time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
164,-0.0006035894487362132,15.3194746276288,15.141850062569073,inf,0,0,0,0,5,4,2,1
165,-0.0005908148843979655,15.3194746276288,15.141849396531217,inf,0,0,0,0,5,4,2,1
166,-0.000575205265978016,15.3194746276288,15.141849095744014,inf,0,0,0,0,6,2,4,3
167,-0.0006423692979698067,15.3194746276288,15.141848761560933,inf,0,0,0,0,4,3,2,1
168,-0.0006668088181102234,15.3194746276288,15.141849970483296,inf,0,0,0,0,5,3,2,2
169,-0.0006670695258829908,15.3194746276288,15.141849114689908,inf,0,0,0,0,6,3,4,2
170,-0.0006412815705439306,15.3194746276288,15.141848474593191,inf,0,0,0,0,6,5,2,1
171,-0.0006602182876360974,15.3194746276288,15.14184766206093,inf,0,0,0,0,5,4,2,1
172,-0.0007089883806844868,15.3194746276288,15.141848052397828,inf,0,0,0,0,6,2,4,3
173,-0.0007623415984914992,15.3194746276288,15.141848329114653,inf,0,0,0,0,4,3,2,1
174,-0.00075290303328842,15.3194746276288,15.141848290193987,inf,0,0,0,0,5,3,2,2
175,-0.0007342545919743667,15.3194746276288,15.141847099971471,inf,0,0,0,0,8,3,12,1
176,-0.0007599474786683911,15.3194746276288,15.141846661125635,inf,0,0,0,0,6,5,2,1
177,-0.0007378740868737609,15.3194746276288,15.141847172287711,inf,0,0,0,0,5,2,3,2
178,-0.0007969255371901456,15.3194746276288,15.141846183977531,inf,0,0,0,0,5,2,4,2
179,-0.0008257150630215163,15.3194746276288,15.141847447566084,inf,0,0,0,0,5,3,2,2
180,-0.0008606339769086371,15.3194746276288,15.141846978423708,inf,0,0,0,0,10,1,24,0
181,-0.0008511409365041776,15.3194746276288,15.141847137182086,inf,0,0,0,0,6,5,2,1
182,-0.000816427285308019,15.3194746276288,15.141846428267119,inf,0,0,0,0,8,2,15,1
183,-0.0007896217271194908,15.3194746276288,15.14184590569206,inf,0,0,0,0,6,3,4,2
184,-0.0008137353052204968,15.3194746276288,15.141845884032346,inf,0,0,0,0,5,3,2,2
185,-0.0008085399383637267,15.3194746276288,15.14184671177065,inf,0,0,0,0,9,2,20,1
186,-0.0008056678468728489,15.3194746276288,15.14184626282816,inf,0,0,0,0,6,5,2,1
187,-0.0008079281593562184,15.3194746276288,15.141846321279644,inf,0,0,0,0,7,3,3,2
188,-0.0007747664532752814,15.3194746276288,15.141846427780557,inf,0,0,0,0,8,2,15,1
189,-0.0007544791386955378,15.3194746276288,15.1418457920986,inf,0,0,0,0,8,2,10,1
190,-0.0007860876979023801,15.3194746276288,15.141845919536046,inf,0,0,0,0,7,4,4,2
191,-0.0007899017912768629,15.3194746276288,15.141846819840366,inf,0,0,0,0,7,2,10,1
192,-0.0008295699988161947,15.3194746276288,15.141846422981638,inf,0,0,0,0,7,2,12,1
193,-0.0008671065856897008,15.3194746276288,15.141847132728168,19.00311152642868,1,549.59314,0,0.51810545,9,3,10,1
194,-0.0008322325523157522,15.3194746276288,15.141847257579153,19.3065766331137,1,534.95807,0,0.54747623,10,3,20,1
195,-0.0008703866667227886,15.3194746276288,15.141846116486223,18.385428678382016,1,581.41907,0,0.5197218,7,2,10,1
196,-0.000839019458446098,15.3194746276288,15.141847356988718,inf,0,0,0,0,8,1,20,0
197,-0.0008501951035587033,15.3194746276288,15.141846231983173,inf,0,0,0,0,9,3,10,1
198,-0.0008830135861939892,15.3194746276288,15.141846933406626,inf,0,0,0,0,10,3,20,1
199,-0.000869987315496043,15.3194746276288,15.141847381064336,inf,0,0,0,0,8,1,18,0
200,-0.0009110023479334097,15.3194746276288,15.14184669760424,inf,0,0,0,0,9,2,20,1
201,-0.0008798598683850941,15.3194746276288,15.141847673231606,inf,0,0,0,0,9,3,10,1
202,-0.0009075803389412755,15.3194746276288,15.141846530464194,inf,0,0,0,0,8,5,4,2
203,-0.0008561905966017873,15.3194746276288,15.141847524507249,inf,0,0,0,0,10,2,18,1
204,-0.0008848290526635431,15.3194746276288,15.14184617641203,22.137568555628295,1,423.72614,0,0.50396454,12,2,28,1
205,-0.0008512449407609881,15.3194746276288,15.141847480571961,inf,0,0,0,0,10,2,18,1
206,-0.0008897715923325263,15.3194746276288,15.141846420959617,inf,0,0,0,0,9,2,18,1
207,-0.0008857476090518036,15.3194746276288,15.141847646259954,inf,0,0,0,0,12,2,21,2
208,-0.0008606434740148453,15.3194746276288,15.14184699663924,inf,0,0,0,0,12,2,28,1
209,-0.0008466852650949721,15.3194746276288,15.1418466066744,20.262960786025708,1,492.66153,0,0.5767163,10,3,20,1
210,-0.0008735365412426581,15.3194746276288,15.14184670336462,19.463012146608776,1,527.6538,0,0.6189446,13,2,18,1
211,-0.0008528932145658538,15.3194746276288,15.14184738647194,19.344642064535158,1,533.166,0,0.6426019,13,2,28,1
212,-0.0008544903102972363,15.3194746276288,15.141846593516236,19.465975641130342,1,527.51697,0,0.60010046,11,2,25,1
213,-0.0008436845090549379,15.3194746276288,15.141846929897424,19.36190890537588,1,532.35626,0,0.6049501,13,2,21,1
214,-0.0008058289586086913,15.3194746276288,15.141846681726731,inf,0,0,0,0,13,1,40,0
215,-0.0008527018871782252,15.3194746276288,15.141846111089679,20.564608321132017,1,480.41425,0,0.59773415,12,2,28,1
216,-0.0009021374092059368,15.3194746276288,15.141847530830571,19.137851521211953,1,543.01764,0,0.6284982,14,1,32,0
217,-0.0009293550980540009,15.3194746276288,15.141847713681905,18.867786013370857,1,556.3253,0,0.64857477,15,1,40,0
218,-0.0009443976774776055,15.3194746276288,15.141847517372549,18.860852481114115,1,556.67377,0,0.6208239,13,3,20,2
219,-0.000946686838040651,15.3194746276288,15.141847436952078,18.16396599281422,1,593.5473,0,0.62115717,16,2,32,1
220,-0.0008973390486186729,15.3194746276288,15.1418472967209,17.707561870386115,1,619.84503,0,0.57873946,14,1,40,0
221,-0.0008612289050486982,15.3194746276288,15.141846392320664,17.71875741631708,1,619.178,0,0.65750456,16,1,45,0
222,-0.0008522357195394092,15.3194746276288,15.141846454679712,17.497006489093867,1,632.6059,0,0.64866775,13,2,32,1
223,-0.0008330041388391774,15.3194746276288,15.141846818990421,17.19042544135494,1,651.9463,0,0.66964835,13,1,40,0
224,-0.0008030273764179749,15.3194746276288,15.141846595168891,17.805277109151913,1,614.06116,0,0.6123204,15,1,45,0
225,-0.0007492333710529685,15.3194746276288,15.141846321980852,20.03561217834357,1,502.22308,0,0.60019016,15,2,40,1
226,-0.0008024780752574222,15.3194746276288,15.141845724028647,18.998451463207164,1,549.8228,0,0.60069996,17,1,45,0
227,-0.0008077133885537753,15.3194746276288,15.14184753198456,17.28852999086071,1,645.6565,0,0.612697,14,2,32,1
228,-0.0008548964494641401,15.3194746276288,15.141846770658617,17.187346471702877,1,652.14526,0,0.62713325,18,2,40,1
229,-0.0009186895004406398,15.3194746276288,15.141847571781929,17.931304531334682,1,606.727,0,0.6084265,17,2,45,1
230,-0.0008563285399907595,15.3194746276288,15.14184802335393,18.322544017541645,1,584.82263,0,0.65305334,19,1,54,0
231,-0.0008519414183730293,15.3194746276288,15.141845988933378,16.040293182772466,1,733.5771,0,0.6901097,17,2,45,1
232,-0.000853963386663984,15.3194746276288,15.141846823388136,15.704763975836489,1,760.47705,0,0.7016027,18,1,48,0
233,-0.0009025149236950864,15.3194746276288,15.141846890472857,16.042160323624113,1,733.43164,0,0.698922,20,1,60,0
234,-0.000932744573789114,15.3194746276288,15.141847759044134,16.53831415112472,1,696.34436,0,0.68945163,20,2,48,1
235,-0.0009199073267800175,15.3194746276288,15.141847630926252,15.137491462021215,1,809.66437,0,0.72475004,19,2,36,1
236,-0.0008987571488636393,15.3194746276288,15.141847023230314,15.883869145091602,1,745.92676,0,0.70093495,20,2,45,1
237,-0.0009369164023579677,15.3194746276288,15.141846860358832,16.12847278102962,1,726.7577,0,0.68836635,21,1,60,0
238,-0.000886976517749276,15.3194746276288,15.141847885050453,15.67625828680903,1,762.83435,0,0.6976824,22,2,50,1
239,-0.000917371559077823,15.3194746276288,15.141846445156613,15.110654723901698,3,812.1156,569.05676,0.69272333,21,1,60,0
240,-0.0008532323164355913,15.3194746276288,15.141847782192075,14.302310085423947,1,891.85516,0,0.70667,22,1,77,0
241,-0.0008651508650775297,15.3194746276288,15.141846153998038,15.28541582231594,1,796.36145,0,0.70272136,22,1,60,0
242,0.0035022290640792826,15.3194746276288,15.141847356940286,14.898081746477816,1,831.955,0,0.6891918,24,1,77,0
243,0.006645353549422825,15.3194746276288,15.142617431272363,14.619495733647769,1,859.1435,0,0.67934644,25,2,60,1
244,0.009076588132190113,15.3194746276288,15.141621748800272,14.949701891638316,1,827.06714,0,0.6507687,23,1,66,0
245,0.011112123085764189,15.3194746276288,15.141413957453706,13.83108158505449,1,944.238,0,0.69917893,26,1,77,0
246,0.01294357369431593,15.3194746276288,15.141440057210893,13.644609155147746,1,966.327,0,0.71060455,26,1,77,0
247,0.014687651997720014,15.3194746276288,15.141512517041786,13.25989444598333,1,1014.5754,0,0.7219368,23,2,60,1
248,0.016416467423187565,15.3194746276288,15.141572886870549,12.49852378416173,1,1122.1075,0,0.7154851,28,2,66,1
249,0.018175638497430088,15.3194746276288,15.141608470841303,12.488437683940289,1,1123.6519,0,0.73965734,27,3,60,1
250,0.019995043350129596,15.3194746276288,15.141621085357402,7.587648068391671,2,2625.9565,1258.2175,0.5109107,31,5,77,1
251,0.021895181862922775,15.3194746276288,15.141615793363991,6.998266912844362,2,3013.7798,1139.4268,0.6033055,30,1,84,0
252,0.02389093416098806,15.3194746276288,15.14159725720256,7.487676085252874,3,2685.965,1069.128,0.6417898,34,1,91,0
253,0.02599377721046897,15.3194746276288,15.141568874772508,7.4200381502176604,3,2727.8093,1169.9924,0.6308777,33,2,96,1
254,0.028213088911546197,15.3194746276288,15.141532832029878,7.12974534685675,3,2919.716,2408.651,0.6700308,35,5,84,1
255,0.03055691225899522,15.3194746276288,15.14149038278899,7.436897897962059,3,2717.2827,2323.9072,0.67976993,33,3,84,1
256,0.033032400023024794,15.3194746276288,15.141442126065757,7.052738962397722,3,2974.2334,2342.2175,0.64518577,36,2,104,1
257,0.035646070349965336,15.3194746276288,15.141388222002448,6.973248491354814,2,3032.2234,2406.0183,0.6697149,38,3,91,1
258,0.03840395033275945,15.3194746276288,15.141328544960759,7.138080066294647,2,2913.9106,2475.3828,0.6488156,36,2,104,1
259,0.041311652962362916,15.3194746276288,15.141262787462445,4.054332542233854,4,7638.016,2873.7637,0.50987047,38,4,104,1
260,0.04437441410634303,15.3194746276288,15.141190529391263,6.822946400979274,3,3146.8965,2839.335,0.7213546,40,2,112,1
261,0.047597105060321346,15.3194746276288,15.14111128379738,6.718485148006728,3,3230.706,2896.9016,0.6150911,41,4,112,1
262,0.05098422969789619,15.3194746276288,15.141024527318434,7.062617102350362,3,2967.1501,2879.8584,0.63032794,42,4,112,1
263,0.05453991146733271,15.3194746276288,15.140929720639791,4.477526813537723,3,6449.474,2750.8054,0.59098905,42,3,112,1
264,0.05826787334230625,15.3194746276288,15.140826322635736,6.587297061080859,3,3341.0815,2907.6628,0.65424436,46,6,120,1
265,0.06217141265767436,15.3194746276288,15.140713800609136,7.451263294270887,2,2708.3643,1309.9102,0.6596861,46,4,120,1
266,0.06625337213940721,15.3194746276288,15.140591638280307,7.12746148342735,2,2921.31,1423.3953,0.6560369,48,5,120,1
267,0.07051610812133813,15.3194746276288,15.140459342636492,6.774098600354494,3,3185.6523,1419.5042,0.692354,50,5,120,1
268,0.07496145678159069,15.3194746276288,15.140316450368182,6.7208302172616445,3,3228.786,2726.9365,0.6598216,54,5,120,2
269,0.07959069914346453,15.3194746276288,15.14016253436316,6.653918505578786,3,3284.2942,2958.1196,0.6477559,55,5,144,1
270,0.08440452552409916,15.3194746276288,15.139997210510238,6.967671882709131,3,3036.359,2766.0315,0.69179916,59,6,144,1
271,0.08940300005880579,15.3194746276288,15.13982014490721,7.166903608348278,3,2893.9746,2695.322,0.61234736,56,4,144,2
272,0.09458552587281546,15.3194746276288,15.139631061488542,6.756333806841831,4,3199.935,2612.379,0.54901814,62,6,160,3
273,0.09994988910279003,15.3194746276288,15.139429749964863,6.745964574717945,4,3208.3188,2697.1082,0.5888406,64,7,153,2
