time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
159,-0.00032521390406668933,14.619878053580942,14.463709862113836,inf,0,0,0,0,0,0,0,0
160,-0.00040036312202601314,14.619878053580942,14.463710528599526,inf,0,0,0,0,1,1,1,0
161,-0.0004264388452243061,14.619878053580942,14.463710838246143,inf,0,0,0,0,0,0,0,0
162,-0.0003874573375328238,14.619878053580942,14.463710404491307,inf,0,0,0,0,0,0,0,0
163,-0.0004254756434479237,14.619878053580942,14.463709374665182,inf,0,0,0,0,1,1,1,0
164,-0.0004638575840248922,14.619878053580942,14.463710596533597,inf,0,0,0,0,0,0,0,0
165,-0.0004627768686194717,14.619878053580942,14.463710589295607,inf,0,0,0,0,0,0,0,0
166,-0.0005407199781838017,14.619878053580942,14.463709818673324,inf,0,0,0,0,1,1,1,0
167,-0.0005447425254303994,14.619878053580942,14.463711035762254,inf,0,0,0,0,0,0,0,0
168,-0.0005831317198820853,14.619878053580942,14.463709661639351,inf,0,0,0,0,0,0,0,0
169,-0.0006267920043682428,14.619878053580942,14.463710008502412,inf,0,0,0,0,0,0,0,0
170,-0.0006234399526358291,14.619878053580942,14.463709894118791,inf,0,0,0,0,2,2,1,1
171,-0.0006064959753219931,14.619878053580942,14.46370885550934,inf,0,0,0,0,0,0,0,0
172,-0.0005597949872439879,14.619878053580942,14.463708243033018,inf,0,0,0,0,0,0,0,0
173,-0.0006254616564083354,14.619878053580942,14.463707238029613,inf,0,0,0,0,0,0,0,0
174,-0.0006426942205843262,14.619878053580942,14.463708822343673,inf,0,0,0,0,0,0,0,0
175,-0.000640792489174025,14.619878053580942,14.463707803171616,inf,0,0,0,0,0,0,0,0
176,-0.0006258419776664036,14.619878053580942,14.463707233297216,inf,0,0,0,0,0,0,0,0
177,-0.0006755555596432842,14.619878053580942,14.463706695709837,inf,0,0,0,0,0,0,0,0
178,-0.0007176977101025904,14.619878053580942,14.463707586241581,inf,0,0,0,0,1,1,1,0
179,-0.0007601082127293702,14.619878053580942,14.463707389808302,inf,0,0,0,0,1,1,1,0
180,-0.0007858605182549613,14.619878053580942,14.463707384534185,21.284671228595933,1,453.05753,0,0.54515946,0,0,0,0
181,-0.0007678526872927389,14.619878053580942,14.463707109881087,inf,0,0,0,0,0,0,0,0
182,-0.0007457076815981091,14.619878053580942,14.463706310504309,inf,0,0,0,0,0,0,0,0
183,-0.0007704363920119075,14.619878053580942,14.463706077715742,inf,0,0,0,0,0,0,0,0
184,-0.0007691108870586479,14.619878053580942,14.463706791775081,inf,0,0,0,0,1,1,1,0
185,-0.00079695773861234,14.619878053580942,14.463706353926726,inf,0,0,0,0,0,0,0,0
186,-0.0008364022145746046,14.619878053580942,14.46370688473397,inf,0,0,0,0,0,0,0,0
187,-0.0008279268993890841,14.619878053580942,14.46370719988983,inf,0,0,0,0,0,0,0,0
188,-0.000838940077710554,14.619878053580942,14.463706495627447,20.996735296077098,1,463.69275,0,0.5630066,1,1,1,0
189,-0.000807753309980664,14.619878053580942,14.4637068588039,inf,0,0,0,0,1,1,1,0
190,-0.0007419623387482416,14.619878053580942,14.46370613734917,inf,0,0,0,0,0,0,0,0
191,-0.0007592961384656014,14.619878053580942,14.4637053693836,inf,0,0,0,0,0,0,0,0
192,-0.0007787274983495469,14.619878053580942,14.463706696756352,inf,0,0,0,0,1,1,1,0
193,-0.0007815827984711922,14.619878053580942,14.463706784355319,inf,0,0,0,0,0,0,0,0
194,-0.0008088096654595119,14.619878053580942,14.463706562301393,inf,0,0,0,0,0,0,0,0
195,-0.0007863684984895764,14.619878053580942,14.46370703980332,inf,0,0,0,0,0,0,0,0
196,-0.0008040408404290491,14.619878053580942,14.463706205341985,19.81901012398979,1,511.6096,0,0.52811396,0,0,0,0
197,-0.0008486295096523553,14.619878053580942,14.463706867453281,inf,0,0,0,0,1,1,1,0
198,-0.0008862456677746265,14.619878053580942,14.463707407807538,20.208946900116068,1,494.90686,0,0.5204512,0,0,0,0
199,-0.000948918769314864,14.619878053580942,14.463707444103331,inf,0,0,0,0,0,0,0,0
200,-0.000915356102382401,14.619878053580942,14.463708055623577,inf,0,0,0,0,0,0,0,0
201,-0.0009007580034051182,14.619878053580942,14.463706589767378,inf,0,0,0,0,0,0,0,0
202,-0.0009068688747837918,14.619878053580942,14.463706831842858,21.273551552833556,1,453.46103,0,0.54135734,0,0,0,0
203,-0.0008420583655409644,14.619878053580942,14.463707149849018,inf,0,0,0,0,0,0,0,0
204,-0.0008696942390638569,14.619878053580942,14.463705851177409,inf,0,0,0,0,0,0,0,0
205,-0.0009073057730939861,14.619878053580942,14.463707340985753,inf,0,0,0,0,0,0,0,0
206,-0.0009559829778443074,14.619878053580942,14.463707604643817,17.785061917133177,1,615.2507,0,0.51980156,0,0,0,0
207,-0.0009320725348130863,14.619878053580942,14.463707964696425,inf,0,0,0,0,1,1,1,0
208,-0.0009487635610531144,14.619878053580942,14.46370685399556,inf,0,0,0,0,2,2,1,1
209,-0.0008487794040946883,14.619878053580942,14.463707527247335,inf,0,0,0,0,1,1,1,0
210,-0.0008824647007305962,14.619878053580942,14.46370539896563,inf,0,0,0,0,0,0,0,0
211,-0.0008586647052114865,14.619878053580942,14.463707517860264,inf,0,0,0,0,0,0,0,0
212,-0.0008620135715164157,14.619878053580942,14.463706515584725,18.672005453384454,1,566.29926,0,0.5646648,0,0,0,0
213,-0.0008231315673253063,14.619878053580942,14.463706943725672,18.895800261415683,1,554.92096,0,0.57387,1,1,1,0
214,-0.0008143960954196804,14.619878053580942,14.463706129196353,inf,0,0,0,0,1,1,1,0
215,-0.000867591885910846,14.619878053580942,14.463706522125094,21.686952896643987,1,438.8343,0,0.5053486,0,0,0,0
216,-0.0008912063007600966,14.619878053580942,14.463707610829017,21.28100694696807,1,453.19043,0,0.5297258,0,0,0,0
217,-0.0008829626596108259,14.619878053580942,14.463707226294204,21.013788481920518,1,463.05188,0,0.5498258,1,1,1,0
218,-0.0009128292629714292,14.619878053580942,14.463706731653005,20.384689026587356,1,487.66022,0,0.61293924,1,1,1,0
219,-0.0009235003827843746,14.619878053580942,14.463707396660634,20.242413451003927,2,493.51376,467.9253,0.53713965,0,0,0,0
220,-0.0008617418570900479,14.619878053580942,14.463707144834247,20.87143878511576,1,468.44495,0,0.62902486,0,0,0,0
221,-0.0008728944577916431,14.619878053580942,14.463705850223423,20.88366487234733,1,467.97784,0,0.59738976,1,1,1,0
222,-0.0008539978914292015,14.619878053580942,14.46370697133321,20.828112833623813,1,470.1062,0,0.5176916,0,0,0,0
223,-0.0008853564217456178,14.619878053580942,14.463706422815378,20.392826302503586,1,487.32877,0,0.5050305,0,0,0,0
224,-0.0009277059586344998,14.619878053580942,14.463707302315166,16.64468885608484,2,688.78,460.1335,0.5058212,0,0,0,0
225,-0.0009397583623056073,14.619878053580942,14.463707621626588,17.81668738943487,2,613.39136,515.2304,0.5713356,1,1,1,0
226,-0.0009362217572403241,14.619878053580942,14.463707254914624,19.94500188978596,1,506.11618,0,0.627018,0,0,0,0
227,-0.0009964610362942392,14.619878053580942,14.46370705161855,19.663252452242542,1,518.5327,0,0.661812,1,1,1,0
228,-0.0009307322313309948,14.619878053580942,14.463708224210594,18.439032994707187,2,578.54254,525.24023,0.5302481,0,0,0,0
229,-0.0009564705680549608,14.619878053580942,14.463706191647185,17.279109453696346,2,646.2563,503.09448,0.52402985,1,1,1,0
230,-0.0008738331490007474,14.619878053580942,14.463707671122844,18.764898320968758,2,561.5318,553.5977,0.5249847,1,1,1,0
231,-0.0008762977271258758,14.619878053580942,14.463705750146874,18.995867036412154,1,549.95026,0,0.67540073,1,1,1,0
232,-0.0008348365089172956,14.619878053580942,14.463707056725701,18.609602435357893,1,569.5381,0,0.6660276,1,1,1,0
233,-0.0008595864484750152,14.619878053580942,14.463706209890375,17.67046044312775,2,622.0638,573.1055,0.632275,1,1,1,0
234,-0.0008288085786793916,14.619878053580942,14.463707319617825,16.343561398316144,2,710.5394,494.48962,0.5854952,1,1,1,0
235,-0.0008662506217932725,14.619878053580942,14.463706340237605,18.892935118333806,1,555.06433,0,0.59646034,1,1,1,0
236,-0.0009199314818255989,14.619878053580942,14.463707513401262,15.10978417545616,2,812.1953,572.05756,0.54983413,1,1,1,0
237,-0.0009249545171371636,14.619878053580942,14.463707921948611,18.22759250251424,1,590.02203,0,0.62930906,1,1,1,0
238,-0.0009310734994951808,14.619878053580942,14.463707239530397,18.669049272313604,1,566.452,0,0.61883575,0,0,0,0
239,-0.000896485651430223,14.619878053580942,14.463707300785682,14.541099070602806,2,867.0494,593.6239,0.5280053,0,0,0,0
240,-0.0008605452598299731,14.619878053580942,14.463706571398923,15.605914508476408,2,768.70135,646.37366,0.557798,1,1,1,0
241,0.0038258185115186364,14.619878053580942,14.46370640198588,16.14344579124293,2,725.60974,719.3219,0.68544424,1,1,1,0
242,0.007220231074967612,14.619878053580942,14.464577988737327,15.885263926072337,2,745.8152,720.61975,0.6088917,0,0,0,0
243,0.009855906966082857,14.619878053580942,14.463486423304493,16.871269162856933,2,673.096,594.16516,0.68565786,2,2,1,1
244,0.012065206262382715,14.619878053580942,14.463246969649552,16.180455401001907,2,722.7846,648.10345,0.5544987,1,1,1,0
245,0.014051669139981175,14.619878053580942,14.46326635445801,16.320645652712955,1,712.23987,0,0.7035617,0,0,0,0
246,0.015940557440747738,14.619878053580942,14.463340837041017,12.281736969937912,2,1156.0586,705.3409,0.5447833,2,2,1,1
247,0.01781001693645845,14.619878053580942,14.463405350730028,17.503786106753225,1,632.18854,0,0.68912786,1,1,1,0
248,0.019709907515509814,14.619878053580942,14.463444728018672,13.22567725272455,2,1019.05115,715.94965,0.62546426,0,0,0,0
249,0.021673101226691006,14.619878053580942,14.463460033453332,13.150210340470567,2,1029.034,801.2577,0.6853771,1,1,1,0
250,0.023722240409571375,14.619878053580942,14.463456241660746,16.081284056568975,1,730.3945,0,0.7288388,1,1,1,0
251,0.025873773277656845,14.619878053580942,14.463438145756246,12.290846856339618,2,1154.5992,798.4547,0.5606943,1,1,1,0
252,0.02814036020793765,14.619878053580942,14.463409317397378,11.542323337291517,2,1285.0483,729.2732,0.5183414,1,1,1,0
253,0.03053230567970729,14.619878053580942,14.463372097424326,11.630616337019648,3,1268.4738,711.3795,0.5210244,0,0,0,0
254,0.033058407501353616,14.619878053580942,14.463327859970303,12.371369147807993,2,1141.8262,710.8318,0.6859313,1,1,1,0
255,0.035726457345029466,14.619878053580942,14.463277290937917,13.15355927597062,2,1028.5878,901.652,0.50810206,1,1,1,0
256,0.03854353238476611,14.619878053580942,14.463220609852327,7.279585757335954,2,2818.0767,951.0691,0.59852374,1,1,1,0
257,0.041516161511073096,14.619878053580942,14.46315772918557,7.317624216218655,2,2793.1667,966.84515,0.6509882,1,1,1,0
258,0.04465041591192206,14.619878053580942,14.463088363507753,7.53375578418006,2,2658.038,1125.1398,0.7608597,1,1,1,0
259,0.04795195366273724,14.619878053580942,14.463012102760883,7.859359933697366,2,2473.1865,1052.587,0.5086244,2,2,1,1
260,0.05142603593209365,14.619878053580942,14.462928461238207,7.711956826883149,2,2554.2576,1112.1748,0.6421869,1,1,1,0
261,0.05507752524821111,14.619878053580942,14.462836910559888,7.673094515451011,2,2576.3354,1296.7634,0.70493174,0,0,0,0
262,0.058910872043947064,14.619878053580942,14.462736902277157,7.587504795900892,2,2626.041,1161.74,0.65711856,2,2,1,1
263,0.06293009323515511,14.619878053580942,14.46262788385355,7.621966806891225,3,2605.846,1273.7966,0.64023364,4,3,2,1
264,0.06713874517896747,14.619878053580942,14.46250931051213,6.890463622917734,2,3094.5474,1033.4202,0.7276557,2,1,2,0
265,0.07153989257158433,14.619878053580942,14.462380654600443,6.880789612081114,3,3101.963,1380.2756,0.7420845,3,3,1,1
266,0.07613607441541387,14.619878053580942,14.462241413595777,7.073887677767383,3,2959.101,2419.718,0.751724,4,3,2,1
267,0.08092926795306335,14.619878053580942,14.462091117485036,7.151419977123143,3,2904.657,2427.0598,0.6971735,5,3,2,2
268,0.08592085133636092,14.619878053580942,14.461929336010327,6.926101202980037,3,3067.471,2468.635,0.721602,8,6,3,1
269,0.09111156571869451,14.619878053580942,14.461755686047635,7.068242043538448,3,2963.1287,2574.59,0.70684,3,2,2,1
270,0.096501477400156,14.619878053580942,14.461569839283532,6.79603566661267,3,3168.1543,2506.7656,0.65045524,8,5,3,2
271,0.10208994060422358,14.619878053580942,14.461371530201609,6.3571912118447145,3,3549.7166,2493.7239,0.73739064,7,4,2,2
272,0.10787540222392622,14.619878053580942,14.46116056435982,6.393152166917909,3,3515.7688,1481.4823,0.6161752,6,4,2,2
273,0.11385522206654401,14.619878053580942,14.460946634445813,6.693966576062082,3,3250.891,2869.4104,0.697062,8,5,3,2
