time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.0011884352162168993,14.294041638405165,14.147230807297047,inf,0,0,0,0,5,4,2,1
138,0.0010874180452969178,14.294041638405165,14.147225662999867,inf,0,0,0,0,3,3,1,1
139,0.0009703559989953614,14.294041638405165,14.147221756981065,inf,0,0,0,0,4,3,2,1
140,0.0008368599346816232,14.294041638405165,14.147218022527527,inf,0,0,0,0,2,2,1,1
141,0.0007469519474561661,14.294041638405165,14.147214873858934,inf,0,0,0,0,3,2,2,1
142,0.0006301975948460568,14.294041638405165,14.147211228174946,inf,0,0,0,0,4,3,2,1
143,0.0005469485560037045,14.294041638405165,14.147209324512396,inf,0,0,0,0,3,3,1,1
144,0.0004528030132826923,14.294041638405165,14.147206920729143,inf,0,0,0,0,4,3,2,1
145,0.00036901413229500424,14.294041638405165,14.147205762382734,inf,0,0,0,0,4,3,2,1
146,0.00029946703575733024,14.294041638405165,14.147204719257335,inf,0,0,0,0,5,3,3,1
147,0.00016621060587577332,14.294041638405165,14.147204015516932,inf,0,0,0,0,4,3,2,1
148,0.00011000614929473738,14.294041638405165,14.147205055952282,inf,0,0,0,0,2,2,1,1
149,4.006778286973729e-06,14.294041638405165,14.147204097264789,inf,0,0,0,0,4,2,2,2
150,-6.727053565286402e-05,14.294041638405165,14.147205471682465,inf,0,0,0,0,4,3,2,1
151,-0.00011230420115326366,14.294041638405165,14.14720568279472,inf,0,0,0,0,3,3,1,1
152,-0.00013783457752865807,14.294041638405165,14.147206117332233,inf,0,0,0,0,4,3,2,1
153,-0.00015479295719373053,14.294041638405165,14.147206665286374,inf,0,0,0,0,4,3,2,1
154,-0.00016748216204126815,14.294041638405165,14.147207377519955,inf,0,0,0,0,5,4,2,1
155,-0.00014277096319047688,14.294041638405165,14.14720813844559,inf,0,0,0,0,5,4,2,1
156,-0.0001679677194040217,14.294041638405165,14.147208217014297,inf,0,0,0,0,3,3,1,1
157,-0.0002263794966227209,14.294041638405165,14.14720976329306,inf,0,0,0,0,6,2,4,3
158,-0.0002651351176730758,14.294041638405165,14.147211079184663,inf,0,0,0,0,4,3,2,1
159,-0.00025970378432859276,14.294041638405165,14.1472114381658,inf,0,0,0,0,4,3,2,1
160,-0.00026716592079724665,14.294041638405165,14.147211176650387,inf,0,0,0,0,4,3,2,1
161,-0.0003248785625164413,14.294041638405165,14.147211711036041,inf,0,0,0,0,6,3,4,1
162,-0.00039047962713502674,14.294041638405165,14.147212879785092,inf,0,0,0,0,5,4,2,1
163,-0.0004468769335709725,14.294041638405165,14.147213324209238,inf,0,0,0,0,4,3,2,1
164,-0.0004585746164487926,14.294041638405165,14.147213419640234,inf,0,0,0,0,5,2,3,2
165,-0.00046428013187236233,14.294041638405165,14.14721275928892,inf,0,0,0,0,5,2,4,2
166,-0.00048092885379200545,14.294041638405165,14.147212566634956,inf,0,0,0,0,4,3,2,1
167,-0.0005095656976282819,14.294041638405165,14.14721258405062,inf,0,0,0,0,5,4,2,1
168,-0.0005274052744648365,14.294041638405165,14.147212612180896,inf,0,0,0,0,5,4,2,1
169,-0.0006065894027762816,14.294041638405165,14.147212227515286,inf,0,0,0,0,5,4,2,1
170,-0.0006488574227736306,14.294041638405165,14.147213116864638,inf,0,0,0,0,6,3,6,1
171,-0.000659068633682496,14.294041638405165,14.147212401645184,inf,0,0,0,0,5,2,3,2
172,-0.0006941722046926646,14.294041638405165,14.147211676124888,inf,0,0,0,0,6,1,12,0
173,-0.0006979282748437992,14.294041638405165,14.147211853788205,inf,0,0,0,0,5,3,2,2
174,-0.0007116481037832161,14.294041638405165,14.147211097628904,inf,0,0,0,0,7,3,6,2
175,-0.0006927816269950903,14.294041638405165,14.147211008291029,inf,0,0,0,0,5,4,2,1
176,-0.0007127779033013075,14.294041638405165,14.147210176686414,inf,0,0,0,0,5,4,2,1
177,-0.0007158064552544523,14.294041638405165,14.147210572500125,inf,0,0,0,0,5,2,3,2
178,-0.0006962143994780087,14.294041638405165,14.147210088679664,inf,0,0,0,0,6,3,4,2
179,-0.0006935239397053446,14.294041638405165,14.147209469264011,inf,0,0,0,0,4,3,2,1
180,-0.0006867507561965302,14.294041638405165,14.147209517589689,inf,0,0,0,0,6,4,2,2
181,-0.0007112296532454277,14.294041638405165,14.147209245369835,inf,0,0,0,0,6,3,4,2
182,-0.0007161781898597256,14.294041638405165,14.147209658411763,inf,0,0,0,0,5,4,2,1
183,-0.0007694886996848949,14.294041638405165,14.147209249915385,inf,0,0,0,0,6,3,3,2
184,-0.0007519328634479892,14.294041638405165,14.147210077005392,inf,0,0,0,0,7,2,12,1
185,-0.0007872908723037656,14.294041638405165,14.147208877157237,inf,0,0,0,0,7,5,2,2
186,-0.0007941132165685113,14.294041638405165,14.147209753999562,23.701507602306645,1,377.208,0,0.52219105,8,1,18,0
187,-0.0007718690434059735,14.294041638405165,14.147209307613782,inf,0,0,0,0,6,3,4,2
188,-0.0008215767175004839,14.294041638405165,14.147208779141874,inf,0,0,0,0,6,3,6,1
189,-0.0008335509848733322,14.294041638405165,14.147210026343185,inf,0,0,0,0,7,2,6,3
190,-0.0008760183747070959,14.294041638405165,14.14720950978397,inf,0,0,0,0,8,3,12,1
191,-0.0009050321518060253,14.294041638405165,14.147210155635236,inf,0,0,0,0,7,5,2,2
192,-0.0009472208115442087,14.294041638405165,14.147210105931798,inf,0,0,0,0,6,3,4,2
193,-0.0008926274073765121,14.294041638405165,14.14721051336178,23.563500356105344,1,380.97937,0,0.5089178,6,3,6,1
194,-0.0008718767265292286,14.294041638405165,14.147208978040233,inf,0,0,0,0,6,3,3,2
195,-0.0008231721937971547,14.294041638405165,14.147209435972329,23.94270426122539,1,370.75745,0,0.54302424,9,3,12,2
196,-0.0008489120890217768,14.294041638405165,14.147208834161734,inf,0,0,0,0,7,5,2,2
197,-0.0007995113047941403,14.294041638405165,14.147210077356222,23.512097570233394,1,382.39938,0,0.5051905,6,3,4,2
198,-0.0008512795419104498,14.294041638405165,14.147208753872505,23.41149292106775,1,385.20303,0,0.56274015,8,3,12,1
199,-0.0007959659780675932,14.294041638405165,14.147210505839777,22.910358009185288,1,399.6673,0,0.5578766,7,4,3,2
200,-0.0008465415895404665,14.294041638405165,14.147208651244775,22.52677322362118,1,411.33035,0,0.5082449,10,2,20,2
201,-0.0008556166169132898,14.294041638405165,14.147210448965014,inf,0,0,0,0,8,4,6,2
202,-0.0008604798842662972,14.294041638405165,14.147209813439707,inf,0,0,0,0,7,4,4,2
203,-0.000867324231754475,14.294041638405165,14.147209767451454,inf,0,0,0,0,9,2,18,1
204,-0.000893914378332157,14.294041638405165,14.147209800997555,22.12434083915927,1,424.1578,0,0.5514955,10,2,20,2
205,-0.0008916677839487222,14.294041638405165,14.147210170175946,21.05298828605362,1,461.58405,0,0.5620435,8,4,4,2
206,-0.0009081631073228327,14.294041638405165,14.147209721489961,20.262073009322265,1,492.6983,0,0.59517556,9,2,18,1
207,-0.000876859553904599,14.294041638405165,14.147210055227438,20.994399489867305,1,463.78064,0,0.5629184,8,3,12,1
208,-0.000897146529500727,14.294041638405165,14.14720921539856,19.70940124489418,1,516.46606,0,0.5578287,10,3,8,6
209,-0.0009090611873765601,14.294041638405165,14.147210048200364,19.92319780612738,1,507.06015,0,0.52173656,11,3,20,2
210,-0.000962545285144053,14.294041638405165,14.14720994831216,21.980589740684835,1,428.89432,0,0.52935237,9,2,18,1
211,-0.0009309277420618005,14.294041638405165,14.147210764510874,inf,0,0,0,0,9,2,20,1
212,-0.0009358905743400488,14.294041638405165,14.14720942055985,inf,0,0,0,0,9,4,8,2
213,-0.0008717124796580353,14.294041638405165,14.14720999507173,inf,0,0,0,0,11,3,20,2
214,-0.0008941745817230822,14.294041638405165,14.147208703196997,22.19860302550009,1,421.74335,0,0.55022085,11,2,28,1
215,-0.0008632536691788592,14.294041638405165,14.147210081953045,21.85519634005767,1,433.09488,0,0.5582292,8,1,20,0
216,-0.0008732783979891645,14.294041638405165,14.147209133789122,21.793855141893257,1,435.17358,0,0.5551816,10,3,8,6
217,-0.0008352946407955428,14.294041638405165,14.147209794069585,21.637954254171056,1,440.52853,0,0.5591502,12,2,30,2
218,-0.0008586858519545504,14.294041638405165,14.147208896905097,22.600424940304293,1,409.04938,0,0.53333217,11,2,28,1
219,-0.0008367420256194858,14.294041638405165,14.14720990118098,21.734514138234157,1,437.19962,0,0.54978716,12,2,28,1
220,-0.0008431507271018442,14.294041638405165,14.147209093276937,21.718176693306802,1,437.76004,0,0.5802742,10,3,15,2
221,-0.0008891627284479014,14.294041638405165,14.147209530223474,21.179463281740528,2,456.8982,422.98236,0.62122077,10,4,12,2
222,-0.0009647828875448173,14.294041638405165,14.147210263602558,20.66240771645055,2,476.54694,461.57062,0.6494732,10,2,24,1
223,-0.000953216664072396,14.294041638405165,14.147210956384848,19.566256607753935,3,522.91943,477.18646,0.5285261,14,2,32,1
224,-0.0008835425245505314,14.294041638405165,14.147209676619523,20.46200417193729,2,484.52536,472.77402,0.6673797,13,2,30,2
225,-0.0008387860498624971,14.294041638405165,14.147208576773625,19.966263133550456,1,505.1984,0,0.66672057,10,2,18,1
226,-0.0008833294485238083,14.294041638405165,14.14720873351073,21.012770737416325,1,463.0901,0,0.60624045,13,2,32,1
227,-0.0008699948175341053,14.294041638405165,14.14721022070556,20.27193138535564,1,492.2902,0,0.5665498,12,2,30,2
228,-0.0008747434963278016,14.294041638405165,14.147209289712157,21.056371627313883,1,461.4577,0,0.5846378,11,1,28,0
229,-0.0008893340805253354,14.294041638405165,14.147209604248575,20.73531025726456,1,473.69617,0,0.61108047,14,1,45,0
230,-0.00093472500662694,14.294041638405165,14.147209800735814,19.95857772811223,1,505.52985,0,0.67567515,15,5,24,2
231,-0.0009492246164406119,14.294041638405165,14.14721042704087,19.89956276148877,1,508.08655,0,0.68562764,12,2,28,1
232,-0.0009296922147618757,14.294041638405165,14.147210043539863,19.832097300875613,1,511.03458,0,0.6494674,14,1,45,0
233,-0.0008776963380942848,14.294041638405165,14.14720950299113,19.59018515303464,1,521.8318,0,0.6322939,13,4,24,1
234,-0.0008994321189414818,14.294041638405165,14.14720882321274,18.452499925153525,1,577.8234,0,0.6493439,14,2,32,1
235,-0.0008859523618505558,14.294041638405165,14.147210000837788,18.102801585578256,1,596.9678,0,0.6848438,15,1,45,0
236,-0.0008655169418477749,14.294041638405165,14.147209411362617,18.09307290492936,2,597.5147,582.011,0.5019329,15,5,24,1
237,-0.0008517352180588311,14.294041638405165,14.147209243634217,18.034116529330987,1,600.84625,0,0.68672335,16,2,32,1
238,-0.0008341756301969085,14.294041638405165,14.147209282152035,19.413323917815575,1,529.9566,0,0.66209424,15,2,40,1
239,-0.0008567890518864068,14.294041638405165,14.147209136388886,18.792189642141995,1,560.14325,0,0.67012423,17,2,42,4
240,-0.0008616045252985429,14.294041638405165,14.14720981180753,18.78793834518625,1,560.3592,0,0.62674785,17,4,24,3
241,-0.0009162332470923379,14.294041638405165,14.147209538437425,17.738541006158275,1,618.002,0,0.6632033,16,2,40,1
242,-0.0009451727103088507,14.294041638405165,14.147210479528232,17.676893604151406,1,621.67816,0,0.65467185,17,2,45,1
243,-0.0009343332793596512,14.294041638405165,14.147210202300634,18.384992514746433,1,581.44257,0,0.62156945,17,1,54,0
244,-0.0009053350581852285,14.294041638405165,14.147209606727259,17.693483228031667,1,620.6855,0,0.6450447,20,4,42,6
245,-0.0009012799869853489,14.294041638405165,14.147209235585294,16.866399272792624,1,673.4271,0,0.70493895,17,4,24,2
246,-0.0008808494372372244,14.294041638405165,14.147209580610935,16.28485333472585,1,714.90875,0,0.71435773,20,3,45,1
247,-0.0009377094777400057,14.294041638405165,14.147209250047824,16.487365961535115,1,700.0141,0,0.7152448,19,3,45,1
248,-0.0009481249336043723,14.294041638405165,14.147210624979564,17.002624128912394,1,664.2614,0,0.7113274,23,2,54,1
249,-0.0009284192241061627,14.294041638405165,14.14720999000823,16.530512849490744,1,696.9043,0,0.7307239,18,1,60,0
250,-0.0009045099662897062,14.294041638405165,14.147209515559744,16.5236246215214,1,697.3993,0,0.72905767,20,1,54,0
251,-0.0009484449294081847,14.294041638405165,14.147209370513803,16.03781423325377,1,733.77026,0,0.7246576,21,2,50,1
252,-0.0009397700236512646,14.294041638405165,14.147210543762064,15.694403752032796,1,761.33246,0,0.73562866,24,2,60,1
253,-0.0009222648835789531,14.294041638405165,14.147209746422698,15.83020739939525,1,750.2395,0,0.73258185,21,2,50,1
254,-0.0009041296497234873,14.294041638405165,14.147209584721049,15.327262714823998,1,792.661,0,0.7325226,24,2,60,1
255,-0.0008611304760938313,14.294041638405165,14.1472095111133,14.670508695193888,1,854.06036,0,0.73759824,23,3,50,1
256,-0.0008416852140719464,14.294041638405165,14.147208962382607,15.151662291975258,1,808.37476,0,0.7431539,26,3,66,1
257,0.003999711593276776,14.294041638405165,14.147209229211747,15.960952060758476,1,739.8002,0,0.7243927,25,3,66,1
258,0.007517332738823855,14.294041638405165,14.148129569227825,15.617290717130112,1,767.7477,0,0.70069313,28,1,84,0
259,0.010254029906264065,14.294041638405165,14.146991579737083,15.941056928032573,1,741.3738,0,0.6967014,23,3,66,1
260,0.012549756287287902,14.294041638405165,14.146736629880856,14.380567458057344,1,883.6029,0,0.6733925,27,3,77,1
261,0.014613709495777057,14.294041638405165,14.146752590367454,12.68118005368337,1,1094.7131,0,0.7316124,26,3,60,1
262,0.01657524572639882,14.294041638405165,14.146827920521826,7.335178415795736,2,2781.7888,1036.2517,0.5341351,25,2,77,1
263,0.018515427270815985,14.294041638405165,14.146894353057908,7.641769685973644,2,2594.3525,1142.8928,0.6152318,30,2,84,1
264,0.020486180783144264,14.294041638405165,14.14693551265401,7.546532044991906,2,2650.3765,1223.3938,0.5591647,28,2,66,1
265,0.022521849024677243,14.294041638405165,14.14695208742714,10.988708181769276,1,1397.2852,0,0.6745507,29,2,84,1
266,0.024646134642254396,14.294041638405165,14.146948999357615,7.270754422506892,2,2823.9104,1275.6912,0.5911406,31,2,91,1
267,0.02687626698257501,14.294041638405165,14.146931097892772,7.065838215129829,2,2964.8462,1154.7443,0.63976496,31,3,84,1
268,0.029225499033120605,14.294041638405165,14.14690203410223,7.150375429524282,3,2905.38,1079.7284,0.5603051,30,4,84,1
269,0.031704600962485965,14.294041638405165,14.14686422065361,12.530837620552532,1,1117.1825,0,0.6689896,31,2,91,1
270,0.03432275066100739,14.294041638405165,14.146819087792094,6.732628109905067,2,3219.153,1359.7614,0.7112785,36,6,84,1
271,0.03708806162487166,14.294041638405165,14.146767362040691,6.967725487655136,3,3036.319,1422.2992,0.70671076,35,3,104,1
272,0.040007892406444014,14.294041638405165,14.146709290747658,6.967854407182378,2,3036.2234,2377.2224,0.66073614,34,2,91,1
