time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.023906123226818718,15.213605483287711,14.910102522570313,inf,0,0,0,0,2,1,2,0
33,0.022942537779815128,15.213605483287711,15.034190019554552,inf,0,0,0,0,2,2,1,1
34,0.021993418205632567,15.213605483287711,15.034324722937772,inf,0,0,0,0,2,2,1,1
35,0.02112904791753278,15.213605483287711,15.03432641107105,inf,0,0,0,0,2,1,2,0
36,0.02039762924529223,15.213605483287711,15.034271769130733,inf,0,0,0,0,3,2,2,1
37,0.019639733876596222,15.213605483287711,15.034173519231572,inf,0,0,0,0,1,1,1,0
38,0.018930853756226287,15.213605483287711,15.034052012190148,inf,0,0,0,0,2,1,2,0
39,0.018165566550166566,15.213605483287711,15.033905607291016,inf,0,0,0,0,1,1,1,0
40,0.01746571427118132,15.213605483287711,15.033747881588605,inf,0,0,0,0,1,1,1,0
41,0.016637922634537686,15.213605483287711,15.03328042447536,inf,0,0,0,0,1,1,1,0
42,0.01578851142546777,15.213605483287711,15.032870455335503,inf,0,0,0,0,2,2,1,1
43,0.01461225171655222,15.213605483287711,15.032793096070794,inf,0,0,0,0,1,1,1,0
44,0.013105397013548462,15.213605483287711,15.03131675015822,inf,0,0,0,0,1,1,1,0
45,0.011599816452819968,15.213605483287711,15.02802693974887,inf,0,0,0,0,3,2,2,1
46,0.01005136603561783,15.213605483287711,15.025423500005905,inf,0,0,0,0,1,1,1,0
47,0.008605937737749963,15.213605483287711,15.02370968019735,inf,0,0,0,0,1,1,1,0
48,0.007443500315389975,15.213605483287711,15.024202391624083,inf,0,0,0,0,3,1,3,0
49,0.006609922936495314,15.213605483287711,15.02735996786916,inf,0,0,0,0,3,2,2,1
50,0.006079401662267986,15.213605483287711,15.030807500371568,inf,0,0,0,0,1,1,1,0
51,0.005881957344522964,15.213605483287711,15.034021574211758,inf,0,0,0,0,2,2,1,1
52,0.00599105540383966,15.213605483287711,15.036880602137112,inf,0,0,0,0,1,1,1,0
53,0.006306293048338903,15.213605483287711,15.039341357531196,inf,0,0,0,0,2,2,1,1
54,0.006996054423124834,15.213605483287711,15.041389282857237,inf,0,0,0,0,1,1,1,0
55,0.007944684075238878,15.213605483287711,15.04302540801342,inf,0,0,0,0,1,1,1,0
56,0.008933093655786779,15.213605483287711,15.04565199659727,inf,0,0,0,0,1,1,1,0
57,0.009963247646019958,15.213605483287711,15.04907380784577,inf,0,0,0,0,1,1,1,0
58,0.010722623972664212,15.213605483287711,15.046786759986352,inf,0,0,0,0,2,2,1,1
59,0.011123689318529625,15.213605483287711,15.045222937928335,inf,0,0,0,0,2,2,1,1
60,0.011129376241928442,15.213605483287711,15.043602562806639,inf,0,0,0,0,2,2,1,1
61,0.010771211785525411,15.213605483287711,15.041833627240893,inf,0,0,0,0,2,2,1,1
62,0.010098836889763298,15.213605483287711,15.040400307784662,inf,0,0,0,0,3,2,2,1
63,0.009254631691157094,15.213605483287711,15.039040642224982,inf,0,0,0,0,1,1,1,0
64,0.008190594376861794,15.213605483287711,15.037767359296614,inf,0,0,0,0,1,1,1,0
65,0.0070368215466043126,15.213605483287711,15.036725890117976,inf,0,0,0,0,4,2,3,1
66,0.005878021996955578,15.213605483287711,15.035849844040465,inf,0,0,0,0,2,2,1,1
67,0.004818223381302259,15.213605483287711,15.03467110220692,inf,0,0,0,0,1,1,1,0
68,0.0039443487745045285,15.213605483287711,15.034189387500406,inf,0,0,0,0,2,2,1,1
69,0.003241200462197418,15.213605483287711,15.034106499671795,inf,0,0,0,0,2,2,1,1
70,0.0027654287493645274,15.213605483287711,15.034517548883795,inf,0,0,0,0,4,2,3,1
71,0.002526510993362539,15.213605483287711,15.03495542375407,inf,0,0,0,0,3,1,3,0
72,0.0024841575480281904,15.213605483287711,15.035320099410942,inf,0,0,0,0,1,1,1,0
73,0.0026679260712470817,15.213605483287711,15.035696019551173,inf,0,0,0,0,1,1,1,0
74,0.0031787213285978853,15.213605483287711,15.03610271534137,inf,0,0,0,0,3,2,2,1
75,0.0038950260850691663,15.213605483287711,15.036533037046791,inf,0,0,0,0,1,1,1,0
76,0.004766957176889974,15.213605483287711,15.036979976289148,inf,0,0,0,0,2,1,2,0
77,0.005799361189512483,15.213605483287711,15.037430681001638,inf,0,0,0,0,2,1,2,0
78,0.006887252385181973,15.213605483287711,15.037785069317767,inf,0,0,0,0,2,2,1,1
79,0.008020051272578394,15.213605483287711,15.0382194556038,inf,0,0,0,0,4,2,3,1
80,0.009112143074319613,15.213605483287711,15.038653909519043,inf,0,0,0,0,1,1,1,0
81,0.01021016926978998,15.213605483287711,15.039054020749676,inf,0,0,0,0,2,2,1,1
82,0.01117853145975763,15.213605483287711,15.03940206099444,inf,0,0,0,0,3,2,2,1
83,0.012038303994376554,15.213605483287711,15.039708450603339,inf,0,0,0,0,2,1,2,0
84,0.012698510653149822,15.213605483287711,15.039959387724142,inf,0,0,0,0,2,1,2,0
85,0.013238807785323456,15.213605483287711,15.040163965746752,inf,0,0,0,0,2,2,1,1
86,0.01365264840917049,15.213605483287711,15.040309818681143,inf,0,0,0,0,2,1,2,0
87,0.013907358402635038,15.213605483287711,15.040406865055607,inf,0,0,0,0,4,2,3,1
88,0.01404303758157873,15.213605483287711,15.040461189442484,inf,0,0,0,0,3,2,2,1
89,0.014031874171640752,15.213605483287711,15.040472475256507,inf,0,0,0,0,3,3,1,1
90,0.013893612807956271,15.213605483287711,15.040451028648809,inf,0,0,0,0,2,1,2,0
91,0.013679695371496211,15.213605483287711,15.040399453770169,inf,0,0,0,0,2,2,1,1
92,0.013387296124231677,15.213605483287711,15.040322225321537,inf,0,0,0,0,2,2,1,1
93,0.012962196500532298,15.213605483287711,15.040228372720042,inf,0,0,0,0,4,2,3,1
94,0.012475137039690443,15.213605483287711,15.040125281209155,inf,0,0,0,0,3,2,2,1
95,0.011977718399309459,15.213605483287711,15.040012252608484,inf,0,0,0,0,2,2,1,1
96,0.011325702820196406,15.213605483287711,15.03989552213286,inf,0,0,0,0,1,1,1,0
97,0.010771398261981965,15.213605483287711,15.039785290971775,inf,0,0,0,0,2,2,1,1
98,0.01005458051214186,15.213605483287711,15.039672404398363,inf,0,0,0,0,2,2,1,1
99,0.009489667402815424,15.213605483287711,15.039574545426545,inf,0,0,0,0,2,2,1,1
100,0.008896012128909319,15.213605483287711,15.03947867351562,inf,0,0,0,0,4,2,3,1
101,0.008311076941014729,15.213605483287711,15.039398587620354,inf,0,0,0,0,4,3,2,1
102,0.0077770301781557765,15.213605483287711,15.03932939096088,inf,0,0,0,0,2,2,1,1
103,0.007255604267776012,15.213605483287711,15.039271720709339,inf,0,0,0,0,1,1,1,0
104,0.006784548305580108,15.213605483287711,15.03922695866504,inf,0,0,0,0,2,2,1,1
105,0.006394803832206611,15.213605483287711,15.039193211120608,inf,0,0,0,0,3,2,2,1
106,0.005991792751563339,15.213605483287711,15.039169899015107,inf,0,0,0,0,4,2,3,1
107,0.005575475326222357,15.213605483287711,15.039158114275182,inf,0,0,0,0,4,2,3,1
108,0.00529953028611705,15.213605483287711,15.039155059762065,inf,0,0,0,0,2,1,2,0
109,0.005059347856769673,15.213605483287711,15.039156876906539,inf,0,0,0,0,5,3,3,1
110,0.00480960817057316,15.213605483287711,15.039166779128825,inf,0,0,0,0,4,2,3,1
111,0.004606626693413905,15.213605483287711,15.039182382651523,inf,0,0,0,0,3,2,2,1
112,0.004374520384734989,15.213605483287711,15.03920053249215,inf,0,0,0,0,1,1,1,0
113,0.004238868583333702,15.213605483287711,15.039222785418502,inf,0,0,0,0,4,3,2,1
114,0.004110810711500403,15.213605483287711,15.03924380710342,inf,0,0,0,0,4,2,3,1
115,0.0039385408399619706,15.213605483287711,15.039267087992028,inf,0,0,0,0,2,2,1,1
116,0.003777094236146866,15.213605483287711,15.039291128954682,inf,0,0,0,0,2,1,2,0
117,0.0036375222864675895,15.213605483287711,15.039312926428671,inf,0,0,0,0,4,3,2,1
118,0.003495354580477414,15.213605483287711,15.039332875466405,inf,0,0,0,0,2,2,1,1
119,0.0033766655149232317,15.213605483287711,15.039351299750999,inf,0,0,0,0,3,2,2,1
120,0.0032223995083570838,15.213605483287711,15.039366756419495,inf,0,0,0,0,3,3,1,1
121,0.0029917964754924923,15.213605483287711,15.039380986923064,inf,0,0,0,0,3,3,1,1
122,0.002859566978960812,15.213605483287711,15.039393546069666,inf,0,0,0,0,3,2,2,1
123,0.0026481791632447698,15.213605483287711,15.039399879214734,inf,0,0,0,0,3,2,2,1
124,0.0025078354610679086,15.213605483287711,15.039407455967908,inf,0,0,0,0,4,2,3,1
125,0.0023177450343609433,15.213605483287711,15.039409668095425,inf,0,0,0,0,3,2,2,1
126,0.0021944927979241,15.213605483287711,15.039412193026736,inf,0,0,0,0,3,2,2,1
127,0.002053017376796068,15.213605483287711,15.039410599363276,inf,0,0,0,0,4,3,2,1
128,0.0019054360533031782,15.213605483287711,15.039409016494096,inf,0,0,0,0,3,3,1,1
129,0.0017921610344902345,15.213605483287711,15.039405893612226,inf,0,0,0,0,3,2,2,1
130,0.0016889608984039781,15.213605483287711,15.03940099829787,inf,0,0,0,0,3,1,4,0
131,0.0015693102324563428,15.213605483287711,15.039395749325672,inf,0,0,0,0,4,2,3,1
132,0.001457760078835212,15.213605483287711,15.039390467734455,inf,0,0,0,0,4,3,2,1
133,0.0012660888168373422,15.213605483287711,15.039384487424481,inf,0,0,0,0,5,3,3,1
134,0.0011169226826697027,15.213605483287711,15.03938010640172,inf,0,0,0,0,5,3,3,1
135,0.0009720195355341923,15.213605483287711,15.039373785808227,inf,0,0,0,0,2,2,1,1
136,0.0008811495923708371,15.213605483287711,15.039368439855071,inf,0,0,0,0,4,2,2,2
137,0.0008260568017403533,15.213605483287711,15.039362609696546,inf,0,0,0,0,3,3,1,1
138,0.000766501992181008,15.213605483287711,15.039357437441291,inf,0,0,0,0,4,3,2,1
139,0.0006603902431742221,15.213605483287711,15.039353399213628,inf,0,0,0,0,4,3,2,1
140,0.0005346026979392667,15.213605483287711,15.039350725204438,inf,0,0,0,0,5,3,3,1
141,0.000420982005396327,15.213605483287711,15.039348301141178,inf,0,0,0,0,5,3,3,1
142,0.0003028470214975228,15.213605483287711,15.039345999380258,inf,0,0,0,0,2,2,1,1
143,0.0001796482134057872,15.213605483287711,15.039344567593936,inf,0,0,0,0,4,2,2,2
144,0.00010458531711904506,15.213605483287711,15.039343705527308,inf,0,0,0,0,4,2,4,1
145,6.126623080073348e-05,15.213605483287711,15.039342455036975,inf,0,0,0,0,4,3,2,1
146,-2.4044991777136452e-05,15.213605483287711,15.03934178205322,inf,0,0,0,0,5,4,2,1
147,-2.851440412699377e-05,15.213605483287711,15.039342656578745,inf,0,0,0,0,5,3,3,1
148,-2.761319226283309e-05,15.213605483287711,15.03934178073749,inf,0,0,0,0,5,3,3,1
149,-0.00011989622184806372,15.213605483287711,15.039342218265956,inf,0,0,0,0,2,2,1,1
150,-0.00012804243153992107,15.213605483287711,15.03934460994862,inf,0,0,0,0,4,2,2,2
151,-0.00016141546803156444,15.213605483287711,15.039344172254527,inf,0,0,0,0,5,2,4,2
152,-0.0001936344067813691,15.213605483287711,15.039345578923658,inf,0,0,0,0,4,3,2,1
153,-0.0002730964541538482,15.213605483287711,15.039346561808893,inf,0,0,0,0,5,4,2,1
154,-0.0003572055829812938,15.213605483287711,15.039348433877553,inf,0,0,0,0,5,3,3,1
155,-0.00041940079715535665,15.213605483287711,15.039349633062615,inf,0,0,0,0,4,3,2,1
156,-0.00044428801375039474,15.213605483287711,15.039350343508707,inf,0,0,0,0,3,2,2,1
157,-0.0004300122064261734,15.213605483287711,15.039350634248294,inf,0,0,0,0,4,2,2,2
158,-0.00047165382370339997,15.213605483287711,15.039350630427721,inf,0,0,0,0,5,2,6,1
159,-0.00047643200538126455,15.213605483287711,15.039352089671205,inf,0,0,0,0,5,4,2,1
160,-0.0005460662309650041,15.213605483287711,15.039351925627345,inf,0,0,0,0,6,2,8,1
161,-0.0006247260401495046,15.213605483287711,15.039353412501988,inf,0,0,0,0,5,3,3,1
162,-0.0005837115336852433,15.213605483287711,15.03935397748031,inf,0,0,0,0,4,3,2,1
163,-0.000594750074406772,15.213605483287711,15.039352213123953,inf,0,0,0,0,4,2,2,2
164,-0.0005895166352691572,15.213605483287711,15.039353002320968,inf,0,0,0,0,7,2,12,1
165,-0.0005905195062487392,15.213605483287711,15.039352600160168,inf,0,0,0,0,5,4,2,1
166,-0.000621470410345942,15.213605483287711,15.039352508968442,inf,0,0,0,0,6,2,8,1
167,-0.0006257968820287678,15.213605483287711,15.03935282294266,inf,0,0,0,0,6,2,4,3
168,-0.0006545597953367278,15.213605483287711,15.039352154192486,inf,0,0,0,0,4,3,2,1
169,-0.0006320874785787885,15.213605483287711,15.039352314722658,inf,0,0,0,0,5,3,2,2
170,-0.0006381945020001397,15.213605483287711,15.03935112595728,inf,0,0,0,0,7,2,12,1
171,-0.0006476748732233155,15.213605483287711,15.039351225316627,inf,0,0,0,0,6,5,2,1
172,-0.0006920478465677162,15.213605483287711,15.039350939268335,inf,0,0,0,0,7,1,15,0
173,-0.0006839048293022449,15.213605483287711,15.039351277585746,inf,0,0,0,0,6,2,4,3
174,-0.0007445303622818701,15.213605483287711,15.03935014862913,inf,0,0,0,0,5,3,2,2
175,-0.0007708048320830979,15.213605483287711,15.039351103011143,inf,0,0,0,0,7,2,8,2
176,-0.0007635717579137283,15.213605483287711,15.039350427258706,23.057114953442127,1,395.34335,0,0.5550488,6,5,2,1
177,-0.0007867292995957029,15.213605483287711,15.03934971632486,23.384119383913998,1,385.97153,0,0.57763064,7,3,8,1
178,-0.0007797165208824172,15.213605483287711,15.03935006049263,22.80081674565756,1,402.94388,0,0.57752496,7,3,4,3
179,-0.0008185370349663998,15.213605483287711,15.039349434530484,21.628913173948277,1,440.8423,0,0.6291911,6,2,8,1
180,-0.0008491318528292043,15.213605483287711,15.039350135788613,22.938360097701835,1,398.8365,0,0.58233,6,2,8,1
181,-0.0008259167217132017,15.213605483287711,15.039350045317825,22.700012509820557,1,405.99695,0,0.5278873,7,4,6,1
182,-0.0008752271271181064,15.213605483287711,15.039349153528804,22.931834748082935,1,399.02985,0,0.5345556,7,3,8,1
183,-0.0008602284936284532,15.213605483287711,15.039350372194448,23.178907402784944,1,391.81104,0,0.5664413,6,3,3,2
184,-0.0008632952820699562,15.213605483287711,15.039349383706393,22.732936222716205,1,404.99576,0,0.5348208,8,2,15,1
185,-0.0008019298976468389,15.213605483287711,15.039349697963727,22.40409417774695,1,415.17477,0,0.5944222,8,2,10,1
186,-0.0008314080153450238,15.213605483287711,15.03934853522962,21.97162144409627,1,429.1926,0,0.58245337,7,4,4,2
187,-0.0007972959687413548,15.213605483287711,15.039350025831705,22.215212017279985,1,421.20633,0,0.58078563,8,2,15,1
188,-0.0008402820813329358,15.213605483287711,15.039348961671724,21.848027326252062,1,433.337,0,0.5426357,7,3,4,3
189,-0.0007978363645556076,15.213605483287711,15.039350327876795,21.114704713868232,1,459.288,0,0.522584,7,3,6,2
190,-0.0008130912280246341,15.213605483287711,15.039348922752248,inf,0,0,0,0,9,1,18,0
191,-0.0008428540300286526,15.213605483287711,15.039349889396734,inf,0,0,0,0,7,3,8,1
192,-0.0008773011358761615,15.213605483287711,15.039350224052473,inf,0,0,0,0,6,3,3,2
193,-0.000871706182230145,15.213605483287711,15.03935045802985,inf,0,0,0,0,8,2,15,1
194,-0.0008164205375439382,15.213605483287711,15.03934990668265,21.40463219281046,1,448.74045,0,0.5948075,10,2,18,1
195,-0.0008592929631502862,15.213605483287711,15.039349001308398,20.745364149746347,1,473.30515,0,0.61965793,8,5,4,2
196,-0.0008346795300944603,15.213605483287711,15.039350629067746,20.597706305456857,1,479.09988,0,0.5995786,7,2,10,1
197,-0.0008746141856990285,15.213605483287711,15.039349535140976,19.966365791837983,1,505.19397,0,0.5840705,9,1,24,0
198,-0.000890876008443016,15.213605483287711,15.039350677087437,19.286583605978095,1,535.90314,0,0.5700221,9,3,10,1
199,-0.0009135639935355989,15.213605483287711,15.039350400750742,19.422405143957796,1,529.53455,0,0.5702252,8,5,4,2
200,-0.0009187784113720372,15.213605483287711,15.039350617829209,19.768469953191097,1,513.83984,0,0.51177645,7,2,10,1
201,-0.0009265373673650656,15.213605483287711,15.039350415977717,inf,0,0,0,0,11,1,28,0
202,-0.0008515520178132962,15.213605483287711,15.039350514014755,inf,0,0,0,0,10,2,18,1
203,-0.0008935189910323979,15.213605483287711,15.039349033226655,20.882648089722537,1,468.01666,0,0.53191906,9,2,18,1
204,-0.0008639360924623403,15.213605483287711,15.039350926131995,20.623582115962606,1,478.0763,0,0.5734537,8,2,10,1
205,-0.0008509897553404145,15.213605483287711,15.039349736080638,21.04662929562249,1,461.82166,0,0.5802279,12,2,28,1
206,-0.0008103352299564863,15.213605483287711,15.039349955151083,21.513403773287425,1,444.8822,0,0.51786953,10,2,18,2
207,-0.000793713422338293,15.213605483287711,15.039349359028517,20.84442580109534,1,469.4796,0,0.56259733,9,2,18,1
208,-0.0008220352355745282,15.213605483287711,15.039349625889946,inf,0,0,0,0,12,2,28,1
209,-0.0008436474042077327,15.213605483287711,15.039350367776557,inf,0,0,0,0,10,1,28,0
210,-0.0008469561581459307,15.213605483287711,15.0393503101384,20.62376372108293,1,478.06912,0,0.5793772,10,1,28,0
211,-0.0008627939324905333,15.213605483287711,15.039350037506427,20.21583998107573,1,494.61942,0,0.601066,13,2,21,2
212,-0.0008795100651938015,15.213605483287711,15.039350263214699,19.998292231668916,1,503.82077,0,0.65096515,11,2,28,1
213,-0.0008680573325692053,15.213605483287711,15.039350315962755,20.157838868813815,1,497.0464,0,0.61518073,12,2,28,1
214,-0.0008904436235721647,15.213605483287711,15.039349853070899,20.3396672291789,1,489.50055,0,0.53441966,14,2,21,1
215,-0.0008601722659542976,15.213605483287711,15.03935043035295,19.109787105159132,1,544.3769,0,0.6122867,14,3,28,1
216,-0.0008751524248842844,15.213605483287711,15.039349538606828,18.991444278017255,1,550.16846,0,0.6578324,13,2,35,1
217,-0.000888602323098684,15.213605483287711,15.039350269850434,18.569578190470487,1,571.6309,0,0.65013283,14,1,32,0
218,-0.0008942415392401426,15.213605483287711,15.03935029202795,18.848215220529458,1,557.30975,0,0.66890806,14,1,40,0
219,-0.0009449963895017653,15.213605483287711,15.039350220710837,19.314564174969437,1,534.58124,0,0.6315768,16,1,48,0
220,-0.0008814437798755795,15.213605483287711,15.03935108911529,19.7594114558174,1,514.2412,0,0.6181124,14,2,32,1
221,-0.0008919006272032279,15.213605483287711,15.03934922470062,18.330610488240513,1,584.3843,0,0.6071429,12,1,40,0
222,-0.000857342081837494,15.213605483287711,15.039350379090731,17.968014742968236,1,604.61676,0,0.6612449,14,1,45,0
223,-0.0008558192032593714,15.213605483287711,15.039349569856908,17.008801688789006,1,663.85046,0,0.6914146,14,2,32,1
224,-0.0008237100917596979,15.213605483287711,15.039350072476477,17.784272783835362,1,615.2972,0,0.66744477,14,1,35,0
225,-0.0008562759891721629,15.213605483287711,15.039349485777455,18.011548765215434,1,602.12933,0,0.6326231,16,1,45,0
226,-0.000817135086997268,15.213605483287711,15.03935058252014,18.3216999629044,1,584.8685,0,0.6425557,14,2,35,1
227,-0.0008534551058829772,15.213605483287711,15.039349346366029,17.11517077300432,1,656.8373,0,0.6477607,16,1,45,0
228,-0.0008885570367010839,15.213605483287711,15.039350619458249,17.989513285553514,1,603.38635,0,0.63652384,13,2,28,1
229,-0.0009021519539286393,15.213605483287711,15.03935070405879,17.49599085220534,1,632.66846,0,0.64927167,16,2,32,1
230,-0.00090017200364484,15.213605483287711,15.039350459967116,18.644236852577293,1,567.7369,0,0.62598014,16,2,40,1
231,-0.00086076755541258,15.213605483287711,15.039350250022155,17.79223473427195,1,614.8282,0,0.6561676,20,1,54,0
232,-0.0008803017130710489,15.213605483287711,15.039349559350526,16.16916601285352,1,723.64453,0,0.71464556,16,2,40,1
233,-0.0008394824231724695,15.213605483287711,15.039350501951684,15.785730053765299,1,753.8442,0,0.72964233,19,2,48,1
234,-0.0008596327691019791,15.213605483287711,15.039349443557308,15.190681320077932,1,804.84064,0,0.7181938,19,1,54,0
235,-0.0008819097312437762,15.213605483287711,15.039350441708379,16.715484353348323,1,683.81775,0,0.7126759,21,1,54,0
236,-0.0009111389237288432,15.213605483287711,15.039350546481005,15.846379502144517,1,748.9356,0,0.7422207,19,2,32,2
237,-0.0009289239316447096,15.213605483287711,15.03935077884086,16.07314893521647,1,731.02435,0,0.74370134,20,2,45,1
238,-0.0009509031620725537,15.213605483287711,15.039350708430494,16.95811608482496,1,667.2342,0,0.715177,20,1,54,0
239,-0.0008889574453874503,15.213605483287711,15.039350887139127,15.7948961951073,1,753.09906,0,0.7255308,21,2,45,1
240,-0.0009136353177988331,15.213605483287711,15.039349469833873,15.262829533680646,1,798.3701,0,0.73588616,21,1,60,0
241,-0.0008608794251193988,15.213605483287711,15.039350852495247,14.426894475443328,1,878.77466,0,0.73700434,21,2,45,2
242,-0.0008653168376046147,15.213605483287711,15.039349505058636,15.313436465865353,1,793.8806,0,0.7152402,23,1,60,0
243,0.003548310501613763,15.213605483287711,15.039350397716888,14.92916956365504,1,829.00586,0,0.7248949,23,1,70,0
244,0.006727857860107442,15.213605483287711,15.04013517447689,11.584310673568675,2,1277.1238,834.59937,0.51871115,25,2,60,1
245,0.00918870697953373,15.213605483287711,15.039125601183848,15.789113874243046,1,753.569,0,0.6923673,21,2,50,1
246,0.011249397163726346,15.213605483287711,15.038913227996684,13.981230750110926,1,927.0282,0,0.6884384,26,1,77,0
247,0.013103278021136902,15.213605483287711,15.038938363748311,12.613164466259786,2,1104.7887,712.41986,0.7256135,26,1,70,0
248,0.014868304348019081,15.213605483287711,15.039011126222961,7.38053752339317,3,2752.727,988.0616,0.5628487,23,1,66,0
249,0.016617461708961202,15.213605483287711,15.039072104955164,11.558262404669275,1,1282.0309,0,0.7137561,27,1,84,0
250,0.018396983087589767,15.213605483287711,15.039108245303733,7.895837711401631,2,2453.7534,1069.1694,0.53344524,26,2,60,1
251,0.02023717950200894,15.213605483287711,15.039121254699886,7.751082617528447,2,2532.3318,1136.3485,0.51811254,28,2,77,1
252,0.02215886006046227,15.213605483287711,15.039116183523747,7.307927986062662,2,2799.4832,1215.9316,0.6003025,30,1,84,0
253,0.024177130909285367,15.213605483287711,15.039097713360018,7.475959394467779,2,2693.1404,1202.7036,0.6319568,31,1,91,0
254,0.026303639467961194,15.213605483287711,15.039069267558935,7.13719448639842,3,2914.5266,1217.8204,0.67198706,30,1,88,0
255,0.028547897104751842,15.213605483287711,15.039033054746142,7.153204881864978,3,2903.4224,1084.0957,0.7114504,31,3,84,1
256,0.030918055628864387,15.213605483287711,15.0389903463621,7.287766919484084,2,2812.6895,1388.183,0.71881765,33,1,104,0
257,0.03342136004220363,15.213605483287711,15.038941754171601,6.943648540685482,3,3054.2769,1394.1162,0.6550017,36,1,104,0
258,0.03606440932528515,15.213605483287711,15.03888744705614,6.961790339757726,2,3040.7302,1443.5143,0.6813411,36,3,84,1
259,0.03885330324580418,15.213605483287711,15.038827305013127,7.182654928451865,3,2883.1714,2649.7961,0.62749636,38,4,104,1
260,0.041793721240653434,15.213605483287711,15.038761023850492,7.34685419666907,3,2774.2617,2445.8264,0.5774557,37,4,104,1
261,0.0448909604559235,15.213605483287711,15.038688184980881,6.560756153397391,2,3364.14,2445.9321,0.68637216,38,2,104,1
262,0.04814994879235618,15.213605483287711,15.038608301688548,6.596149079399344,2,3333.4468,2878.6958,0.62248045,41,4,104,1
263,0.05157524218978711,15.213605483287711,15.038520849925005,6.698033051810573,2,3247.5295,3031.3237,0.61328495,44,3,120,1
264,0.05517101154030561,15.213605483287711,15.03842528908113,4.394915960716852,3,6657.3623,2737.1672,0.5585661,45,3,120,1
265,0.05894102243103477,15.213605483287711,15.038321076398276,4.480614765408671,3,6441.904,2818.808,0.6452489,46,4,112,2
266,0.06288860970641312,15.213605483287711,15.038207677436974,6.8900360621660495,3,3094.8745,2769.3127,0.5612995,45,2,135,1
267,0.06701664819343704,15.213605483287711,15.038084574264879,7.266740667527713,2,2826.568,1398.7217,0.67269236,49,5,135,1
268,0.07132752060014723,15.213605483287711,15.037951272466808,7.214959568048098,3,2861.214,2442.3623,0.56171995,50,4,135,2
269,0.07582308342752,15.213605483287711,15.037807307714992,6.802349626312111,3,3163.1462,1248.1349,0.6356412,50,5,120,1
