time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.015418776738695687,15.54017894240072,15.359420428713475,inf,0,0,0,0,0,0,0,0
61,0.01456637454581856,15.54017894240072,15.358291607172454,inf,0,0,0,0,1,1,1,0
62,0.013570059742378434,15.54017894240072,15.357009970649948,inf,0,0,0,0,0,0,0,0
63,0.01224915195292937,15.54017894240072,15.355643802086924,inf,0,0,0,0,0,0,0,0
64,0.010789345617592698,15.54017894240072,15.354253028237505,inf,0,0,0,0,0,0,0,0
65,0.009221250521119106,15.54017894240072,15.352898273814237,inf,0,0,0,0,0,0,0,0
66,0.007608585260335475,15.54017894240072,15.35161805058665,inf,0,0,0,0,1,1,1,0
67,0.006156634849526262,15.54017894240072,15.35019996464706,inf,0,0,0,0,0,0,0,0
68,0.004994024821959797,15.54017894240072,15.349079524775327,inf,0,0,0,0,0,0,0,0
69,0.004040759666410734,15.54017894240072,15.348185482138383,inf,0,0,0,0,0,0,0,0
70,0.0034738806653961873,15.54017894240072,15.347499009310683,inf,0,0,0,0,0,0,0,0
71,0.0031610490533895393,15.54017894240072,15.347005882334788,inf,0,0,0,0,0,0,0,0
72,0.0031535415834088192,15.54017894240072,15.347766507601975,inf,0,0,0,0,0,0,0,0
73,0.0035659453808247563,15.54017894240072,15.35022857437399,inf,0,0,0,0,0,0,0,0
74,0.004175238780787018,15.54017894240072,15.35136180569814,inf,0,0,0,0,0,0,0,0
75,0.0051204712939856584,15.54017894240072,15.352020391073545,inf,0,0,0,0,0,0,0,0
76,0.006198411759698534,15.54017894240072,15.352507461963649,inf,0,0,0,0,0,0,0,0
77,0.007422710821343841,15.54017894240072,15.352949524345233,inf,0,0,0,0,0,0,0,0
78,0.008646995030789095,15.54017894240072,15.353375891515066,inf,0,0,0,0,0,0,0,0
79,0.009983034881590238,15.54017894240072,15.353804748096065,inf,0,0,0,0,0,0,0,0
80,0.0113684866127353,15.54017894240072,15.354128298908565,inf,0,0,0,0,0,0,0,0
81,0.01271115047197662,15.54017894240072,15.354551273824573,inf,0,0,0,0,0,0,0,0
82,0.013961497559606458,15.54017894240072,15.354968442876055,inf,0,0,0,0,0,0,0,0
83,0.015021402058216437,15.54017894240072,15.355339890735646,inf,0,0,0,0,0,0,0,0
84,0.015920372721768015,15.54017894240072,15.355659427109023,inf,0,0,0,0,0,0,0,0
85,0.016627940387014588,15.54017894240072,15.355953209309014,inf,0,0,0,0,0,0,0,0
86,0.017183004088094967,15.54017894240072,15.356186238596964,inf,0,0,0,0,0,0,0,0
87,0.017532791463122584,15.54017894240072,15.356356905787058,inf,0,0,0,0,0,0,0,0
88,0.01768349784317713,15.54017894240072,15.356477758802765,inf,0,0,0,0,0,0,0,0
89,0.017723993342474154,15.54017894240072,15.356547800932205,inf,0,0,0,0,1,1,1,0
90,0.017635366941249307,15.54017894240072,15.356566072062897,inf,0,0,0,0,0,0,0,0
91,0.017374494566321758,15.54017894240072,15.356547611380334,inf,0,0,0,0,0,0,0,0
92,0.016967630928568567,15.54017894240072,15.356499753117436,inf,0,0,0,0,0,0,0,0
93,0.016474664873208977,15.54017894240072,15.356423895459642,inf,0,0,0,0,0,0,0,0
94,0.01589382926826784,15.54017894240072,15.356325135703141,inf,0,0,0,0,0,0,0,0
95,0.01533845924557233,15.54017894240072,15.356213390786944,inf,0,0,0,0,0,0,0,0
96,0.014634031596720873,15.54017894240072,15.356089354858177,inf,0,0,0,0,0,0,0,0
97,0.013926471120645757,15.54017894240072,15.355969997851112,inf,0,0,0,0,0,0,0,0
98,0.01314610224077601,15.54017894240072,15.355846222241913,inf,0,0,0,0,0,0,0,0
99,0.012446702447216934,15.54017894240072,15.355730183395485,inf,0,0,0,0,1,1,1,0
100,0.011707471430617906,15.54017894240072,15.355618100858534,inf,0,0,0,0,0,0,0,0
101,0.011014841264027263,15.54017894240072,15.355520110307017,inf,0,0,0,0,0,0,0,0
102,0.010349777571477028,15.54017894240072,15.355431851893048,inf,0,0,0,0,0,0,0,0
103,0.009729275056224217,15.54017894240072,15.355357127676129,inf,0,0,0,0,0,0,0,0
104,0.009088859955813013,15.54017894240072,15.35529533581853,inf,0,0,0,0,0,0,0,0
105,0.008519618448705347,15.54017894240072,15.355247893008379,inf,0,0,0,0,0,0,0,0
106,0.007982978300318157,15.54017894240072,15.355211297726141,inf,0,0,0,0,0,0,0,0
107,0.00753872039357778,15.54017894240072,15.355187402631426,inf,0,0,0,0,0,0,0,0
108,0.007187131407779749,15.54017894240072,15.355173130121468,inf,0,0,0,0,1,1,1,0
109,0.006854262405654057,15.54017894240072,15.355168254561246,inf,0,0,0,0,0,0,0,0
110,0.0065615612985883785,15.54017894240072,15.355172715647367,inf,0,0,0,0,0,0,0,0
111,0.006325833092342468,15.54017894240072,15.355183222258187,inf,0,0,0,0,0,0,0,0
112,0.00608787988723786,15.54017894240072,15.355198502036925,inf,0,0,0,0,0,0,0,0
113,0.005839838370136506,15.54017894240072,15.355218903969412,inf,0,0,0,0,0,0,0,0
114,0.0055191369334050815,15.54017894240072,15.35524208022964,inf,0,0,0,0,0,0,0,0
115,0.005278277134701189,15.54017894240072,15.355268242826305,inf,0,0,0,0,0,0,0,0
116,0.0050566222572447864,15.54017894240072,15.355291373194705,inf,0,0,0,0,1,1,1,0
117,0.004865457632181506,15.54017894240072,15.355315531049403,inf,0,0,0,0,0,0,0,0
118,0.004682453849803206,15.54017894240072,15.355338151044828,inf,0,0,0,0,0,0,0,0
119,0.004492796106712116,15.54017894240072,15.35535942861528,inf,0,0,0,0,0,0,0,0
120,0.00430611113484685,15.54017894240072,15.355378766425897,inf,0,0,0,0,0,0,0,0
121,0.0041071737627544295,15.54017894240072,15.35539531978939,inf,0,0,0,0,0,0,0,0
122,0.003908799640423833,15.54017894240072,15.355409501156942,inf,0,0,0,0,0,0,0,0
123,0.003643359665435479,15.54017894240072,15.355420612789192,inf,0,0,0,0,0,0,0,0
124,0.003382864224615246,15.54017894240072,15.355430484920317,inf,0,0,0,0,0,0,0,0
125,0.003173258368209711,15.54017894240072,15.355436228800688,inf,0,0,0,0,0,0,0,0
126,0.0030005555253773495,15.54017894240072,15.355438716375046,inf,0,0,0,0,1,1,1,0
127,0.002821158809847127,15.54017894240072,15.355439284418463,inf,0,0,0,0,0,0,0,0
128,0.002595339713183452,15.54017894240072,15.355438708082469,inf,0,0,0,0,1,1,1,0
129,0.0023789398427488213,15.54017894240072,15.355437247750768,inf,0,0,0,0,0,0,0,0
130,0.002167280901569567,15.54017894240072,15.355433457811737,inf,0,0,0,0,0,0,0,0
131,0.001989185802083601,15.54017894240072,15.355428789051858,inf,0,0,0,0,0,0,0,0
132,0.0018277817171262719,15.54017894240072,15.355422888263085,inf,0,0,0,0,0,0,0,0
133,0.0016512187006872403,15.54017894240072,15.355416782020034,inf,0,0,0,0,0,0,0,0
134,0.0015188526111894207,15.54017894240072,15.355410973427048,inf,0,0,0,0,0,0,0,0
135,0.0014003316416573365,15.54017894240072,15.355404138811021,inf,0,0,0,0,1,1,1,0
136,0.0012921316830653827,15.54017894240072,15.355397931802914,inf,0,0,0,0,0,0,0,0
137,0.0011834630995915573,15.54017894240072,15.35539204973507,inf,0,0,0,0,0,0,0,0
138,0.0010785933882114691,15.54017894240072,15.355386768862699,inf,0,0,0,0,1,1,1,0
139,0.0009156047763861235,15.54017894240072,15.355381941965684,inf,0,0,0,0,0,0,0,0
140,0.0007692149356188956,15.54017894240072,15.355378824297837,inf,0,0,0,0,0,0,0,0
141,0.0006204544695166507,15.54017894240072,15.355375158473453,inf,0,0,0,0,1,1,1,0
142,0.00048646411523685596,15.54017894240072,15.35537249636575,inf,0,0,0,0,0,0,0,0
143,0.0003932782839438183,15.54017894240072,15.355370202525354,inf,0,0,0,0,0,0,0,0
144,0.0003293871956626428,15.54017894240072,15.355368061453804,inf,0,0,0,0,0,0,0,0
145,0.0002503820986447616,15.54017894240072,15.35536655794064,inf,0,0,0,0,0,0,0,0
146,0.00021314154081767956,15.54017894240072,15.35536622330045,inf,0,0,0,0,0,0,0,0
147,0.00018165687055493574,15.54017894240072,15.355365363704133,inf,0,0,0,0,0,0,0,0
148,0.0001223977179344553,15.54017894240072,15.35536538431479,inf,0,0,0,0,0,0,0,0
149,3.562038686439692e-05,15.54017894240072,15.355366287266564,inf,0,0,0,0,0,0,0,0
150,-4.184465623787058e-05,15.54017894240072,15.355367518966904,inf,0,0,0,0,0,0,0,0
151,-5.870734004924395e-05,15.54017894240072,15.35536837139609,inf,0,0,0,0,0,0,0,0
152,-0.00013110084721516636,15.54017894240072,15.355368409597753,inf,0,0,0,0,0,0,0,0
153,-0.0002121846484988047,15.54017894240072,15.355370415145563,inf,0,0,0,0,0,0,0,0
154,-0.0002992145446439196,15.54017894240072,15.355371744860225,inf,0,0,0,0,0,0,0,0
155,-0.0003276070272244339,15.54017894240072,15.355373078932832,inf,0,0,0,0,0,0,0,0
156,-0.00038665061744254256,15.54017894240072,15.355373266841688,inf,0,0,0,0,0,0,0,0
157,-0.000402537242410712,15.54017894240072,15.355374769371714,inf,0,0,0,0,0,0,0,0
158,-0.0004184830195228885,15.54017894240072,15.355374943548403,inf,0,0,0,0,0,0,0,0
159,-0.0004965017903332506,15.54017894240072,15.355375640591483,inf,0,0,0,0,0,0,0,0
160,-0.0004902979042758473,15.54017894240072,15.355377323669055,inf,0,0,0,0,0,0,0,0
161,-0.0005105434808094157,15.54017894240072,15.355376481663594,inf,0,0,0,0,0,0,0,0
162,-0.000554008924081402,15.54017894240072,15.355377237447549,inf,0,0,0,0,0,0,0,0
163,-0.0005650122151216377,15.54017894240072,15.35537787592973,inf,0,0,0,0,1,1,1,0
164,-0.0005517312510555121,15.54017894240072,15.355377496203099,inf,0,0,0,0,0,0,0,0
165,-0.0005305171810120091,15.54017894240072,15.355377053636847,inf,0,0,0,0,0,0,0,0
166,-0.0006028118362623993,15.54017894240072,15.35537670187816,inf,0,0,0,0,1,1,1,0
167,-0.0006311906737918883,15.54017894240072,15.355378128406652,inf,0,0,0,0,0,0,0,0
168,-0.0006484952003421893,15.54017894240072,15.355377294228882,inf,0,0,0,0,0,0,0,0
169,-0.0006450717767062636,15.54017894240072,15.35537692096983,inf,0,0,0,0,0,0,0,0
170,-0.000666147119874,15.54017894240072,15.355376274528565,23.034980063924603,1,395.99075,0,0.5419254,0,0,0,0
171,-0.0006730392901894529,15.54017894240072,15.355376353957828,20.403095642685482,1,486.91098,0,0.51572114,1,1,1,0
172,-0.0007243907899014344,15.54017894240072,15.35537580395072,inf,0,0,0,0,0,0,0,0
173,-0.0007264199677202828,15.54017894240072,15.35537629672192,inf,0,0,0,0,0,0,0,0
174,-0.0007515769492039356,15.54017894240072,15.35537526025199,inf,0,0,0,0,0,0,0,0
175,-0.000780235812752216,15.54017894240072,15.355375401795603,19.696276474633823,1,517.0525,0,0.5262701,0,0,0,0
176,-0.0007264031501435521,15.54017894240072,15.355375278270506,inf,0,0,0,0,0,0,0,0
177,-0.0007912204494723397,15.54017894240072,15.355373640081162,inf,0,0,0,0,0,0,0,0
178,-0.0008220235577624421,15.54017894240072,15.355375404172793,inf,0,0,0,0,1,1,1,0
179,-0.0008368475213951414,15.54017894240072,15.35537481676329,20.647905403776093,1,477.11728,0,0.60090744,1,1,1,0
180,-0.0008464140577606003,15.54017894240072,15.355374541741279,19.894919587124384,2,508.28857,385.97144,0.61786973,0,0,0,0
181,-0.0008203684207126057,15.54017894240072,15.355374418070586,20.21972146127267,1,494.45767,0,0.51064825,1,1,1,0
182,-0.0007716081513731215,15.54017894240072,15.355373739824822,inf,0,0,0,0,0,0,0,0
183,-0.0007638215868807524,15.54017894240072,15.355373158247447,24.438814389416784,1,358.02737,0,0.51536417,0,0,0,0
184,-0.0007870224782903562,15.54017894240072,15.355373681851528,24.65385594061274,1,352.72366,0,0.50081646,1,1,1,0
185,-0.0007761703490605525,15.54017894240072,15.355374192631977,inf,0,0,0,0,0,0,0,0
186,-0.0008236451716710903,15.54017894240072,15.355373640390589,inf,0,0,0,0,1,1,1,0
187,-0.0007746722022739231,15.54017894240072,15.35537470052776,22.560105619732834,1,410.29556,0,0.51366043,0,0,0,0
188,-0.0007679928777542231,15.54017894240072,15.355373103178406,20.843932696369677,1,469.49854,0,0.51761746,1,1,1,0
189,-0.0007875020587902214,15.54017894240072,15.355373733675044,20.656720373423553,1,476.77048,0,0.5189829,0,0,0,0
190,-0.0008390142522463524,15.54017894240072,15.35537418958766,20.590874200029344,1,479.37073,0,0.5341379,1,1,1,0
191,-0.0008539358351661678,15.54017894240072,15.355374871202866,22.632172223819474,1,408.07236,0,0.52796143,0,0,0,0
192,-0.0008064826310876833,15.54017894240072,15.355374441686255,19.165146631323392,2,541.7008,416.99875,0.61133724,1,1,1,0
193,-0.0008427998664372787,15.54017894240072,15.355373415492798,18.310294215945785,2,585.4893,436.39545,0.6158323,1,1,1,0
194,-0.0008144593423711139,15.54017894240072,15.355374815247258,18.004958833359613,2,602.5048,443.94724,0.62770987,1,1,1,0
195,-0.0008691930054205725,15.54017894240072,15.35537377124456,18.93454042840317,2,552.98816,463.42648,0.59995645,0,0,0,0
196,-0.0008794985882230103,15.54017894240072,15.355375245843272,19.82241407054859,1,511.45993,0,0.5390664,0,0,0,0
197,-0.0009349218401631468,15.54017894240072,15.355374667946853,21.927091150070105,1,430.67853,0,0.5022362,0,0,0,0
198,-0.0008934403888228766,15.54017894240072,15.355375587740287,17.12859088597423,1,655.9608,0,0.54450756,1,1,1,0
199,-0.0009083615941129773,15.54017894240072,15.355374109983053,17.739730929289177,1,617.9314,0,0.5177289,1,1,1,0
200,-0.0008738448891746149,15.54017894240072,15.35537503510666,22.166422796070243,1,422.78693,0,0.5280407,1,1,1,0
201,-0.0008838228278524444,15.54017894240072,15.355374205981478,17.37869920954573,2,639.95996,444.68256,0.5356358,0,0,0,0
202,-0.0008577081531389001,15.54017894240072,15.355374930086795,17.82314053757125,2,613.01306,434.8523,0.5788004,1,1,1,0
203,-0.0008424150090256021,15.54017894240072,15.355374314436403,18.646743389997592,1,567.6069,0,0.6019397,1,1,1,0
204,-0.0008216266130887064,15.54017894240072,15.355374434500279,17.993866450868666,2,603.1377,403.59515,0.6280824,0,0,0,0
205,-0.0007991803173014945,15.54017894240072,15.3553742628525,17.80894633088607,2,613.84564,427.0135,0.60483927,0,0,0,0
206,-0.0008482385105372167,15.54017894240072,15.355374131701362,18.743339190460873,2,562.63257,443.7001,0.5761124,1,1,1,0
207,-0.0008793875532511368,15.54017894240072,15.355375359414612,17.875449870240335,3,609.9602,451.7434,0.6556915,0,0,0,0
208,-0.000906083524513818,15.54017894240072,15.355375177073006,17.93937368132408,4,606.26215,463.75613,0.6598978,0,0,0,0
209,-0.0009178948858797463,15.54017894240072,15.355375222849892,19.444307660342496,4,528.5188,458.278,0.6724432,1,1,1,0
210,-0.0008578164557371411,15.54017894240072,15.355375061776062,19.22487660822282,3,538.8368,473.07346,0.6278638,0,0,0,0
211,-0.0008518681347757012,15.54017894240072,15.355373795495963,18.690837519659187,3,565.3276,468.79984,0.575354,1,1,1,0
212,-0.0008244225257232913,15.54017894240072,15.35537454943279,21.18549342452029,1,456.67667,0,0.5627387,0,0,0,0
213,-0.0008529360808268157,15.54017894240072,15.355374086385774,17.053554626548554,2,660.8854,494.54776,0.64921045,1,1,1,0
214,-0.0008693725846762016,15.54017894240072,15.355375019635735,17.942999304994512,2,606.05347,477.1614,0.66646045,0,0,0,0
215,-0.0008947958431043629,15.54017894240072,15.355374889175197,19.40444815981956,3,530.3696,491.04803,0.6431983,1,1,1,0
216,-0.0009180264781303191,15.54017894240072,15.355375131415105,20.391211785004156,3,487.3945,487.18253,0.53976685,1,1,1,0
217,-0.0009172606415822971,15.54017894240072,15.355375200821259,18.644883993308145,2,567.7033,497.99615,0.55622524,1,1,1,0
218,-0.0008485851399173042,15.54017894240072,15.355374879547758,20.424702325516154,1,486.0338,0,0.6149551,1,1,1,0
219,-0.0008704585547612966,15.54017894240072,15.355373644977844,15.676777372297028,2,762.7913,578.7433,0.51951873,0,0,0,0
220,-0.0008433854804800463,15.54017894240072,15.355375062379663,18.692363365089115,2,565.24896,558.28815,0.521192,0,0,0,0
221,-0.0008334219621543024,15.54017894240072,15.355374216041511,16.20523371740405,2,720.9029,583.03235,0.622987,2,2,1,1
222,-0.0008308000484079866,15.54017894240072,15.355374452472011,16.165826311676856,2,723.89923,584.8456,0.63176167,1,1,1,0
223,-0.0008142835654288037,15.54017894240072,15.355374545646152,17.442662319623963,2,635.9672,496.67508,0.53749037,0,0,0,0
224,-0.0008257602206732046,15.54017894240072,15.35537426845174,16.167607573659854,2,723.76337,539.0515,0.6189697,0,0,0,0
225,-0.0008088244275397507,15.54017894240072,15.355374722251598,17.43376766557062,2,636.5201,548.75793,0.56934536,0,0,0,0
226,-0.0008210491174893454,15.54017894240072,15.355374215298891,15.90556764672496,2,744.19403,631.5877,0.5928217,0,0,0,0
227,-0.0008499001982857378,15.54017894240072,15.355374687377218,14.908844433582823,2,830.9321,611.6004,0.55283844,1,1,1,0
228,-0.0008288730218141971,15.54017894240072,15.355375019651282,15.70243750754453,2,760.669,648.9811,0.5607935,1,1,1,0
229,0.0034333444960775454,15.54017894240072,15.355374204210433,15.864035507998688,2,747.5162,692.81024,0.57592016,1,1,1,0
230,0.006495299826199289,15.54017894240072,15.356112331565697,15.143058537623135,2,809.15735,731.76276,0.6018301,0,0,0,0
231,0.008861728308233213,15.54017894240072,15.355148437671689,15.230864650083012,2,801.2266,699.51276,0.5927199,1,1,1,0
232,0.010843073981418497,15.54017894240072,15.354950650892022,16.510461776699234,2,698.34674,640.0987,0.6240062,1,1,1,0
233,0.012626834878671903,15.54017894240072,15.354978557466676,16.62656856934703,2,690.0593,654.062,0.6974514,1,1,1,0
234,0.014326839268178203,15.54017894240072,15.355050082071479,15.699984074781689,2,760.8715,732.2283,0.7253853,1,1,1,0
235,0.016013199273355427,15.54017894240072,15.355108932107912,15.397510377140902,2,786.5102,638.7563,0.5635957,1,1,1,0
236,0.017730152481086163,15.54017894240072,15.355143183512073,12.62612602757544,3,1102.8573,777.2828,0.62901664,1,1,1,0
237,0.019506615574816005,15.54017894240072,15.355154866223987,12.405601695511269,3,1136.4637,831.7052,0.6201167,1,1,1,0
238,0.02136240858225379,15.54017894240072,15.35514904979135,12.347347182253635,2,1145.6132,763.1472,0.66291445,0,0,0,0
239,0.023311919198456262,15.54017894240072,15.355130340033217,14.478828070704019,2,873.4117,873.3209,0.63060313,0,0,0,0
240,0.0253662561494251,15.54017894240072,15.355102070089279,13.088723107444583,2,1037.283,781.64703,0.54158133,2,2,1,1
241,0.02753451131447695,15.54017894240072,15.355066370902,11.314633163688503,2,1329.4136,739.1242,0.64567447,0,0,0,0
242,0.029824496288794314,15.54017894240072,15.355024454614746,12.078513810815712,2,1189.3905,759.3869,0.5796602,1,1,1,0
243,0.03224316910091138,15.54017894240072,15.354976890571258,13.422053023106896,2,993.7825,898.5817,0.6167383,1,1,1,0
244,0.0347968782910075,15.54017894240072,15.354923818742323,7.706367178619525,2,2557.4146,1081.833,0.64853954,1,1,1,0
245,0.03749149926375321,15.54017894240072,15.354865100464812,7.68131375191985,2,2571.6409,1060.9215,0.6808065,1,1,1,0
246,0.04033250689486101,15.54017894240072,15.35480042051978,7.536941315853098,2,2656.1245,1051.1238,0.6838147,1,1,1,0
247,0.043325010069632894,15.54017894240072,15.354729354946953,7.85634800585231,2,2474.802,1236.7068,0.63356507,1,1,1,0
248,0.04647376303868778,15.54017894240072,15.354651415799454,7.560432673463327,2,2642.0803,1304.7438,0.6284531,1,1,1,0
249,0.04978316216429176,15.54017894240072,15.354566080760689,7.342465962478735,2,2777.087,1320.5679,0.6468004,4,4,1,1
250,0.053257232998466894,15.54017894240072,15.35447281295585,7.264943316292383,3,2827.7595,1137.1407,0.66791105,4,3,2,1
251,0.05689961059679617,15.54017894240072,15.354371074543895,6.914357498921383,3,3076.3518,1106.25,0.6446588,2,2,1,1
252,0.06071351487018722,15.54017894240072,15.354260336498042,6.817302915899706,3,3151.3357,2458.7974,0.7588782,4,3,2,1
253,0.06470172220804477,15.54017894240072,15.354140086191903,7.236150766392692,3,2846.9543,2510.0854,0.69825965,3,2,2,1
254,0.06886653432564632,15.54017894240072,15.354009833908467,7.0349958302637825,3,2987.024,2496.4602,0.7352038,4,2,3,1
255,0.07320974515110723,15.54017894240072,15.35386911897865,4.178167722964548,4,7256.3926,2659.5698,0.50880075,3,3,1,1
256,0.07773260649120127,15.54017894240072,15.35371751601972,7.095995990753831,3,2943.4124,2577.3694,0.6199922,5,3,3,1
257,0.08243579315847141,15.54017894240072,15.353554641499876,7.099006623057221,3,2941.2861,2572.395,0.6262511,7,5,3,1
258,0.08731936818652755,15.54017894240072,15.35338016074141,6.470794250142925,3,3444.2068,2727.2458,0.7145322,7,5,2,2
259,0.09238274870181692,15.54017894240072,15.353193795338218,6.231478175582784,3,3672.5764,2954.817,0.645004,6,4,2,2
260,0.09762349715604852,15.54017894240072,15.352995330915041,6.448946396338217,3,3464.1084,2872.2734,0.6365478,6,4,3,1
261,0.10304008775780768,15.54017894240072,15.352856282702758,4.458061029987424,3,6497.5225,3217.7966,0.61925364,9,5,3,3
262,0.10863029593929824,15.54017894240072,15.352664252258915,4.5681881748725095,3,6232.9453,3104.8472,0.649824,8,3,8,2
263,0.11439235628254746,15.54017894240072,15.352435517102547,6.8136708057343585,3,3154.198,2872.7603,0.7206215,10,7,3,2
264,0.12032348755886282,15.54017894240072,15.35219461161835,7.071953778812064,3,2960.4797,2573.612,0.6322715,9,6,4,1
265,0.12641827727651284,15.54017894240072,15.35194176012472,6.778748997828129,3,3181.9302,2418.2935,0.62053335,11,3,10,6
