time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11654552211427414,14.410468931926502,14.257531971162932,6.603641114546237,3,3327.0066,2788.6267,0.6278874,17,5,35,1
277,0.1228643126877794,14.410468931926502,14.257363195012587,4.379612846369742,3,6697.0396,3133.7603,0.6004911,18,3,63,1
278,0.12937837844810834,14.410468931926502,14.257165686907188,6.58223362772101,3,3345.4612,2961.551,0.6548214,20,5,63,1
279,0.1360827459456711,14.410468931926502,14.256925295287672,6.890716364196424,3,3094.354,3039.955,0.5976107,15,6,20,2
280,0.1429716523819312,14.410468931926502,14.256654201702469,7.089363641571305,3,2948.105,2889.8232,0.63857675,17,10,20,1
281,0.1500381695738018,14.410468931926502,14.25636232040599,7.314998471091758,3,2794.875,2321.446,0.59865963,17,8,20,3
282,0.15727443302308886,14.410468931926502,14.256056837860852,6.745997721414817,3,3208.292,1386.8461,0.6310044,16,7,12,3
283,0.16467261338775652,14.410468931926502,14.255741775021205,6.954733160981631,3,3045.9885,1286.8975,0.6392325,14,6,12,3
284,0.17222328313820423,14.410468931926502,14.255337521596504,6.465764671343452,3,3448.7722,2715.7014,0.6996893,16,10,4,3
285,0.17991604588609095,14.410468931926502,14.25492137453015,6.764127837062307,3,3193.6562,2767.9143,0.6350968,13,7,4,3
286,0.18773955590676122,14.410468931926502,14.254500139628961,6.983558008527719,3,3024.6016,2729.941,0.5531421,6,5,2,1
287,0.19568151320741725,14.410468931926502,14.254075326114007,6.927774352918746,4,3066.209,2734.6929,0.53683954,5,3,3,1
288,0.20372844738595017,14.410468931926502,14.253648368569584,4.583139650518714,3,6198.345,2857.0906,0.6220593,1,1,1,0
289,0.21186609502130285,14.410468931926502,14.25322373653224,7.488589909436298,2,2685.4067,2672.935,0.6616501,3,3,1,1
290,0.2200793536435854,14.410468931926502,14.25280320288679,7.155770872033002,2,2901.649,2568.4338,0.64231575,2,2,1,1
291,0.22834819093500575,14.410468931926502,14.252388440662429,6.959967670475514,2,3042.087,1365.5288,0.68158424,3,3,1,1
292,0.2366560305261503,14.410468931926502,14.25223865399055,6.800397079178786,2,3164.6936,1223.4867,0.61106557,3,3,1,1
293,0.2449859335147632,14.410468931926502,14.252100092678477,6.779253721442763,2,3181.5266,1134.383,0.68089235,1,1,1,0
294,0.253319597339056,14.410468931926502,14.25189423090719,6.916760867537779,2,3074.531,1261.9518,0.7098565,2,2,1,1
295,0.2616379461350965,14.410468931926502,14.25165681317508,7.1687174503828865,2,2892.7273,836.2858,0.6106955,4,4,1,1
296,0.26992141661917546,14.410468931926502,14.251407538091279,7.076138100597531,2,2957.498,995.644,0.5475443,4,4,1,1
297,0.2781497236374224,14.410468931926502,14.251159930363293,6.787226116622792,3,3175.1628,792.68463,0.5565146,4,4,1,1
298,0.28630168160585984,14.410468931926502,14.250922930770093,7.221451298960346,2,2856.8337,705.9721,0.6186479,5,5,1,1
299,0.2943558152543323,14.410468931926502,14.250701020945977,7.208792197736153,1,2865.3855,0,0.6706674,4,4,1,1
300,0.3022904678047187,14.410468931926502,14.250498353102069,8.063658908128986,1,2367.394,0,0.6499121,6,5,2,1
301,0.31008422562439053,14.410468931926502,14.250318200379914,11.944733555954382,1,1212.1733,0,0.6459361,9,6,4,1
302,0.3177151751124885,14.410468931926502,14.250164582231983,13.067557730677763,2,1040.1467,1021.7306,0.5789939,6,5,2,1
303,0.3251609758076711,14.410468931926502,14.25003863917541,13.846074987312292,1,942.49677,0,0.70635974,6,4,2,2
304,0.33239950435942145,14.410468931926502,14.249939952905358,9.103641243519096,2,1925.4001,737.2997,0.6010738,4,4,1,1
305,0.33940898817970966,14.410468931926502,14.24986881956976,15.066465941846841,1,816.1775,0,0.66692626,7,6,2,1
306,0.34616806385400545,14.410468931926502,14.249825543015692,16.656166087170174,1,687.9717,0,0.6605194,1,1,1,0
307,0.35265584218029244,14.410468931926502,14.249810132659222,20.147368651782564,1,497.4865,0,0.55600697,0,0,0,0
308,0.35885198886519787,14.410468931926502,14.249822247542074,inf,0,0,0,0,0,0,0,0
309,0.36473681674933733,14.410468931926502,14.249861213792423,inf,0,0,0,0,0,0,0,0
310,0.37029138447993704,14.410468931926502,14.249926060130099,inf,0,0,0,0,0,0,0,0
311,0.3754975976108326,14.410468931926502,14.25001555493503,inf,0,0,0,0,0,0,0,0
312,0.38033830917168987,14.410468931926502,14.250128240793074,inf,0,0,0,0,0,0,0,0
313,0.38479741753044383,14.410468931926502,14.250262466254927,inf,0,0,0,0,0,0,0,0
314,0.38885995991890443,14.410468931926502,14.25041641563026,inf,0,0,0,0,0,0,0,0
315,0.39251220037411394,14.410468931926502,14.25058813773251,inf,0,0,0,0,0,0,0,0
316,0.3957417111215498,14.410468931926502,14.250775574330087,inf,0,0,0,0,0,0,0,0
317,0.3985374466260193,14.410468931926502,14.250976588765,inf,0,0,0,0,0,0,0,0
318,0.40088980968520715,14.410468931926502,14.251188994904227,inf,0,0,0,0,0,0,0,0
319,0.4027907090552689,14.410468931926502,14.251410586378679,inf,0,0,0,0,0,0,0,0
320,0.1410392364345208,14.410468931926502,14.251639165836233,inf,0,0,0,0,0,0,0,0
321,-0.02663494976771241,14.410468931926502,14.219174732718514,inf,0,0,0,0,0,0,0,0
322,-0.13569625883927183,14.410468931926502,13.99760756326186,inf,0,0,0,0,0,0,0,0
323,-0.20785641505936542,14.410468931926502,14.025895957079078,inf,0,0,0,0,0,0,0,0
324,-0.2564480081167073,14.410468931926502,14.0962532977332,inf,0,0,0,0,0,0,0,0
325,-0.28977282747335925,14.410468931926502,14.151140148947873,inf,0,0,0,0,0,0,0,0
326,-0.312963153838019,14.410468931926502,14.186401118255441,inf,0,0,0,0,0,0,0,0
327,-0.3292790861906194,14.410468931926502,14.211515238141892,inf,0,0,0,0,0,0,0,0
328,-0.3407689780175278,14.410468931926502,14.225739097206722,inf,0,0,0,0,0,0,0,0
329,-0.3486997851132322,14.410468931926502,14.235044321372541,inf,0,0,0,0,0,0,0,0
330,-0.3539251087459583,14.410468931926502,14.24197859084876,inf,0,0,0,0,0,0,0,0
331,-0.3570615801266467,14.410468931926502,14.246148872974851,inf,0,0,0,0,0,0,0,0
332,-0.35854568319245206,14.410468931926502,14.24843936327981,inf,0,0,0,0,0,0,0,0
333,-0.3586765939072676,14.410468931926502,14.250212995678869,inf,0,0,0,0,0,0,0,0
334,-0.35767174158944715,14.410468931926502,14.251486737113634,inf,0,0,0,0,0,0,0,0
335,-0.3556922452812101,14.410468931926502,14.252337709412686,inf,0,0,0,0,0,0,0,0
336,-0.3528642479730747,14.410468931926502,14.25289683389439,inf,0,0,0,0,0,0,0,0
337,-0.34929039516840493,14.410468931926502,14.25323092236584,inf,0,0,0,0,0,0,0,0
338,-0.3450568527066523,14.410468931926502,14.253398075334525,inf,0,0,0,0,0,0,0,0
339,-0.34023776037823755,14.410468931926502,14.253444249343667,inf,0,0,0,0,0,0,0,0
340,-0.33489815668774936,14.410468931926502,14.253405115237559,inf,0,0,0,0,0,0,0,0
341,-0.3290959701916774,14.410468931926502,14.253308456009707,inf,0,0,0,0,0,0,0,0
342,-0.32288010375955106,14.410468931926502,14.253176079432404,inf,0,0,0,0,0,0,0,0
343,-0.3162954773229319,14.410468931926502,14.253071065349399,inf,0,0,0,0,0,0,0,0
344,-0.30937974385436334,14.410468931926502,14.253182352330434,inf,0,0,0,0,0,0,0,0
345,-0.30218661222075804,14.410468931926502,14.254454441889278,inf,0,0,0,0,0,0,0,0
346,-0.2947553938878823,14.410468931926502,14.255089579044617,inf,0,0,0,0,0,0,0,0
347,-0.2871353039289709,14.410468931926502,14.255387974527741,inf,0,0,0,0,0,0,0,0
348,-0.2793705989870493,14.410468931926502,14.25556184094975,inf,0,0,0,0,0,0,0,0
349,-0.2714870481443903,14.410468931926502,14.25571155414273,inf,0,0,0,0,0,0,0,0
350,-0.2635060565010168,14.410468931926502,14.255838794996752,inf,0,0,0,0,0,0,0,0
351,-0.25544422569279746,14.410468931926502,14.255963039095553,inf,0,0,0,0,0,0,0,0
352,-0.24732807542657054,14.410468931926502,14.25614958591686,inf,0,0,0,0,0,0,0,0
353,-0.23918040190097273,14.410468931926502,14.256322664395247,inf,0,0,0,0,0,0,0,0
354,-0.2310244186063422,14.410468931926502,14.25651410671881,inf,0,0,0,0,0,0,0,0
355,-0.22288479701506872,14.410468931926502,14.256754496316455,inf,0,0,0,0,0,0,0,0
356,-0.21478006597150712,14.410468931926502,14.257052998696022,inf,0,0,0,0,0,0,0,0
357,-0.20672860366712897,14.410468931926502,14.257299252796518,inf,0,0,0,0,0,0,0,0
358,-0.19874817224163815,14.410468931926502,14.257510503806602,inf,0,0,0,0,0,0,0,0
359,-0.19085563563360988,14.410468931926502,14.257694470509024,inf,0,0,0,0,0,0,0,0
360,-0.1830667949921952,14.410468931926502,14.257855155648832,inf,0,0,0,0,0,0,0,0
361,-0.17539629485315783,14.410468931926502,14.257994939001074,inf,0,0,0,0,0,0,0,0
362,-0.16785757283462838,14.410468931926502,14.258115596178586,inf,0,0,0,0,0,0,0,0
363,-0.16046283751499618,14.410468931926502,14.258218786357016,inf,0,0,0,0,0,0,0,0
364,-0.1532230658292466,14.410468931926502,14.258306254106593,inf,0,0,0,0,0,0,0,0
365,-0.1461480149424429,14.410468931926502,14.258379877644414,inf,0,0,0,0,0,0,0,0
366,-0.13924624548368766,14.410468931926502,14.25844163940353,inf,0,0,0,0,0,0,0,0
367,-0.1325251514093191,14.410468931926502,14.258493562891529,inf,0,0,0,0,0,0,0,0
368,-0.12599085729698045,14.410468931926502,14.258537676127315,inf,0,0,0,0,0,0,0,0
369,-0.11964863926276037,14.410468931926502,14.258577938600185,inf,0,0,0,0,0,0,0,0
370,-0.11350288934789347,14.410468931926502,14.258615303975242,inf,0,0,0,0,0,0,0,0
371,-0.10755695969864512,14.410468931926502,14.258649682365718,inf,0,0,0,0,0,0,0,0
372,-0.10181322181181233,14.410468931926502,14.258682202379337,inf,0,0,0,0,0,0,0,0
373,-0.0962731480358966,14.410468931926502,14.25871396424138,inf,0,0,0,0,0,0,0,0
374,-0.09093738676771126,14.410468931926502,14.25874587792322,inf,0,0,0,0,0,0,0,0
375,-0.085805830462625,14.410468931926502,14.258778635815508,inf,0,0,0,0,0,0,0,0
376,-0.08087767863808629,14.410468931926502,14.258812717374624,inf,0,0,0,0,0,0,0,0
377,-0.07615149741931741,14.410468931926502,14.258848405807386,inf,0,0,0,0,0,0,0,0
378,-0.07162527636778201,14.410468931926502,14.258885810935267,inf,0,0,0,0,0,0,0,0
379,-0.06729648281365168,14.410468931926502,14.258924895370823,inf,0,0,0,0,0,0,0,0
380,-0.06316248149604464,14.410468931926502,14.258965501992781,inf,0,0,0,0,0,0,0,0
381,-0.059220293625807066,14.410468931926502,14.259026216547328,inf,0,0,0,0,0,0,0,0
382,-0.05546584625974315,14.410468931926502,14.259105481434945,inf,0,0,0,0,0,0,0,0
383,-0.05189487409054068,14.410468931926502,14.259161823190697,inf,0,0,0,0,0,0,0,0
384,-0.04850289190879447,14.410468931926502,14.259208951476312,inf,0,0,0,0,0,0,0,0
385,-0.045285195498508304,14.410468931926502,14.259252197375234,inf,0,0,0,0,0,0,0,0
386,-0.0422368792995545,14.410468931926502,14.25929353802233,inf,0,0,0,0,0,0,0,0
387,-0.03935286135679217,14.410468931926502,14.259333557496529,inf,0,0,0,0,0,0,0,0
