time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,-0.0054235582550689245,15.168571009972815,14.990986667418907,inf,0,0,0,0,1,1,1,0
68,-0.005853034441745472,15.168571009972815,14.990473911684587,inf,0,0,0,0,1,1,1,0
69,-0.006012894150605152,15.168571009972815,14.99041744850723,inf,0,0,0,0,1,1,1,0
70,-0.005875724820190883,15.168571009972815,14.990942518689591,inf,0,0,0,0,3,3,1,1
71,-0.0053859222812118815,15.168571009972815,14.991369068258876,inf,0,0,0,0,2,2,1,1
72,-0.0046765305107037145,15.168571009972815,14.991711607545716,inf,0,0,0,0,1,1,1,0
73,-0.0037619475697403763,15.168571009972815,14.992059846905137,inf,0,0,0,0,2,2,1,1
74,-0.0025654318980741766,15.168571009972815,14.992439438736701,inf,0,0,0,0,1,1,1,0
75,-0.0011511243263568143,15.168571009972815,14.992844980264524,inf,0,0,0,0,2,2,1,1
76,0.00031677416320575894,15.168571009972815,14.993268963041698,inf,0,0,0,0,0,0,0,0
77,0.0018708269073170643,15.168571009972815,14.99370803478577,inf,0,0,0,0,1,1,1,0
78,0.0034230073866862156,15.168571009972815,14.994053980493742,inf,0,0,0,0,0,0,0,0
79,0.004959186631757526,15.168571009972815,14.994490011664348,inf,0,0,0,0,2,2,1,1
80,0.00642849797629518,15.168571009972815,14.994932063788884,inf,0,0,0,0,2,2,1,1
81,0.007770943334820679,15.168571009972815,14.995339174098552,inf,0,0,0,0,1,1,1,0
82,0.009032626893273119,15.168571009972815,14.995704661930196,inf,0,0,0,0,1,1,1,0
83,0.010140050606798508,15.168571009972815,14.996014622334059,inf,0,0,0,0,1,1,1,0
84,0.011040743759917496,15.168571009972815,14.99627723688616,inf,0,0,0,0,2,2,1,1
85,0.011775990436369326,15.168571009972815,14.99649069782072,inf,0,0,0,0,2,2,1,1
86,0.012276095885591644,15.168571009972815,14.996647995650243,inf,0,0,0,0,2,2,1,1
87,0.012677398813351958,15.168571009972815,14.99676112227136,inf,0,0,0,0,1,1,1,0
88,0.012877324044306863,15.168571009972815,14.996817538568443,inf,0,0,0,0,3,3,1,1
89,0.013000293383857511,15.168571009972815,14.996840730351916,inf,0,0,0,0,1,1,1,0
90,0.012944635635420795,15.168571009972815,14.996819975622225,inf,0,0,0,0,1,1,1,0
91,0.012787217744831061,15.168571009972815,14.996776403573753,inf,0,0,0,0,1,1,1,0
92,0.01252829680938584,15.168571009972815,14.996704564861542,inf,0,0,0,0,1,1,1,0
93,0.012147098534146104,15.168571009972815,14.996615158807177,inf,0,0,0,0,2,2,1,1
94,0.011754809410851467,15.168571009972815,14.996514401924443,inf,0,0,0,0,2,2,1,1
95,0.01129227042569424,15.168571009972815,14.996401887705208,inf,0,0,0,0,1,1,1,0
96,0.010721121224833896,15.168571009972815,14.996289480003332,inf,0,0,0,0,1,1,1,0
97,0.010125737717591074,15.168571009972815,14.996179338115398,inf,0,0,0,0,2,2,1,1
98,0.009442361348398372,15.168571009972815,14.996070995208795,inf,0,0,0,0,1,1,1,0
99,0.008960553753546964,15.168571009972815,14.995971655441704,inf,0,0,0,0,1,1,1,0
100,0.008362841638452363,15.168571009972815,14.99587538602091,inf,0,0,0,0,2,2,1,1
101,0.007847606970535203,15.168571009972815,14.995797374316963,inf,0,0,0,0,2,2,1,1
102,0.007362438200857199,15.168571009972815,14.995726564091381,inf,0,0,0,0,2,2,1,1
103,0.006919172420693757,15.168571009972815,14.995669031012795,inf,0,0,0,0,2,2,1,1
104,0.006466951738768092,15.168571009972815,14.995623173330996,inf,0,0,0,0,1,1,1,0
105,0.006083494918644201,15.168571009972815,14.995589675156694,inf,0,0,0,0,3,3,1,1
106,0.005699809494347374,15.168571009972815,14.995565551233973,inf,0,0,0,0,0,0,0,0
107,0.005349414759402432,15.168571009972815,14.995552550629661,inf,0,0,0,0,2,2,1,1
108,0.0050319887085905094,15.168571009972815,14.995547670508342,inf,0,0,0,0,2,2,1,1
109,0.004792590663669014,15.168571009972815,14.995550374458013,inf,0,0,0,0,1,1,1,0
110,0.004574807377619557,15.168571009972815,14.995558483044608,inf,0,0,0,0,2,2,1,1
111,0.004418996015220507,15.168571009972815,14.995572586387862,inf,0,0,0,0,3,3,1,1
112,0.004272268061989309,15.168571009972815,14.995589513452876,inf,0,0,0,0,1,1,1,0
113,0.004144780512398664,15.168571009972815,14.99561002217956,inf,0,0,0,0,4,4,1,1
114,0.004075851455334756,15.168571009972815,14.995631772884417,inf,0,0,0,0,2,2,1,1
115,0.004021830254288967,15.168571009972815,14.995653097090063,inf,0,0,0,0,2,2,1,1
116,0.003840644390312193,15.168571009972815,14.995674993308585,inf,0,0,0,0,1,1,1,0
117,0.0036704653846702986,15.168571009972815,14.995699361173275,inf,0,0,0,0,3,3,1,1
118,0.00352767737642703,15.168571009972815,14.995719061533123,inf,0,0,0,0,3,3,1,1
119,0.003341815674165683,15.168571009972815,14.995736534771666,inf,0,0,0,0,1,1,1,0
120,0.003236394238149103,15.168571009972815,14.995753379460858,inf,0,0,0,0,2,2,1,1
121,0.0030448678865303133,15.168571009972815,14.995765001949945,inf,0,0,0,0,2,2,1,1
122,0.0028913056092543586,15.168571009972815,14.99577777804721,inf,0,0,0,0,1,1,1,0
123,0.002752035990249183,15.168571009972815,14.995785363500739,inf,0,0,0,0,3,3,1,1
124,0.0025694008082286467,15.168571009972815,14.995791062045038,inf,0,0,0,0,2,2,1,1
125,0.0024149770353992404,15.168571009972815,14.995795679586495,inf,0,0,0,0,2,2,1,1
126,0.002245609196262317,15.168571009972815,14.995796805154686,inf,0,0,0,0,1,1,1,0
127,0.002118334742767924,15.168571009972815,14.995796983252392,inf,0,0,0,0,3,3,1,1
128,0.0019920302801146195,15.168571009972815,14.995794485088243,inf,0,0,0,0,3,3,1,1
129,0.0018699303218519766,15.168571009972815,14.995791435333395,inf,0,0,0,0,2,2,1,1
130,0.0017207886356217375,15.168571009972815,14.995787269091139,inf,0,0,0,0,1,1,1,0
131,0.0016566406699674327,15.168571009972815,14.995782938853308,inf,0,0,0,0,3,3,1,1
132,0.0015085190605755453,15.168571009972815,14.995776005395735,inf,0,0,0,0,2,2,1,1
133,0.0013878864318606346,15.168571009972815,14.995771854304516,inf,0,0,0,0,1,1,1,0
134,0.0012440899928450764,15.168571009972815,14.995765647566824,inf,0,0,0,0,3,3,1,1
135,0.0010825425192054732,15.168571009972815,14.995760498519752,inf,0,0,0,0,1,1,1,0
136,0.000980445235796545,15.168571009972815,14.9957555564817,inf,0,0,0,0,3,3,1,1
137,0.0008955053257983251,15.168571009972815,14.995749682351114,inf,0,0,0,0,2,2,1,1
138,0.0008026299893019325,15.168571009972815,14.99574491344757,inf,0,0,0,0,1,1,1,0
139,0.0007044303456617892,15.168571009972815,14.995741053126729,inf,0,0,0,0,3,3,1,1
140,0.0006282976902640857,15.168571009972815,14.995737733860906,inf,0,0,0,0,2,2,1,1
141,0.0004833285857052386,15.168571009972815,14.995734531208358,inf,0,0,0,0,2,2,1,1
142,0.000392874506325544,15.168571009972815,14.995733507859818,inf,0,0,0,0,1,1,1,0
143,0.00028197503104663505,15.168571009972815,14.995731028529008,inf,0,0,0,0,3,3,1,1
144,0.00015104685258262424,15.168571009972815,14.995730314314208,inf,0,0,0,0,2,2,1,1
145,5.1849154361259395e-05,15.168571009972815,14.995730114789232,inf,0,0,0,0,1,1,1,0
146,4.192321014719957e-05,15.168571009972815,14.995729542733015,inf,0,0,0,0,3,3,1,1
147,-6.483561912499435e-05,15.168571009972815,14.995728269045262,inf,0,0,0,0,2,2,1,1
148,-3.129501367526848e-05,15.168571009972815,14.995730263368289,inf,0,0,0,0,2,2,1,1
149,-5.1061042225719684e-05,15.168571009972815,14.995728565360912,inf,0,0,0,0,1,1,1,0
150,-0.00012419189813365523,15.168571009972815,14.99573007888074,inf,0,0,0,0,3,3,1,1
151,-0.00014869646578724688,15.168571009972815,14.995731867162336,inf,0,0,0,0,1,1,1,0
152,-0.00020611163055076268,15.168571009972815,14.995732054283582,inf,0,0,0,0,1,1,1,0
153,-0.00021486065545093958,15.168571009972815,14.995733641896223,inf,0,0,0,0,3,3,1,1
154,-0.00024597128682867235,15.168571009972815,14.995733794442195,inf,0,0,0,0,2,2,1,1
155,-0.00030303158270799714,15.168571009972815,14.995735060847108,inf,0,0,0,0,3,3,1,1
156,-0.0003594522581709123,15.168571009972815,14.995736382032264,inf,0,0,0,0,1,1,1,0
157,-0.00037357343213949295,15.168571009972815,14.995737228058303,inf,0,0,0,0,4,4,1,1
158,-0.0004440543541117851,15.168571009972815,14.995737230993502,inf,0,0,0,0,2,2,1,1
159,-0.0005136667233191876,15.168571009972815,14.995738786833778,inf,0,0,0,0,2,2,1,1
160,-0.000528496761544943,15.168571009972815,14.995739365746216,inf,0,0,0,0,2,2,1,1
161,-0.0005892626999117678,15.168571009972815,14.995738916460365,inf,0,0,0,0,3,3,1,1
162,-0.0006079781015622335,15.168571009972815,14.995739980573266,inf,0,0,0,0,1,1,1,0
163,-0.0006389429204639369,15.168571009972815,14.9957395201293,inf,0,0,0,0,3,3,1,1
164,-0.0006621909684140471,15.168571009972815,14.99573982104028,inf,0,0,0,0,2,2,1,1
165,-0.0006513248191738612,15.168571009972815,14.995739719046794,inf,0,0,0,0,2,2,1,1
166,-0.0006170081838774073,15.168571009972815,14.995739050657166,inf,0,0,0,0,2,2,1,1
167,-0.0006026391521914462,15.168571009972815,14.995738366331134,inf,0,0,0,0,2,2,1,1
168,-0.0006613047690299067,15.168571009972815,14.995738328179844,inf,0,0,0,0,1,1,1,0
169,-0.0006949725019528343,15.168571009972815,14.99573932364296,inf,0,0,0,0,3,3,1,1
170,-0.0006659766349322758,15.168571009972815,14.99573875038761,inf,0,0,0,0,3,3,1,1
171,-0.0006488576865249653,15.168571009972815,14.995737421230364,inf,0,0,0,0,2,2,1,1
172,-0.0006604919488801837,15.168571009972815,14.995737198022452,inf,0,0,0,0,3,3,1,1
173,-0.0007224533290912488,15.168571009972815,14.99573731507385,inf,0,0,0,0,4,3,2,1
174,-0.0007567738341377813,15.168571009972815,14.995737960733779,inf,0,0,0,0,2,2,1,1
175,-0.0007982036408508779,15.168571009972815,14.99573739147614,inf,0,0,0,0,3,3,1,1
176,-0.000762019946592987,15.168571009972815,14.995737418170648,inf,0,0,0,0,2,2,1,1
177,-0.0007684714100132183,15.168571009972815,14.995735954369804,inf,0,0,0,0,2,2,1,1
178,-0.000749535559184791,15.168571009972815,14.995736412080522,inf,0,0,0,0,3,3,1,1
179,-0.0007827117228755851,15.168571009972815,14.995735781159365,inf,0,0,0,0,1,1,1,0
180,-0.0008403514882783684,15.168571009972815,14.995736546024405,inf,0,0,0,0,3,3,1,1
181,-0.0008264776939345456,15.168571009972815,14.995737008145834,inf,0,0,0,0,3,3,1,1
182,-0.0008488840460379099,15.168571009972815,14.995735879563673,inf,0,0,0,0,3,3,1,1
183,-0.0009180130938144715,15.168571009972815,14.995736474895786,21.515596599651847,1,444.80496,0,0.51770633,3,3,1,1
184,-0.0008562963527800831,15.168571009972815,14.99573737718835,21.642876133995472,1,440.35788,0,0.52061766,1,1,1,0
185,-0.0008795162525099571,15.168571009972815,14.995735310283754,inf,0,0,0,0,4,4,1,1
186,-0.0008246406330466137,15.168571009972815,14.995736676863276,inf,0,0,0,0,3,3,1,1
187,-0.0008427589447564699,15.168571009972815,14.99573533625957,inf,0,0,0,0,3,3,1,1
188,-0.000802660462664593,15.168571009972815,14.995736536059443,24.31260789438327,1,361.19928,0,0.5302657,5,4,2,1
189,-0.0007695409334870605,15.168571009972815,14.995735540908885,inf,0,0,0,0,2,2,1,1
190,-0.0007865276188415255,15.168571009972815,14.99573555776071,inf,0,0,0,0,4,4,1,1
191,-0.0007746182479136598,15.168571009972815,14.995736394468592,inf,0,0,0,0,3,3,1,1
192,-0.0007927865572530737,15.168571009972815,14.995735918013773,inf,0,0,0,0,3,3,1,1
193,-0.0008263181655503606,15.168571009972815,14.995736462568582,inf,0,0,0,0,2,2,1,1
194,-0.0008075505716398317,15.168571009972815,14.995736817811514,inf,0,0,0,0,4,4,1,1
195,-0.0008141904825685396,15.168571009972815,14.99573598558521,21.122848891067278,1,458.98636,0,0.5116366,4,3,2,1
196,-0.0008458324856625763,15.168571009972815,14.995736399995028,20.97951146317685,1,464.34146,0,0.5507274,3,3,1,1
197,-0.0007941660779733238,15.168571009972815,14.995736876255219,19.52595879266444,1,524.7593,0,0.60344666,3,3,1,1
198,-0.0008418456375664522,15.168571009972815,14.995735450172772,19.008551967922873,1,549.3252,0,0.54785115,5,5,1,1
199,-0.000870378894724376,15.168571009972815,14.99573711147463,18.496161016277192,1,575.5017,0,0.5693091,3,2,2,1
200,-0.0008954228648894221,15.168571009972815,14.99573690709931,19.216642891754873,1,539.23016,0,0.56768864,3,3,1,1
201,-0.0008992387138529957,15.168571009972815,14.995736978843338,18.650205792352807,1,567.42737,0,0.53458,4,4,1,1
202,-0.0009150968057320174,15.168571009972815,14.995736712727815,19.178617174779603,1,541.0528,0,0.54727197,3,3,1,1
203,-0.0008922865729561697,15.168571009972815,14.995736968290618,18.491634928505142,1,575.7417,0,0.5124049,4,4,1,1
204,-0.000905269226581617,15.168571009972815,14.995736339794776,18.30172927281929,1,585.9562,0,0.56333995,5,5,1,1
205,-0.0008701045816093208,15.168571009972815,14.995736929224805,19.275171249178147,1,536.4438,0,0.53346217,4,3,2,1
206,-0.0008241481524237338,15.168571009972815,14.995736096417321,18.179348692673074,1,592.69196,0,0.58917636,3,3,1,1
207,-0.0008012541995876771,15.168571009972815,14.995735758981697,inf,0,0,0,0,2,2,1,1
208,-0.0007950172361810748,15.168571009972815,14.995735988478998,inf,0,0,0,0,4,4,1,1
209,-0.0008070514701370166,15.168571009972815,14.995736179879717,inf,0,0,0,0,3,3,1,1
210,-0.0008152664625024963,15.168571009972815,14.9957364700873,inf,0,0,0,0,5,5,1,1
211,-0.0008313970364385891,15.168571009972815,14.995736411558537,19.74771237074978,1,514.7603,0,0.5762505,5,5,1,1
212,-0.0008564867198577144,15.168571009972815,14.995736561653628,20.35536561690316,1,488.8576,0,0.60105854,4,4,1,1
213,-0.0008919097863953162,15.168571009972815,14.995736756779698,19.867429276039093,1,509.4873,0,0.614851,5,4,2,1
214,-0.0008479349348666616,15.168571009972815,14.995737018369251,20.153457912307772,1,497.23047,0,0.64409393,5,5,1,1
215,-0.0008697897266650761,15.168571009972815,14.99573568817162,19.722123715462338,1,515.8986,0,0.63634795,5,4,2,1
216,-0.0008566303894939196,15.168571009972815,14.995736731011963,19.28142272174541,1,536.1475,0,0.64944756,4,4,1,1
217,-0.0008611768394257577,15.168571009972815,14.995736137018596,19.356705077280896,1,532.6001,0,0.64504033,4,4,1,1
218,-0.0008898668210794442,15.168571009972815,14.995736421260414,19.36915496949153,1,532.017,0,0.6720239,4,4,1,1
219,-0.0008560828207502936,15.168571009972815,14.99573688155101,19.206763530675385,1,539.70276,0,0.6700694,4,3,2,1
220,-0.000919767550506863,15.168571009972815,14.99573584817308,18.7646768306128,1,561.5431,0,0.63318,5,5,1,1
221,-0.0008917288881576593,15.168571009972815,14.995737534083604,19.114333866306414,1,544.1563,0,0.6333052,5,5,1,1
222,-0.0008719836053164398,15.168571009972815,14.995736099199748,18.413525469033537,1,579.9085,0,0.6442836,4,4,1,1
223,-0.0008115899159289977,15.168571009972815,14.995736182472305,18.62778694646429,1,568.59125,0,0.65525115,4,4,1,1
224,-0.0008506224728837628,15.168571009972815,14.995735327804205,18.18831198825693,1,592.19446,0,0.6712635,2,2,1,1
225,-0.0007977855133763389,15.168571009972815,14.99573695968443,18.348973811954384,1,583.3883,0,0.6857052,3,2,2,1
226,-0.0008417702208760977,15.168571009972815,14.995735352009573,17.373572928167246,1,640.2817,0,0.6763608,4,4,1,1
227,-0.0007996398512196401,15.168571009972815,14.99573698911085,18.288950730418367,1,586.6538,0,0.6536989,4,4,1,1
228,-0.0008148153699498408,15.168571009972815,14.995735503435041,18.219270991030733,1,590.4812,0,0.6487722,3,3,1,1
229,-0.0008443133786628981,15.168571009972815,14.995736421488223,17.40529083690794,1,638.2952,0,0.6585548,4,4,1,1
230,-0.0008784218587278129,15.168571009972815,14.99573670543347,17.21927190817813,1,650.0868,0,0.64633745,5,5,1,1
231,-0.0008873041179980953,15.168571009972815,14.995736891206848,17.465553266335945,1,634.5479,0,0.64342475,5,4,2,1
232,-0.0008420556889088084,15.168571009972815,14.995736566829239,17.597320676019223,1,626.4748,0,0.6535139,5,4,2,1
233,-0.0008755922965873809,15.168571009972815,14.995735611912686,17.231925011274424,1,649.2738,0,0.66999507,5,5,1,1
234,-0.0008631377211621951,15.168571009972815,14.995736893205404,16.41569632564791,1,705.2286,0,0.69222546,4,4,1,1
235,-0.0009065141892333149,15.168571009972815,14.995736153490144,16.362926435988864,1,709.1075,0,0.68162394,5,5,1,1
236,-0.0009003727382116244,15.168571009972815,14.995737159667717,16.893419606992868,1,671.5932,0,0.7024244,4,4,1,1
237,-0.0009127050313947041,15.168571009972815,14.995736432149167,16.266293316427245,1,716.29895,0,0.7224423,5,5,1,1
238,-0.0009292927628180704,15.168571009972815,14.995736785979204,16.282835420210677,1,715.0597,0,0.72334236,2,2,1,1
239,-0.0009738217432366734,15.168571009972815,14.995736931415887,16.234986975922553,1,718.6536,0,0.71708846,4,4,1,1
240,-0.0008693234418227152,15.168571009972815,14.995737535075854,15.550248624318911,1,773.3951,0,0.72092617,4,4,1,1
241,-0.0008896251835752559,15.168571009972815,14.995735024753268,15.057998236912503,1,816.95953,0,0.73018736,5,5,1,1
242,-0.0008529969002549617,15.168571009972815,14.995736963747905,14.588376006191766,1,862.268,0,0.73861873,3,3,1,1
243,-0.0008441274155912139,15.168571009972815,14.995735950064622,14.652869186978512,1,855.8126,0,0.7297549,4,4,1,1
244,0.003581775663984808,15.168571009972815,14.995736354004086,14.82579747033848,1,838.877,0,0.7236081,5,5,1,1
245,0.00677230198265349,15.168571009972815,14.996525065200766,14.24387436655885,1,898.0973,0,0.6998471,5,5,1,1
246,0.009242989277867668,15.168571009972815,14.99551229921027,14.667353100817287,1,854.3734,0,0.6846698,3,3,1,1
247,0.011312678307071264,15.168571009972815,14.995298574946352,13.952294341454621,1,930.3059,0,0.6789865,5,4,2,1
248,0.013175038748700036,15.168571009972815,14.995323248463238,13.542996212124043,1,978.7111,0,0.717134,5,5,1,1
249,0.01494830551207985,15.168571009972815,14.995395940862359,13.48843073084705,1,985.4656,0,0.72070235,4,4,1,1
250,0.016705689082165576,15.168571009972815,14.995456991913493,12.872213319997716,1,1067.1809,0,0.74159145,5,3,4,1
251,0.01849359576927674,15.168571009972815,14.995493231148446,7.740692269701357,2,2538.1252,1060.7681,0.5621924,5,4,2,1
252,0.020342467999026184,15.168571009972815,14.995506317376643,11.699817459564649,1,1255.719,0,0.7139866,3,3,1,1
253,0.022273214547837168,15.168571009972815,14.995501283975702,11.695896252542616,1,1256.4363,0,0.766249,4,4,1,1
254,0.024301018163228744,15.168571009972815,14.99548280931052,12.316820256247459,2,1150.4545,723.8505,0.7134707,3,3,1,1
255,0.026437586525447185,15.168571009972815,14.995454318804626,11.843940261636977,2,1229.7996,921.40027,0.7251726,3,2,2,1
256,0.028692479873605077,15.168571009972815,14.995418024655944,7.1244436214173215,3,2923.4185,2397.797,0.58313984,4,4,1,1
257,0.031073891015388523,15.168571009972815,14.995375201818025,7.106698022338927,3,2935.8652,2347.831,0.6260579,3,3,1,1
258,0.03358910050536855,15.168571009972815,14.99532646497412,7.036504995334806,2,2985.9326,2408.0193,0.6605296,4,4,1,1
259,0.03624473905163572,15.168571009972815,14.995271985209364,6.774319242756139,2,3185.4756,2348.7893,0.5427044,4,4,1,1
260,0.03904693536057246,15.168571009972815,14.995211644050647,7.893806575884508,2,2454.829,1434.8595,0.6950129,3,3,1,1
261,0.04200139563769216,15.168571009972815,14.99514513824763,7.0311145129320085,3,2989.8335,2393.7102,0.61142707,3,3,1,1
262,0.0451134419541792,15.168571009972815,14.995072049659305,7.464632447957727,3,2700.106,1487.8411,0.589236,4,4,1,1
263,0.048388025419968526,15.168571009972815,14.994991891616861,6.86396594656877,3,3114.9263,2824.0608,0.6493102,2,2,1,1
264,0.051829723465964816,15.168571009972815,14.994904139804843,6.998848677549359,2,3013.353,2737.6096,0.71832895,4,3,2,1
265,0.05544272667515272,15.168571009972815,14.994808253133098,6.906743717153125,2,3082.1313,1339.5039,0.71715665,3,2,2,1
266,0.059230818398370966,15.168571009972815,14.994703688231008,6.865457253507246,2,3113.7737,2577.8079,0.5756711,5,3,3,1
267,0.06319734916753947,15.168571009972815,14.99458991000617,3.554357631740863,3,9557.715,2800.2188,0.5313636,5,2,4,1
268,0.06734520726356169,15.168571009972815,14.994466399910083,7.36483853322533,2,2762.7307,2320.6924,0.66994953,5,3,3,1
269,0.07167678645634767,15.168571009972815,14.994332663016637,7.431348811338389,2,2720.7402,2389.887,0.6217177,7,5,2,2
270,0.07619395175993543,15.168571009972815,14.994188234653068,6.880752736856249,3,3101.9912,2828.2988,0.6429563,10,6,4,2
271,0.08089800394958108,15.168571009972815,14.994032687043463,6.817914358423174,3,3150.8542,2772.464,0.65678555,10,4,3,3
