time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.01597880185500441,14.040863938440916,13.901930332142928,inf,0,0,0,0,0,0,0,0
88,0.016095342474759737,14.040863938440916,13.90199425059744,inf,0,0,0,0,3,3,1,1
89,0.016109256028744703,14.040863938440916,13.902021151867261,inf,0,0,0,0,1,1,1,0
90,0.015957186098928995,14.040863938440916,13.902010065831663,inf,0,0,0,0,1,1,1,0
91,0.015720248256764352,14.040863938440916,13.901975260113941,inf,0,0,0,0,2,2,1,1
92,0.01535638910216717,14.040863938440916,13.901913410809891,inf,0,0,0,0,1,1,1,0
93,0.014958749965309133,14.040863938440916,13.901836593955842,inf,0,0,0,0,1,1,1,0
94,0.014444577029678114,14.040863938440916,13.901743391423874,inf,0,0,0,0,1,1,1,0
95,0.013881853914352576,14.040863938440916,13.901646259908649,inf,0,0,0,0,1,1,1,0
96,0.01327502651653882,14.040863938440916,13.90154302250569,inf,0,0,0,0,1,1,1,0
97,0.012631537552900255,14.040863938440916,13.90144019624439,inf,0,0,0,0,1,1,1,0
98,0.012026893100858298,14.040863938440916,13.901340753145213,inf,0,0,0,0,2,2,1,1
99,0.011345693892568794,14.040863938440916,13.901245694826363,inf,0,0,0,0,1,1,1,0
100,0.010698308995917359,14.040863938440916,13.901161611832297,inf,0,0,0,0,2,2,1,1
101,0.010046297877303406,14.040863938440916,13.901084474428384,inf,0,0,0,0,1,1,1,0
102,0.009466649553450324,14.040863938440916,13.901018832773591,inf,0,0,0,0,0,0,0,0
103,0.008884729168320626,14.040863938440916,13.900962841833154,inf,0,0,0,0,2,2,1,1
104,0.008318099167103344,14.040863938440916,13.900919300871156,inf,0,0,0,0,1,1,1,0
105,0.007889210975225148,14.040863938440916,13.900886059703339,inf,0,0,0,0,1,1,1,0
106,0.007432260359523133,14.040863938440916,13.900860972833827,inf,0,0,0,0,1,1,1,0
107,0.007029691673739272,14.040863938440916,13.900847983346525,inf,0,0,0,0,1,1,1,0
108,0.006677065468172735,14.040863938440916,13.90084170415223,inf,0,0,0,0,1,1,1,0
109,0.006354784238104733,14.040863938440916,13.900842692435425,inf,0,0,0,0,2,2,1,1
110,0.006057491021262781,14.040863938440916,13.900850010853235,inf,0,0,0,0,2,2,1,1
111,0.005778147500951184,14.040863938440916,13.90086223094751,inf,0,0,0,0,0,0,0,0
112,0.005504866138119723,14.040863938440916,13.90087826928471,inf,0,0,0,0,1,1,1,0
113,0.0053471024550923035,14.040863938440916,13.900897160346162,inf,0,0,0,0,3,3,1,1
114,0.005085348269496525,14.040863938440916,13.9009153174333,inf,0,0,0,0,2,2,1,1
115,0.00488030945092093,14.040863938440916,13.900938734426528,inf,0,0,0,0,1,1,1,0
116,0.004774431775069702,14.040863938440916,13.900958599741916,inf,0,0,0,0,1,1,1,0
117,0.0046629609745043625,14.040863938440916,13.900976674797633,inf,0,0,0,0,1,1,1,0
118,0.004471706661622962,14.040863938440916,13.9009955047615,inf,0,0,0,0,0,0,0,0
119,0.004336321425177912,14.040863938440916,13.9010142226433,inf,0,0,0,0,1,1,1,0
120,0.004188700047744185,14.040863938440916,13.901027817481044,inf,0,0,0,0,2,2,1,1
121,0.004028835802438669,14.040863938440916,13.9010406704694,inf,0,0,0,0,1,1,1,0
122,0.0038331283750932177,14.040863938440916,13.901051132329961,inf,0,0,0,0,1,1,1,0
123,0.003671169328773462,14.040863938440916,13.901059768108913,inf,0,0,0,0,2,2,1,1
124,0.0035176931842861607,14.040863938440916,13.901064620698927,inf,0,0,0,0,1,1,1,0
125,0.0033944454140656284,14.040863938440916,13.901067856005774,inf,0,0,0,0,1,1,1,0
126,0.0031631416913558683,14.040863938440916,13.901068608064381,inf,0,0,0,0,2,2,1,1
127,0.002951895482394974,14.040863938440916,13.901070496168408,inf,0,0,0,0,3,3,1,1
128,0.0027819355545297486,14.040863938440916,13.901068334114738,inf,0,0,0,0,1,1,1,0
129,0.0025730115843017633,14.040863938440916,13.901064606054328,inf,0,0,0,0,1,1,1,0
130,0.0024321658028701727,14.040863938440916,13.901061432549115,inf,0,0,0,0,2,2,1,1
131,0.00223878904669725,14.040863938440916,13.901055529477475,inf,0,0,0,0,1,1,1,0
132,0.002088222014085683,14.040863938440916,13.901051348511395,inf,0,0,0,0,1,1,1,0
133,0.0018499102847430297,14.040863938440916,13.9010451879216,inf,0,0,0,0,1,1,1,0
134,0.001699937111237587,14.040863938440916,13.901041322390617,inf,0,0,0,0,2,2,1,1
135,0.00159700120303453,14.040863938440916,13.901034569672671,inf,0,0,0,0,2,2,1,1
136,0.0014764146735860469,14.040863938440916,13.901028689543583,inf,0,0,0,0,2,2,1,1
137,0.001423386431389285,14.040863938440916,13.901024167417875,inf,0,0,0,0,3,3,1,1
138,0.001296043323103774,14.040863938440916,13.901018535012538,inf,0,0,0,0,1,1,1,0
139,0.001183606739312358,14.040863938440916,13.90101585373651,inf,0,0,0,0,2,2,1,1
140,0.001012777225019832,14.040863938440916,13.901012231890912,inf,0,0,0,0,1,1,1,0
141,0.0009171160777821263,14.040863938440916,13.901010523607951,inf,0,0,0,0,1,1,1,0
142,0.0007601617870002055,14.040863938440916,13.901007114810827,inf,0,0,0,0,2,2,1,1
143,0.0007001038390927638,14.040863938440916,13.901006548004665,inf,0,0,0,0,2,2,1,1
144,0.0006272760884979109,14.040863938440916,13.901003801519739,inf,0,0,0,0,1,1,1,0
145,0.0005393363568480656,14.040863938440916,13.901003228807753,inf,0,0,0,0,3,3,1,1
146,0.00047867409495552956,14.040863938440916,13.901003110635402,inf,0,0,0,0,1,1,1,0
147,0.00034761932662690805,14.040863938440916,13.901002627216297,inf,0,0,0,0,1,1,1,0
148,0.0002583619461902667,14.040863938440916,13.90100416328734,inf,0,0,0,0,2,2,1,1
149,0.00018891335426643463,14.040863938440916,13.901004109733286,inf,0,0,0,0,1,1,1,0
150,8.499543677020758e-05,14.040863938440916,13.901004561252073,inf,0,0,0,0,2,2,1,1
151,2.3968186084413854e-05,14.040863938440916,13.901006047199788,inf,0,0,0,0,2,2,1,1
152,-3.248516198572118e-05,14.040863938440916,13.901006337519776,inf,0,0,0,0,1,1,1,0
153,-4.793353614341614e-05,14.040863938440916,13.901007239608,inf,0,0,0,0,3,3,1,1
154,-0.00014139605996560032,14.040863938440916,13.901007442043216,inf,0,0,0,0,2,2,1,1
155,-0.00015053618790447241,14.040863938440916,13.901009648275378,inf,0,0,0,0,2,2,1,1
156,-0.00012288762610729293,14.040863938440916,13.901009081649336,inf,0,0,0,0,2,2,1,1
157,-0.00016652084049998648,14.040863938440916,13.901009011879797,inf,0,0,0,0,2,2,1,1
158,-0.00021491770924991744,14.040863938440916,13.901010713548994,inf,0,0,0,0,2,2,1,1
159,-0.0002247526953884792,14.040863938440916,13.901011294568955,inf,0,0,0,0,1,1,1,0
160,-0.00023473840326727316,14.040863938440916,13.901011002098091,inf,0,0,0,0,2,2,1,1
161,-0.00027763105784452325,14.040863938440916,13.901011189552376,inf,0,0,0,0,2,2,1,1
162,-0.0002901583862908124,14.040863938440916,13.901011876403732,inf,0,0,0,0,2,2,1,1
163,-0.0003631997144280377,14.040863938440916,13.901011382655529,inf,0,0,0,0,2,2,1,1
164,-0.00043849063192740443,14.040863938440916,13.901012431134868,inf,0,0,0,0,1,1,1,0
165,-0.00047715901702880025,14.040863938440916,13.901012505895562,inf,0,0,0,0,2,2,1,1
166,-0.0005206658541637738,14.040863938440916,13.901011861124442,inf,0,0,0,0,1,1,1,0
167,-0.0005846112172524058,14.040863938440916,13.901011810595572,inf,0,0,0,0,2,2,1,1
168,-0.0005741099436002986,14.040863938440916,13.90101201616614,inf,0,0,0,0,2,2,1,1
169,-0.0006125368059334187,14.040863938440916,13.901010567060714,inf,0,0,0,0,3,3,1,1
170,-0.0006495429230712516,14.040863938440916,13.901011089329337,inf,0,0,0,0,2,2,1,1
171,-0.0006751916394542854,14.040863938440916,13.901010846647264,inf,0,0,0,0,2,2,1,1
172,-0.0006970906234245898,14.040863938440916,13.901010453216273,inf,0,0,0,0,3,3,1,1
173,-0.0007401424435420807,14.040863938440916,13.901010173227771,inf,0,0,0,0,2,2,1,1
174,-0.0007339022564661654,14.040863938440916,13.901010348538716,inf,0,0,0,0,3,3,1,1
175,-0.000744572782127981,14.040863938440916,13.901009343911552,inf,0,0,0,0,1,1,1,0
176,-0.0006968297040159683,14.040863938440916,13.90100939460455,inf,0,0,0,0,3,3,1,1
177,-0.0007145291230442443,14.040863938440916,13.901008110024012,inf,0,0,0,0,1,1,1,0
178,-0.0007276404756394346,14.040863938440916,13.901008949625083,inf,0,0,0,0,3,3,1,1
179,-0.0007053498951398527,14.040863938440916,13.901008731023412,inf,0,0,0,0,2,2,1,1
180,-0.0007119573560831593,14.040863938440916,13.9010079635317,inf,0,0,0,0,2,2,1,1
181,-0.0007183424203514148,14.040863938440916,13.901008290955872,inf,0,0,0,0,2,2,1,1
182,-0.0007808993725956042,14.040863938440916,13.901008180662785,inf,0,0,0,0,3,3,1,1
183,-0.0008095988834893037,14.040863938440916,13.901009162439623,inf,0,0,0,0,1,1,1,0
184,-0.0008085975950104495,14.040863938440916,13.90100869524826,inf,0,0,0,0,3,3,1,1
185,-0.0007906766951984658,14.040863938440916,13.901008232659402,inf,0,0,0,0,2,2,1,1
186,-0.0008093641342929755,14.040863938440916,13.90100788670683,inf,0,0,0,0,3,3,1,1
187,-0.0008287196243817777,14.040863938440916,13.901008477648855,inf,0,0,0,0,2,2,1,1
188,-0.0008193274110055532,14.040863938440916,13.901008550113378,inf,0,0,0,0,3,3,1,1
189,-0.0008536398858814833,14.040863938440916,13.901008106332444,inf,0,0,0,0,1,1,1,0
190,-0.0008874403069991483,14.040863938440916,13.9010089082211,20.97227018957048,1,464.61462,0,0.5180315,4,4,1,1
191,-0.0008830580123327716,14.040863938440916,13.901009046474648,20.41098153460323,1,486.59055,0,0.55924094,2,2,1,1
192,-0.0008692997649008287,14.040863938440916,13.90100851823548,inf,0,0,0,0,3,3,1,1
193,-0.0009083626166909266,14.040863938440916,13.901008369015148,20.18869527142358,1,495.7529,0,0.50585973,2,2,1,1
194,-0.0008968904754520393,14.040863938440916,13.901009322416266,23.81445756880229,1,374.16528,0,0.5000153,2,2,1,1
195,-0.0009138613780806033,14.040863938440916,13.901008566428121,inf,0,0,0,0,3,3,1,1
196,-0.0008877286279168698,14.040863938440916,13.901009098109373,inf,0,0,0,0,3,3,1,1
197,-0.0008560311591936987,14.040863938440916,13.9010083857734,inf,0,0,0,0,3,3,1,1
198,-0.000854047707557588,14.040863938440916,13.901008196652556,inf,0,0,0,0,3,3,1,1
199,-0.000863146951571,14.040863938440916,13.901008630789907,inf,0,0,0,0,2,2,1,1
200,-0.0008411868588339602,14.040863938440916,13.901008822182854,inf,0,0,0,0,3,3,1,1
201,-0.0008300333048653892,14.040863938440916,13.901008262817376,20.601147387147098,1,478.96356,0,0.50165164,2,2,1,1
202,-0.0008835276075110836,14.040863938440916,13.901008366314336,21.60097696334224,1,441.814,0,0.55404586,3,3,1,1
203,-0.0009195197984840542,14.040863938440916,13.901009509447224,22.237981282948397,1,420.4719,0,0.51248235,4,4,1,1
204,-0.0009535785972547975,14.040863938440916,13.901009351137137,21.725243517108925,1,437.5175,0,0.53034884,2,2,1,1
205,-0.0009382124302589028,14.040863938440916,13.901009455498691,21.389857545411296,1,449.26862,0,0.5120052,4,4,1,1
206,-0.0009054973568737624,14.040863938440916,13.901008681350616,inf,0,0,0,0,3,3,1,1
207,-0.0008990569547895936,14.040863938440916,13.901008291161258,21.317400488198448,1,451.87317,0,0.5335098,2,2,1,1
208,-0.0008525916199826665,14.040863938440916,13.901008629613795,19.85825189327772,1,509.8885,0,0.5844364,4,4,1,1
209,-0.0009143056761555092,14.040863938440916,13.901007817620117,19.810289520847682,1,511.99332,0,0.5656788,3,3,1,1
210,-0.0009305898474383773,14.040863938440916,13.90100966961057,18.757188631345237,1,561.92505,0,0.587453,3,3,1,1
211,-0.0009463838400189924,14.040863938440916,13.90100902770185,18.98076691416772,1,550.6958,0,0.5198999,2,2,1,1
212,-0.0009356936738520868,14.040863938440916,13.901009105005356,18.971967830300596,1,551.131,0,0.54940397,4,4,1,1
213,-0.0009428819325685422,14.040863938440916,13.901008678511685,18.389703429334745,1,581.18884,0,0.57106304,2,2,1,1
214,-0.0008903640125782492,14.040863938440916,13.901008969806885,inf,0,0,0,0,4,4,1,1
215,-0.000851423796592118,14.040863938440916,13.901007870028552,inf,0,0,0,0,2,2,1,1
216,-0.0008613695461054686,14.040863938440916,13.901007903473005,inf,0,0,0,0,3,3,1,1
217,-0.0008751639394451486,14.040863938440916,13.901008654287484,inf,0,0,0,0,2,2,1,1
218,-0.0008677501339690915,14.040863938440916,13.901008741046223,19.42217386690196,1,529.5453,0,0.55312574,3,3,1,1
219,-0.0008813008376233891,14.040863938440916,13.901008387022458,18.012190753617645,1,602.0928,0,0.51085895,1,1,1,0
220,-0.0008325444698148617,14.040863938440916,13.901008744150333,inf,0,0,0,0,2,2,1,1
221,-0.0008532886373144807,14.040863938440916,13.9010075875808,inf,0,0,0,0,3,3,1,1
222,-0.0008902209831511587,14.040863938440916,13.901008697953706,inf,0,0,0,0,3,3,1,1
223,-0.0009480205972768235,14.040863938440916,13.901009036987574,19.94284836020483,1,506.2093,0,0.5159355,2,2,1,1
224,-0.0009716841812209079,14.040863938440916,13.901009553762641,19.014094640043467,1,549.0524,0,0.5517166,3,3,1,1
225,-0.0010082421674623256,14.040863938440916,13.901009160594436,19.391870139792488,1,530.9558,0,0.6081992,3,3,1,1
226,-0.0009284310113065906,14.040863938440916,13.901009517199428,20.051477964474554,1,501.5463,0,0.60326636,2,2,1,1
227,-0.0008849531367278551,14.040863938440916,13.901007549262987,20.836947519017507,1,469.7667,0,0.5889803,2,2,1,1
228,-0.0009117351234660098,14.040863938440916,13.901007908913794,20.1856428966884,1,495.8806,0,0.5276686,2,2,1,1
229,-0.0009424432361655163,14.040863938440916,13.901009048263482,19.797466062508096,1,512.5584,0,0.60972124,5,5,1,1
230,-0.0009371360348771364,14.040863938440916,13.901009228639122,19.303313807838038,1,535.1121,0,0.6151721,3,3,1,1
231,-0.0009429446557094867,14.040863938440916,13.901008715987025,18.813522581238736,1,559.06165,0,0.6545778,3,3,1,1
232,-0.0009747437490433104,14.040863938440916,13.901008934774952,18.2319138277795,1,589.7838,0,0.6364233,3,3,1,1
233,-0.0009924607800187225,14.040863938440916,13.901009451961087,18.198459720510655,1,591.632,0,0.6746904,3,3,1,1
234,-0.0009570443606437876,14.040863938440916,13.901009337970901,17.716029755194747,1,619.3404,0,0.6363829,3,3,1,1
235,-0.0009127562910983035,14.040863938440916,13.901008463453595,19.51940146963891,1,525.05963,0,0.6113546,5,5,1,1
236,-0.0009212916926524803,14.040863938440916,13.90100817115837,17.953502409958382,1,605.4496,0,0.62771225,3,3,1,1
237,-0.0008932873931521705,14.040863938440916,13.90100899201908,18.02617550053091,1,601.29724,0,0.66170496,4,4,1,1
238,-0.0008764998633399208,14.040863938440916,13.90100832972661,16.172868033084853,1,723.36237,0,0.6468387,3,3,1,1
239,-0.0008472837406441275,14.040863938440916,13.901008443416341,17.020526635206213,1,663.0716,0,0.6820721,3,3,1,1
240,-0.0008636293055007123,14.040863938440916,13.901008123009827,16.62724452777792,1,690.01154,0,0.674286,3,3,1,1
241,-0.0008950083369495994,14.040863938440916,13.901008862272459,17.703484436471566,1,620.08826,0,0.6542311,4,4,1,1
242,-0.0008668557050101805,14.040863938440916,13.901009180268153,17.60144511281704,1,626.22473,0,0.6504996,5,5,1,1
243,-0.0008946070601304504,14.040863938440916,13.901008167559478,16.153748385846235,2,724.82153,650.9289,0.5344564,4,4,1,1
244,-0.0009245946426695019,14.040863938440916,13.901009104221181,17.009431437762284,1,663.8086,0,0.648689,4,4,1,1
245,-0.0009258779162889543,14.040863938440916,13.901009218956379,17.177300142076525,1,652.79517,0,0.6529918,3,3,1,1
246,-0.0008882466104124971,14.040863938440916,13.901008802670725,17.16555116182711,1,653.5565,0,0.6514091,4,4,1,1
247,-0.0008885912218878406,14.040863938440916,13.901008082854302,17.59315661008559,1,626.7274,0,0.6484812,4,4,1,1
248,-0.0009132120663292451,14.040863938440916,13.901008637867957,15.79797031207962,1,752.8494,0,0.7055059,3,3,1,1
249,-0.0008760299925801365,14.040863938440916,13.901009075674605,15.75872690468267,1,756.0461,0,0.70257264,3,3,1,1
250,-0.0008757732044349595,14.040863938440916,13.901008011377844,15.641693386895373,1,765.7083,0,0.71567464,4,3,2,1
251,-0.0009060269224742314,14.040863938440916,13.901008568712331,15.594511313113465,1,769.6592,0,0.727363,5,5,1,1
252,-0.0009335216850115319,14.040863938440916,13.901009122296054,15.515738063566276,1,776.3279,0,0.73940665,4,4,1,1
253,-0.0009645249419173868,14.040863938440916,13.901009185075742,16.157930655210585,1,724.50195,0,0.73720634,3,3,1,1
254,-0.0009673620351523367,14.040863938440916,13.901009373604644,16.334352575636405,1,711.222,0,0.738521,3,3,1,1
255,-0.0009288440509683121,14.040863938440916,13.901008998991744,14.963699428376081,1,825.7496,0,0.7421675,5,5,1,1
256,-0.000945400066698825,14.040863938440916,13.901008266377403,15.159557661011593,1,807.65765,0,0.73775136,2,2,1,1
257,0.004065562991122257,14.040863938440916,13.901009153251659,14.743701861776321,1,846.85004,0,0.74144626,3,3,1,1
258,0.007710309582385983,14.040863938440916,13.90198383753865,14.514437354232706,1,869.7644,0,0.7422281,3,3,1,1
259,0.010545923865965074,14.040863938440916,13.900792012950083,14.686509906089691,2,852.47577,610.8391,0.71501184,4,4,1,1
260,0.012922500841093216,14.040863938440916,13.90052070687307,14.239350370719078,1,898.58344,0,0.7201774,3,3,1,1
261,0.015056244547617363,14.040863938440916,13.900534013859046,15.102981106331304,1,812.81866,0,0.6972311,3,3,1,1
262,0.01708129739819076,14.040863938440916,13.900611099207522,14.182093122355436,1,904.7725,0,0.69671285,3,3,1,1
263,0.01908197757741594,14.040863938440916,13.900680136344098,14.39297144345854,1,882.306,0,0.6867063,3,3,1,1
264,0.021112431593587746,14.040863938440916,13.900723530793679,13.069659297657065,1,1039.8618,0,0.72530365,4,3,2,1
265,0.023208529142569042,14.040863938440916,13.900741664286826,13.075862173876367,1,1039.0216,0,0.7169926,3,3,1,1
266,0.025395040100115243,14.040863938440916,13.90073947651161,12.331407050704001,1,1148.1371,0,0.731652,1,1,1,0
267,0.027689957540210704,14.040863938440916,13.900721925369995,12.08863557518001,2,1187.6945,724.0649,0.73489285,2,2,1,1
268,0.030107098203509985,14.040863938440916,13.900692775661092,10.832323433631911,1,1431.8247,0,0.67358726,2,2,1,1
269,0.03265766410807962,14.040863938440916,13.900654533022475,11.635222443444952,1,1267.6184,0,0.68627393,3,3,1,1
270,0.03535117754054824,14.040863938440916,13.900608696195139,11.939237243783683,2,1213.1241,682.7078,0.6897178,3,3,1,1
271,0.03819603775095029,14.040863938440916,13.900556039183362,11.424140109110418,2,1307.7778,804.81036,0.675798,4,4,1,1
272,0.04119984888675252,14.040863938440916,13.90049684068174,8.04544137425707,2,2376.5334,864.14044,0.65901744,2,2,1,1
273,0.044369609202532447,14.040863938440916,13.900431050650205,7.153057300076415,3,2903.5244,2281.895,0.62679493,2,2,1,1
274,0.04771181574404784,14.040863938440916,13.900358405293172,7.221073128651967,3,2857.0886,2293.2576,0.67097384,2,2,1,1
