time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.012232341224010228,13.781482284953574,13.648869836395024,inf,0,0,0,0,2,2,1,1
84,0.01297685536009454,13.781482284953574,13.649083558161347,inf,0,0,0,0,1,1,1,0
85,0.013663923506889155,13.781482284953574,13.649261748293902,inf,0,0,0,0,1,1,1,0
86,0.014229713258629016,13.781482284953574,13.64938351941115,inf,0,0,0,0,1,1,1,0
87,0.014517706431401661,13.781482284953574,13.6494672718282,inf,0,0,0,0,1,1,1,0
88,0.0147371368510306,13.781482284953574,13.64952268088662,inf,0,0,0,0,0,0,0,0
89,0.014786047678657457,13.781482284953574,13.649528381313475,inf,0,0,0,0,1,1,1,0
90,0.014684116624295581,13.781482284953574,13.649510294077272,inf,0,0,0,0,1,1,1,0
91,0.014564057934046042,13.781482284953574,13.649465318754896,inf,0,0,0,0,1,1,1,0
92,0.0142728856559839,13.781482284953574,13.649393250203296,inf,0,0,0,0,1,1,1,0
93,0.013940504478332233,13.781482284953574,13.64931393477545,inf,0,0,0,0,2,2,1,1
94,0.013512973321110937,13.781482284953574,13.649218258057711,inf,0,0,0,0,0,0,0,0
95,0.012987956615434896,13.781482284953574,13.649119256038581,inf,0,0,0,0,0,0,0,0
96,0.012483966159555694,13.781482284953574,13.649018286199606,inf,0,0,0,0,0,0,0,0
97,0.011884906227260048,13.781482284953574,13.648915295428665,inf,0,0,0,0,0,0,0,0
98,0.01131927371648464,13.781482284953574,13.648820576183294,inf,0,0,0,0,0,0,0,0
99,0.010794689698005313,13.781482284953574,13.648729294378487,inf,0,0,0,0,0,0,0,0
100,0.01017285313596576,13.781482284953574,13.64864701700687,inf,0,0,0,0,2,2,1,1
101,0.009599336465244872,13.781482284953574,13.648577636570254,inf,0,0,0,0,1,1,1,0
102,0.009016033769478406,13.781482284953574,13.648515658256228,inf,0,0,0,0,0,0,0,0
103,0.008500914075512907,13.781482284953574,13.648465988954383,inf,0,0,0,0,0,0,0,0
104,0.007997771803033609,13.781482284953574,13.648425816470894,inf,0,0,0,0,1,1,1,0
105,0.007626240481771461,13.781482284953574,13.648397175365638,inf,0,0,0,0,1,1,1,0
106,0.007281421801441165,13.781482284953574,13.648376143908886,inf,0,0,0,0,1,1,1,0
107,0.006935469831110427,13.781482284953574,13.648365710112747,inf,0,0,0,0,2,2,1,1
108,0.006581834482191901,13.781482284953574,13.64836338936625,inf,0,0,0,0,0,0,0,0
109,0.0062682284892474,13.781482284953574,13.648367814301947,inf,0,0,0,0,1,1,1,0
110,0.005981937256455976,13.781482284953574,13.648376851653495,inf,0,0,0,0,1,1,1,0
111,0.005688963967831995,13.781482284953574,13.648390514207216,inf,0,0,0,0,1,1,1,0
112,0.005487001828765674,13.781482284953574,13.648408089006056,inf,0,0,0,0,0,0,0,0
113,0.0052574170004971756,13.781482284953574,13.648425792654553,inf,0,0,0,0,1,1,1,0
114,0.005155309354066217,13.781482284953574,13.64844711726365,inf,0,0,0,0,1,1,1,0
115,0.004962778276295928,13.781482284953574,13.648465296245186,inf,0,0,0,0,1,1,1,0
116,0.004844172053020056,13.781482284953574,13.648487748122069,inf,0,0,0,0,1,1,1,0
117,0.004741394791193765,13.781482284953574,13.648505438943726,inf,0,0,0,0,1,1,1,0
118,0.004643263962441897,13.781482284953574,13.648522823620349,inf,0,0,0,0,1,1,1,0
119,0.004484376587379501,13.781482284953574,13.648538461536106,inf,0,0,0,0,0,0,0,0
120,0.004340256687577764,13.781482284953574,13.648553470686657,inf,0,0,0,0,1,1,1,0
121,0.004146776041567492,13.781482284953574,13.648564446134916,inf,0,0,0,0,0,0,0,0
122,0.003983232132881863,13.781482284953574,13.648574584555707,inf,0,0,0,0,1,1,1,0
123,0.003787152769059222,13.781482284953574,13.64858063382399,inf,0,0,0,0,2,2,1,1
124,0.0036023210832151,13.781482284953574,13.648585871231782,inf,0,0,0,0,0,0,0,0
125,0.003457602211598841,13.781482284953574,13.648588117182388,inf,0,0,0,0,1,1,1,0
126,0.0033259698080721693,13.781482284953574,13.648587907088991,inf,0,0,0,0,1,1,1,0
127,0.003142263571390208,13.781482284953574,13.648586575689391,inf,0,0,0,0,1,1,1,0
128,0.0029291733899312984,13.781482284953574,13.648585183163355,inf,0,0,0,0,1,1,1,0
129,0.0027655922490155893,13.781482284953574,13.648582260095859,inf,0,0,0,0,0,0,0,0
130,0.0025362964230776055,13.781482284953574,13.648577001204591,inf,0,0,0,0,1,1,1,0
131,0.002346469038992013,13.781482284953574,13.648573350961897,inf,0,0,0,0,0,0,0,0
132,0.002191893438969778,13.781482284953574,13.64856740935704,inf,0,0,0,0,1,1,1,0
133,0.0020096913625853047,13.781482284953574,13.648561389638944,inf,0,0,0,0,1,1,1,0
134,0.0018044805274689086,13.781482284953574,13.648556472899557,inf,0,0,0,0,0,0,0,0
135,0.001701252349549094,13.781482284953574,13.648551683237368,inf,0,0,0,0,1,1,1,0
136,0.001578410987345031,13.781482284953574,13.648545050576272,inf,0,0,0,0,0,0,0,0
137,0.0014661025350927311,13.781482284953574,13.648540778427583,inf,0,0,0,0,1,1,1,0
138,0.001372159399813856,13.781482284953574,13.64853642925058,inf,0,0,0,0,1,1,1,0
139,0.0012740973032887774,13.781482284953574,13.648532435575857,inf,0,0,0,0,1,1,1,0
140,0.001175580132021782,13.781482284953574,13.648529350345115,inf,0,0,0,0,2,2,1,1
141,0.0010230501375972454,13.781482284953574,13.648526754513892,inf,0,0,0,0,0,0,0,0
142,0.0009509410757655445,13.781482284953574,13.648525702397245,inf,0,0,0,0,1,1,1,0
143,0.0008731642650339301,13.781482284953574,13.64852285568091,inf,0,0,0,0,2,2,1,1
144,0.0007804206547138081,13.781482284953574,13.648521873817225,inf,0,0,0,0,1,1,1,0
145,0.0007013737392251088,13.781482284953574,13.648521480206856,inf,0,0,0,0,1,1,1,0
146,0.000598396961612749,13.781482284953574,13.64852098581783,inf,0,0,0,0,2,2,1,1
147,0.0005354891046700898,13.781482284953574,13.648521494593899,inf,0,0,0,0,1,1,1,0
148,0.0004613238084517922,13.781482284953574,13.648521159577767,inf,0,0,0,0,2,2,1,1
149,0.0003770003265316718,13.781482284953574,13.648521882724017,inf,0,0,0,0,1,1,1,0
150,0.0002964543775334379,13.781482284953574,13.648522766834677,inf,0,0,0,0,1,1,1,0
151,0.00016615697898244525,13.781482284953574,13.648523546128615,inf,0,0,0,0,2,2,1,1
152,0.00011079967392384484,13.781482284953574,13.648525373234465,inf,0,0,0,0,0,0,0,0
153,3.811075338856964e-05,13.781482284953574,13.64852512977375,inf,0,0,0,0,1,1,1,0
154,-5.7509626119811266e-05,13.781482284953574,13.648526342691875,inf,0,0,0,0,2,2,1,1
155,-2.4335937025948658e-05,13.781482284953574,13.648527647364226,inf,0,0,0,0,1,1,1,0
156,-8.706662527335109e-05,13.781482284953574,13.648526216913512,inf,0,0,0,0,1,1,1,0
157,-6.592182875744014e-05,13.781482284953574,13.648528386221765,inf,0,0,0,0,0,0,0,0
158,-5.3425538759051434e-05,13.781482284953574,13.648527394081897,inf,0,0,0,0,1,1,1,0
159,-0.00011940235616957184,13.781482284953574,13.648527756867459,inf,0,0,0,0,2,2,1,1
160,-0.00019406845425044324,13.781482284953574,13.6485293671654,inf,0,0,0,0,1,1,1,0
161,-0.00020231648912624763,13.781482284953574,13.648529804178606,inf,0,0,0,0,1,1,1,0
162,-0.00021276561795799208,13.781482284953574,13.648528802028782,inf,0,0,0,0,1,1,1,0
163,-0.0002969728319344945,13.781482284953574,13.648528762897346,inf,0,0,0,0,1,1,1,0
164,-0.00037187713412087744,13.781482284953574,13.648529975488858,inf,0,0,0,0,2,2,1,1
165,-0.0004206679886758154,13.781482284953574,13.648529815359444,inf,0,0,0,0,0,0,0,0
166,-0.0004952555602233874,13.781482284953574,13.648529319071715,inf,0,0,0,0,1,1,1,0
167,-0.00047507953598035596,13.781482284953574,13.648529645061474,inf,0,0,0,0,1,1,1,0
168,-0.0005290355428555148,13.781482284953574,13.648527838333694,inf,0,0,0,0,1,1,1,0
169,-0.0005640409741768787,13.781482284953574,13.64852876630879,inf,0,0,0,0,1,1,1,0
170,-0.0005484160023806806,13.781482284953574,13.648528222402877,inf,0,0,0,0,2,2,1,1
171,-0.0005713023422312797,13.781482284953574,13.648527062462858,inf,0,0,0,0,2,2,1,1
172,-0.0006486099665723032,13.781482284953574,13.648527359646389,inf,0,0,0,0,0,0,0,0
173,-0.0007001468608551092,13.781482284953574,13.648528087415173,inf,0,0,0,0,1,1,1,0
174,-0.0006998996908858783,13.781482284953574,13.64852758229136,inf,0,0,0,0,0,0,0,0
175,-0.0007173255885288376,13.781482284953574,13.64852657486667,inf,0,0,0,0,1,1,1,0
176,-0.0006929281138427557,13.781482284953574,13.648526649496565,inf,0,0,0,0,1,1,1,0
177,-0.0006672732513608285,13.781482284953574,13.64852569976026,inf,0,0,0,0,1,1,1,0
178,-0.000659817107098544,13.781482284953574,13.648525366123234,inf,0,0,0,0,1,1,1,0
179,-0.0006606019489202068,13.781482284953574,13.6485254099349,inf,0,0,0,0,1,1,1,0
180,-0.000687647150996674,13.781482284953574,13.648525362275459,inf,0,0,0,0,2,2,1,1
181,-0.0006635619101844001,13.781482284953574,13.648525719336368,inf,0,0,0,0,0,0,0,0
182,-0.0006527502081921043,13.781482284953574,13.648524723179959,inf,0,0,0,0,2,2,1,1
183,-0.0007150902276564814,13.781482284953574,13.648524775830703,inf,0,0,0,0,1,1,1,0
184,-0.0007193260860309082,13.781482284953574,13.648526017145326,inf,0,0,0,0,1,1,1,0
185,-0.0007438627923485046,13.781482284953574,13.648525068051937,inf,0,0,0,0,1,1,1,0
186,-0.000795279295346022,13.781482284953574,13.648525428676907,inf,0,0,0,0,2,2,1,1
187,-0.000811571675940147,13.781482284953574,13.648525973671633,inf,0,0,0,0,1,1,1,0
188,-0.0007784283380700876,13.781482284953574,13.648525498919552,inf,0,0,0,0,2,2,1,1
189,-0.0007595324966370234,13.781482284953574,13.6485246459358,inf,0,0,0,0,2,2,1,1
190,-0.0008198790219131943,13.781482284953574,13.648524769552376,inf,0,0,0,0,1,1,1,0
191,-0.0008074825803918676,13.781482284953574,13.648526168078554,inf,0,0,0,0,1,1,1,0
192,-0.0008349737754509345,13.781482284953574,13.648525036245042,inf,0,0,0,0,2,2,1,1
193,-0.0008631334283073432,13.781482284953574,13.648525765853032,inf,0,0,0,0,1,1,1,0
194,-0.0008852079463368794,13.781482284953574,13.64852588365467,inf,0,0,0,0,0,0,0,0
195,-0.0009082206005396775,13.781482284953574,13.648525898160848,inf,0,0,0,0,2,2,1,1
196,-0.0009340520485415427,13.781482284953574,13.648526023587783,inf,0,0,0,0,0,0,0,0
197,-0.0008814756784849937,13.781482284953574,13.648526187438064,inf,0,0,0,0,3,3,1,1
198,-0.0009197764948189755,13.781482284953574,13.64852486183053,inf,0,0,0,0,2,2,1,1
199,-0.0009022933918690773,13.781482284953574,13.648526364776561,inf,0,0,0,0,0,0,0,0
200,-0.0009294986485926425,13.781482284953574,13.648525465840132,inf,0,0,0,0,1,1,1,0
201,-0.0008490550666745047,13.781482284953574,13.648526256087548,inf,0,0,0,0,1,1,1,0
202,-0.0008677063504778484,13.781482284953574,13.648524332110458,inf,0,0,0,0,1,1,1,0
203,-0.0008492582257925052,13.781482284953574,13.648525889461238,inf,0,0,0,0,1,1,1,0
204,-0.0008786698192052383,13.781482284953574,13.648525205558233,inf,0,0,0,0,0,0,0,0
205,-0.0008658233863564262,13.781482284953574,13.648526028017187,inf,0,0,0,0,2,2,1,1
206,-0.0008863200590643423,13.781482284953574,13.648525308635003,inf,0,0,0,0,0,0,0,0
207,-0.0009003504069793947,13.781482284953574,13.648525865972482,inf,0,0,0,0,0,0,0,0
208,-0.0009041999049290296,13.781482284953574,13.648525783152552,inf,0,0,0,0,3,3,1,1
209,-0.0008977548443169856,13.781482284953574,13.648525623121945,inf,0,0,0,0,0,0,0,0
210,-0.0008895954344696239,13.781482284953574,13.648525421044734,20.35941548918557,1,488.69196,0,0.52194923,2,2,1,1
211,-0.000860847477986085,13.781482284953574,13.648525336000834,20.990092256870586,1,463.94278,0,0.5520894,1,1,1,0
212,-0.0009053476789846553,13.781482284953574,13.648524882247015,20.16898588339472,1,496.5785,0,0.5150539,2,2,1,1
213,-0.0009104570793691775,13.781482284953574,13.648526126870987,19.597148935145096,1,521.5159,0,0.5215964,0,0,0,0
214,-0.0009333751869869259,13.781482284953574,13.648525529245246,inf,0,0,0,0,0,0,0,0
215,-0.0009138884785852517,13.781482284953574,13.648525886697195,inf,0,0,0,0,1,1,1,0
216,-0.0009777052335233688,13.781482284953574,13.64852517649595,inf,0,0,0,0,0,0,0,0
217,-0.0009536037554017706,13.781482284953574,13.648526648551702,inf,0,0,0,0,1,1,1,0
218,-0.000974696891268487,13.781482284953574,13.648525268445846,inf,0,0,0,0,2,2,1,1
219,-0.0009480829275536422,13.781482284953574,13.648526044700398,19.6909720804845,1,517.2898,0,0.5332728,2,2,1,1
220,-0.0009225419084400669,13.781482284953574,13.648525245694326,inf,0,0,0,0,1,1,1,0
221,-0.0008973253749239999,13.781482284953574,13.64852517709447,18.85791427641191,1,556.82153,0,0.50558597,1,1,1,0
222,-0.0008971070521462347,13.781482284953574,13.648525079635323,inf,0,0,0,0,0,0,0,0
223,-0.0008534443571816273,13.781482284953574,13.648525454244337,inf,0,0,0,0,3,3,1,1
224,-0.0008764596087645134,13.781482284953574,13.648524615051947,inf,0,0,0,0,1,1,1,0
225,-0.0008906861200608218,13.781482284953574,13.64852571640102,inf,0,0,0,0,0,0,0,0
226,-0.0008920532881547646,13.781482284953574,13.648525609897112,inf,0,0,0,0,1,1,1,0
227,-0.0009340673374806214,13.781482284953574,13.648525419808232,20.74239910621863,1,473.4204,0,0.55470085,1,1,1,0
228,-0.0009688433401756273,13.781482284953574,13.648526180053134,20.21975955370149,1,494.4561,0,0.57925355,1,1,1,0
229,-0.0009006827861178863,13.781482284953574,13.648526194997887,20.116444800999894,1,498.79004,0,0.6215694,0,0,0,0
230,-0.0008823187696310893,13.781482284953574,13.648524427483606,19.949982614004124,1,505.90094,0,0.6212804,2,2,1,1
231,-0.0009262741238957799,13.781482284953574,13.648525088576644,20.190622885195815,1,495.67227,0,0.5675747,1,1,1,0
232,-0.0008940435235401806,13.781482284953574,13.648526161565394,19.933923318112168,1,506.59546,0,0.5840656,1,1,1,0
233,-0.0008966556703726754,13.781482284953574,13.648524894134896,20.29947855115203,1,491.15265,0,0.60327715,2,2,1,1
234,-0.0009443256215446082,13.781482284953574,13.648525443825253,19.14453684245056,1,542.69464,0,0.6434796,0,0,0,0
235,-0.000988144997462422,13.781482284953574,13.648526284077759,19.053087180784072,1,547.1396,0,0.5744748,2,2,1,1
236,-0.0009886581595825133,13.781482284953574,13.648526394561134,18.673881625258964,1,566.20233,0,0.5955178,0,0,0,0
237,-0.001002123290691387,13.781482284953574,13.648525802135818,19.154975372409105,1,542.1909,0,0.64877355,0,0,0,0
238,-0.0009420316687186494,13.781482284953574,13.648526075706526,18.75738117952542,1,561.9152,0,0.6211257,2,2,1,1
239,-0.0009760957774586003,13.781482284953574,13.648524778508795,18.245646837639125,1,589.0278,0,0.6550464,0,0,0,0
240,-0.000942120315406372,13.781482284953574,13.648526322653275,18.67636349180189,1,566.07416,0,0.6547319,1,1,1,0
241,-0.000940971964717812,13.781482284953574,13.64852518457417,17.674400232044437,1,621.8276,0,0.6583315,2,2,1,1
242,-0.0008750962225825954,13.781482284953574,13.648525704175613,17.44479402654855,2,635.83484,602.7186,0.5184709,2,2,1,1
243,-0.0008873810127006753,13.781482284953574,13.648524465793946,15.858732971110564,2,747.942,599.08765,0.553521,0,0,0,0
244,-0.000873974472056811,13.781482284953574,13.648525703032387,18.862353008407524,1,556.5983,0,0.5980802,1,1,1,0
245,-0.0009180560760419715,13.781482284953574,13.648525231035379,18.266189237609595,1,587.8997,0,0.6273026,1,1,1,0
246,-0.000934580338883779,13.781482284953574,13.648526271183577,18.261656802662923,1,588.1483,0,0.63400173,0,0,0,0
247,-0.0009039909168733492,13.781482284953574,13.648525907377214,18.169893613401428,1,593.21747,0,0.63498765,0,0,0,0
248,-0.0009710337809938752,13.781482284953574,13.648525094779185,17.188032971650802,1,652.1009,0,0.6313923,1,1,1,0
249,-0.0009610731858423569,13.781482284953574,13.648526796331938,18.229279515953063,1,589.929,0,0.5934752,2,2,1,1
250,-0.0009362057314940686,13.781482284953574,13.648525611150655,18.24160618452689,1,589.25006,0,0.6009919,0,0,0,0
251,-0.0009161843465022134,13.781482284953574,13.648525321991828,16.754770341700784,1,681.0885,0,0.66595757,0,0,0,0
252,-0.0008797010604600503,13.781482284953574,13.648525308866251,16.095122741811434,1,729.32495,0,0.684204,1,1,1,0
253,-0.0009072184236103295,13.781482284953574,13.648524902850502,15.687292038348984,1,761.92053,0,0.6984361,2,2,1,1
254,-0.0009130103692309911,13.781482284953574,13.648525971123142,17.08004158707888,1,659.1404,0,0.6658192,1,1,1,0
255,-0.0009446703266330731,13.781482284953574,13.648525655156197,16.553259108795274,1,695.2737,0,0.6834567,1,1,1,0
256,-0.0009221150695534629,13.781482284953574,13.648526177179521,16.130464839159494,1,726.6048,0,0.72099143,1,1,1,0
257,-0.0009707768755849546,13.781482284953574,13.648525290294803,15.771914957639735,1,754.9694,0,0.72211164,1,1,1,0
258,-0.0009379862081831259,13.781482284953574,13.648526543819735,15.865344209316783,1,747.41113,0,0.71260977,1,1,1,0
259,-0.0009409036552058622,13.781482284953574,13.648525214071443,12.784562634516423,2,1079.6753,737.7226,0.5325949,1,1,1,0
260,-0.0009166511634788506,13.781482284953574,13.648525776554036,12.352233795586681,2,1144.8412,731.448,0.6837153,1,1,1,0
261,0.004225142857070535,13.781482284953574,13.648525270539768,12.605792896046893,2,1105.8895,782.9007,0.6689524,1,1,1,0
262,0.007974545141494023,13.781482284953574,13.649541729150958,12.16809715160667,2,1174.5118,928.1477,0.5920825,0,0,0,0
263,0.010896541179901763,13.781482284953574,13.648311111904858,12.110689911997076,2,1184.0122,827.12463,0.56221783,1,1,1,0
264,0.013347438703625075,13.781482284953574,13.648026639750492,14.575447097643469,1,863.5714,0,0.69755805,0,0,0,0
265,0.015548105475864644,13.781482284953574,13.648036903705396,11.00277654954326,2,1394.2429,822.0358,0.62240845,1,1,1,0
266,0.01763608729307494,13.781482284953574,13.648114582994921,12.110440723667178,2,1184.0537,776.77673,0.5753533,1,1,1,0
267,0.019698146564528597,13.781482284953574,13.648185159483933,14.212051082538096,1,901.5259,0,0.6902686,1,1,1,0
268,0.02179017541490246,13.781482284953574,13.648230009406804,7.771969847658682,2,2520.7488,1030.8242,0.62879366,1,1,1,0
269,0.023949294796932093,13.781482284953574,13.64824918534058,7.528674929876859,2,2661.0947,1053.279,0.6222619,1,1,1,0
270,0.026201182696163,13.781482284953574,13.648247573719438,7.309726537177942,2,2798.3098,1145.3204,0.6107043,0,0,0,0
271,0.028564505123765335,13.781482284953574,13.648230174071154,7.6481937307255015,2,2590.6414,1116.3986,0.6565626,2,2,1,1
272,0.031053591828733514,13.781482284953574,13.648200814512657,7.439293081039875,2,2715.7925,1212.6108,0.58305323,1,1,1,0
273,0.033680049429776315,13.781482284953574,13.648162059053629,7.512168684113683,2,2671.0635,1304.0461,0.5363929,0,0,0,0
274,0.036453731189826644,13.781482284953574,13.648115452398203,7.324319993362651,3,2788.818,1177.6106,0.6190441,0,0,0,0
275,0.039383316878443105,13.781482284953574,13.648061801906316,7.422151818231405,3,2726.486,1220.2042,0.63250905,2,2,1,1
276,0.04247665589059739,13.781482284953574,13.648001409067732,7.135323215232053,3,2915.8289,1196.8273,0.6832013,1,1,1,0
