time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.22603722644772414,15.144009394336317,14.963718903747939,4.1659534840518075,3,7292.674,2642.9656,0.61230004,13,6,20,1
271,0.23373023777419633,15.144009394336317,14.963615760351203,6.49424700884265,3,3423.0444,2614.089,0.62382907,10,6,9,1
272,0.2414083246316857,15.144009394336317,14.96344034136717,6.301596814131272,3,3603.2322,2522.2344,0.68623126,5,4,2,1
273,0.2490535976419295,15.144009394336317,14.963226320516743,6.398764305671697,4,3510.5173,2948.996,0.6731461,2,2,1,1
274,0.2566478991364179,15.144009394336317,14.96299388672459,4.256135307399685,2,7031.4,1422.3859,0.69371647,3,3,1,1
275,0.2641717594005494,15.144009394336317,14.962759555431472,6.309401257135431,2,3595.6426,3128.2957,0.6558813,3,3,1,1
276,0.2716053979628058,15.144009394336317,14.962530880785378,4.362995746046083,2,6740.5503,3354.3542,0.6558697,2,2,1,1
277,0.27892888972480223,15.144009394336317,14.962314557913041,4.437844776256625,2,6548.0273,3102.6238,0.6380002,1,1,1,0
278,0.2861222055636361,15.144009394336317,14.962115781314937,6.919354641971748,2,3072.5679,2756.6255,0.7122678,4,4,1,1
279,0.2931658733381576,15.144009394336317,14.96193832325523,6.835258151215408,2,3137.2463,2758.6204,0.6651375,3,3,1,1
280,0.30003933284256273,15.144009394336317,14.961787271626756,4.237138064649373,2,7085.1904,2509.7917,0.63800555,1,1,1,0
281,0.3067220976130392,15.144009394336317,14.96166207662555,4.238567395751839,2,7081.1206,1344.7412,0.69871515,5,5,1,1
282,0.3131940398705937,15.144009394336317,14.961563055162085,6.286190905051141,2,3618.2888,1285.0392,0.67295974,5,5,1,1
283,0.3194354521214134,15.144009394336317,14.96149077546497,6.179176354867908,2,3725.6904,1962.0964,0.6471274,7,7,1,1
284,0.3254270914637759,15.144009394336317,14.961445546655556,6.480742732150762,3,3435.2046,1007.88446,0.6358235,6,5,2,1
285,0.33115024004042626,15.144009394336317,14.96142730283778,4.304085875900088,1,6898.474,0,0.6043417,6,6,1,1
286,0.336586780868391,15.144009394336317,14.961435613931641,7.104911377865527,1,2937.123,0,0.5388843,3,3,1,1
287,0.3417192833871395,15.144009394336317,14.961469728189902,7.066832281199015,1,2964.1357,0,0.61663085,0,0,0,0
288,0.346531093749254,15.144009394336317,14.96152861823896,8.109130213404699,1,2344.8237,0,0.66035616,0,0,0,0
289,0.3510064261715581,15.144009394336317,14.961611023147126,11.302478078620101,1,1331.8501,0,0.6901183,0,0,0,0
290,0.35513045269821686,15.144009394336317,14.961715485473958,11.851940952926656,1,1228.3856,0,0.6782899,0,0,0,0
291,0.35888938945761345,15.144009394336317,14.96184038411616,12.037073649213953,1,1196.3746,0,0.6054692,0,0,0,0
292,0.36227057800267415,15.144009394336317,14.961983964182187,13.587209781331742,1,973.2918,0,0.5418381,0,0,0,0
293,0.36526256068086216,15.144009394336317,14.96214436500424,inf,0,0,0,0,0,0,0,0
294,0.36785514923327506,15.144009394336317,14.962319647099179,inf,0,0,0,0,0,0,0,0
295,0.3700394860037679,15.144009394336317,14.962507818614888,inf,0,0,0,0,0,0,0,0
296,0.3718080972706422,15.144009394336317,14.9627068614768,inf,0,0,0,0,0,0,0,0
297,0.1290379342186152,15.144009394336317,14.962914757248898,inf,0,0,0,0,0,0,0,0
298,-0.025212402115440624,15.144009394336317,14.94373266485029,inf,0,0,0,0,0,0,0,0
299,-0.12496068745341027,15.144009394336317,14.742282679090637,inf,0,0,0,0,0,0,0,0
300,-0.19072329904184646,15.144009394336317,14.766357014495787,inf,0,0,0,0,0,0,0,0
301,-0.23497735102196415,15.144009394336317,14.82904694544501,inf,0,0,0,0,0,0,0,0
302,-0.2653802821536756,15.144009394336317,14.876151226726583,inf,0,0,0,0,0,0,0,0
303,-0.28663705920292437,15.144009394336317,14.906587846346525,inf,0,0,0,0,0,0,0,0
304,-0.3016924132453702,15.144009394336317,14.927616281508769,inf,0,0,0,0,0,0,0,0
305,-0.31237758420126294,15.144009394336317,14.940076140042784,inf,0,0,0,0,0,0,0,0
306,-0.3198281218496134,15.144009394336317,14.948524500226975,inf,0,0,0,0,0,0,0,0
307,-0.32481697335893833,15.144009394336317,14.954664038614872,inf,0,0,0,0,0,0,0,0
308,-0.32789977030089634,15.144009394336317,14.958173519879887,inf,0,0,0,0,0,0,0,0
309,-0.3294640815890705,15.144009394336317,14.960320066489441,inf,0,0,0,0,0,0,0,0
310,-0.3297773359902232,15.144009394336317,14.961971971061907,inf,0,0,0,0,0,0,0,0
311,-0.3290329279207954,15.144009394336317,14.963156388865668,inf,0,0,0,0,0,0,0,0
312,-0.32737911046389034,15.144009394336317,14.963962584790703,inf,0,0,0,0,0,0,0,0
313,-0.32493188895208736,15.144009394336317,14.964469795159221,inf,0,0,0,0,0,0,0,0
314,-0.3217857961984978,15.144009394336317,14.964769752088591,inf,0,0,0,0,0,0,0,0
315,-0.3180204198286233,15.144009394336317,14.964915423407927,inf,0,0,0,0,0,0,0,0
316,-0.31370438300392983,15.144009394336317,14.964947639887187,inf,0,0,0,0,0,0,0,0
317,-0.30889794553211664,15.144009394336317,14.96489972866016,inf,0,0,0,0,0,0,0,0
318,-0.30365338838256806,15.144009394336317,14.964798387365981,inf,0,0,0,0,0,0,0,0
319,-0.29801474570214603,15.144009394336317,14.96468365703632,inf,0,0,0,0,0,0,0,0
320,-0.2920196665205327,15.144009394336317,14.96479409896234,inf,0,0,0,0,0,0,0,0
321,-0.2857250795932629,15.144009394336317,14.966037572621838,inf,0,0,0,0,0,0,0,0
322,-0.27917352842140974,15.144009394336317,14.966655822145102,inf,0,0,0,0,0,0,0,0
323,-0.272394432527552,15.144009394336317,14.966957201391502,inf,0,0,0,0,0,0,0,0
324,-0.2654381256692118,15.144009394336317,14.967079894159403,inf,0,0,0,0,0,0,0,0
325,-0.25834202441014104,15.144009394336317,14.967183520026941,inf,0,0,0,0,0,0,0,0
326,-0.25112650363430994,15.144009394336317,14.967310682875496,inf,0,0,0,0,0,0,0,0
327,-0.24381107886626013,15.144009394336317,14.967438423209998,inf,0,0,0,0,0,0,0,0
328,-0.23641049255642974,15.144009394336317,14.967579864335166,inf,0,0,0,0,0,0,0,0
329,-0.22895086189614233,15.144009394336317,14.967800952610366,inf,0,0,0,0,0,0,0,0
330,-0.22145414455072288,15.144009394336317,14.968010572300479,inf,0,0,0,0,0,0,0,0
331,-0.213940995688667,15.144009394336317,14.9682377099909,inf,0,0,0,0,0,0,0,0
332,-0.2064369706690567,15.144009394336317,14.968477493595786,inf,0,0,0,0,0,0,0,0
333,-0.1989605118476332,15.144009394336317,14.96880329113111,inf,0,0,0,0,0,0,0,0
334,-0.19152912824948815,15.144009394336317,14.969081856088922,inf,0,0,0,0,0,0,0,0
335,-0.1841598043156304,15.144009394336317,14.969315423498188,inf,0,0,0,0,0,0,0,0
336,-0.1768686854658596,15.144009394336317,14.969514480974203,inf,0,0,0,0,0,0,0,0
337,-0.16967089708498073,15.144009394336317,14.969684717457145,inf,0,0,0,0,0,0,0,0
338,-0.1625804439775245,15.144009394336317,14.96982972693425,inf,0,0,0,0,0,0,0,0
339,-0.15561015818442475,15.144009394336317,14.969952216667966,inf,0,0,0,0,0,0,0,0
340,-0.1487716772042657,15.144009394336317,14.970054590348722,inf,0,0,0,0,0,0,0,0
341,-0.14207544273127798,15.144009394336317,14.970139202917785,inf,0,0,0,0,0,0,0,0
342,-0.13553071437088143,15.144009394336317,14.970208439441521,inf,0,0,0,0,0,0,0,0
343,-0.12914559503569462,15.144009394336317,14.970264704214253,inf,0,0,0,0,0,0,0,0
344,-0.12292700683667651,15.144009394336317,14.970310369827304,inf,0,0,0,0,0,0,0,0
345,-0.11688076664273281,15.144009394336317,14.970348519036767,inf,0,0,0,0,0,0,0,0
346,-0.11101193449540843,15.144009394336317,14.970382672166217,inf,0,0,0,0,0,0,0,0
347,-0.10532459813604528,15.144009394336317,14.970412814034121,inf,0,0,0,0,0,0,0,0
348,-0.09982185409020139,15.144009394336317,14.970439898093916,inf,0,0,0,0,0,0,0,0
349,-0.0945058837112656,15.144009394336317,14.970465293305597,inf,0,0,0,0,0,0,0,0
350,-0.08937803224542606,15.144009394336317,14.97049020717027,inf,0,0,0,0,0,0,0,0
351,-0.08443888002135552,15.144009394336317,14.97051560577516,inf,0,0,0,0,0,0,0,0
352,-0.0796883072101199,15.144009394336317,14.970542207776418,inf,0,0,0,0,0,0,0,0
353,-0.07512555418767672,15.144009394336317,14.970570498644923,inf,0,0,0,0,0,0,0,0
354,-0.07074927865507796,15.144009394336317,14.970600753644101,inf,0,0,0,0,0,0,0,0
355,-0.06655760996109214,15.144009394336317,14.970633065505028,inf,0,0,0,0,0,0,0,0
356,-0.06254820067614886,15.144009394336317,14.970667374366476,inf,0,0,0,0,0,0,0,0
357,-0.05871839533801623,15.144009394336317,14.970703498117038,inf,0,0,0,0,0,0,0,0
358,-0.05506581894002205,15.144009394336317,14.970747242015086,inf,0,0,0,0,0,0,0,0
359,-0.051586645364070496,15.144009394336317,14.97083009074619,inf,0,0,0,0,0,0,0,0
360,-0.048276915395958034,15.144009394336317,14.970885407313448,inf,0,0,0,0,0,0,0,0
361,-0.04513249427383162,15.144009394336317,14.97092984135486,inf,0,0,0,0,0,0,0,0
362,-0.04214906020572838,15.144009394336317,14.970969874047315,inf,0,0,0,0,0,0,0,0
363,-0.03932211355680065,15.144009394336317,14.971007949269646,inf,0,0,0,0,0,0,0,0
364,-0.03664699582311108,15.144009394336317,14.971044830597778,inf,0,0,0,0,0,0,0,0
365,-0.03411891237553664,15.144009394336317,14.971080602690547,inf,0,0,0,0,0,0,0,0
366,-0.031732956248832114,15.144009394336317,14.971115099022278,inf,0,0,0,0,0,0,0,0
367,-0.029484131807925182,15.144009394336317,14.971148084403747,inf,0,0,0,0,0,0,0,0
368,-0.027367377785767758,15.144009394336317,14.971179332028004,inf,0,0,0,0,0,0,0,0
369,-0.025377589460309255,15.144009394336317,14.971208654675598,inf,0,0,0,0,0,0,0,0
370,-0.02350963985375206,15.144009394336317,14.971235915646973,inf,0,0,0,0,0,0,0,0
