time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13676359032422963,15.255332220370693,15.075980455548478,6.824536850551402,3,3145.6472,2862.793,0.6498772,10,4,3,3
269,0.14336281965058084,15.255332220370693,15.075686643703602,6.837022593890165,3,3135.8672,2412.9038,0.5817352,9,4,8,2
270,0.1501089139265755,15.255332220370693,15.075382995008866,6.7610792177983985,3,3196.1099,2760.654,0.6668511,13,4,10,8
271,0.15699356217931215,15.255332220370693,15.075071827523344,6.704873293888269,3,3241.8875,2740.4924,0.7024394,15,7,10,4
272,0.1640076099437361,15.255332220370693,15.07470554903605,6.563224419335999,3,3361.9849,2770.4353,0.6728297,12,3,10,6
273,0.1711407281997562,15.255332220370693,15.074297156415781,6.478654532394382,3,3437.091,2663.7917,0.67765486,11,7,8,1
274,0.17838155678749731,15.255332220370693,15.07388407262583,7.005193332314463,3,3008.705,2676.6948,0.5457653,1,1,1,0
275,0.18571790159616403,15.255332220370693,15.073470163472223,4.527405264002745,3,6328.898,2768.402,0.54926175,2,2,1,1
276,0.19313682039308633,15.255332220370693,15.073057707572417,7.187951956587506,2,2879.5527,2737.641,0.5969442,1,1,1,0
277,0.20062459205874966,15.255332220370693,15.07264781830358,6.870324541236854,2,3110.0166,2795.0325,0.682133,5,5,1,1
278,0.2081674480288695,15.255332220370693,15.072241744525659,6.462753334613712,2,3451.5103,2366.971,0.6961468,1,1,1,0
279,0.21574938923742895,15.255332220370693,15.071855592284805,6.8865292627976915,2,3097.5598,1277.8903,0.65836626,1,1,1,0
280,0.22334964985083972,15.255332220370693,15.071510337160198,6.8281949240552215,2,3142.7769,1086.5138,0.69551325,3,3,1,1
281,0.2309519725581782,15.255332220370693,15.071429934816807,7.054541700275151,2,2972.9387,941.3018,0.6451152,4,4,1,1
282,0.23853942548048668,15.255332220370693,15.071267805200687,6.921663863801938,2,3070.8218,874.0777,0.52492064,5,5,1,1
283,0.24609437371493248,15.255332220370693,15.071061584978924,7.097720917537182,3,2942.1938,978.88763,0.5667947,8,7,2,1
284,0.2535989053423251,15.255332220370693,15.0708332076503,7.340563388042678,4,2778.3132,790.911,0.57615846,9,6,4,1
285,0.26103383776454286,15.255332220370693,15.070600233003578,7.403507620535003,2,2738.1934,707.91754,0.65427345,15,7,9,1
286,0.2683796312189469,15.255332220370693,15.070371228916077,11.27833149794725,2,1336.7114,823.89386,0.63716215,5,5,1,1
287,0.2756166009619615,15.255332220370693,15.070153337335139,11.798011252468697,1,1237.9667,0,0.67179984,8,6,3,1
288,0.2827249637141649,15.255332220370693,15.069952108726762,13.55202732202067,1,977.6003,0,0.70845526,10,9,2,1
289,0.2896854352596091,15.255332220370693,15.069771580033525,14.172022824421557,2,905.86804,854.178,0.7048205,7,7,1,1
290,0.2964778185138822,15.255332220370693,15.0696167563379,12.691093089248426,2,1093.2568,698.268,0.61826575,7,7,1,1
291,0.30308186891487976,15.255332220370693,15.069487722911896,15.86685098404298,1,747.2902,0,0.67080784,8,7,2,1
292,0.30947768507968937,15.255332220370693,15.069384723497402,19.324950717962608,1,534.09186,0,0.62376934,10,9,2,1
293,0.3156457873390592,15.255332220370693,15.069308321586,inf,0,0,0,0,0,0,0,0
294,0.32156716142140046,15.255332220370693,15.06925885989117,inf,0,0,0,0,0,0,0,0
295,0.3272233157002461,15.255332220370693,15.069236311983577,inf,0,0,0,0,0,0,0,0
296,0.332596354101548,15.255332220370693,15.069240284781715,inf,0,0,0,0,0,0,0,0
297,0.33766905934147295,15.255332220370693,15.069270059857235,inf,0,0,0,0,0,0,0,0
298,0.3424249813962643,15.255332220370693,15.069324640067459,inf,0,0,0,0,0,0,0,0
299,0.3468485273726553,15.255332220370693,15.069402792474794,inf,0,0,0,0,0,0,0,0
300,0.35092505002150265,15.255332220370693,15.069503086075901,inf,0,0,0,0,0,0,0,0
301,0.3546409329059806,15.255332220370693,15.069623925114591,inf,0,0,0,0,0,0,0,0
302,0.3579836707709785,15.255332220370693,15.069763579247281,inf,0,0,0,0,0,0,0,0
303,0.3609419440355979,15.255332220370693,15.069920211715877,inf,0,0,0,0,0,0,0,0
304,0.3635056865964504,15.255332220370693,15.07009190641388,inf,0,0,0,0,0,0,0,0
305,0.36566614631945227,15.255332220370693,15.07027669436566,inf,0,0,0,0,0,0,0,0
306,0.3674159377348182,15.255332220370693,15.070472579849653,inf,0,0,0,0,0,0,0,0
307,0.1273328943618543,15.255332220370693,15.070677566163697,inf,0,0,0,0,0,0,0,0
308,-0.025017893236266554,15.255332220370693,15.05328310227403,inf,0,0,0,0,0,0,0,0
309,-0.12344874658080848,15.255332220370693,14.854647533773363,inf,0,0,0,0,0,0,0,0
310,-0.18830915356908665,15.255332220370693,14.878156614273061,inf,0,0,0,0,0,0,0,0
311,-0.231950584153248,15.255332220370693,14.939758502833865,inf,0,0,0,0,0,0,0,0
312,-0.26193977230032994,15.255332220370693,14.985804204985472,inf,0,0,0,0,0,0,0,0
313,-0.282921636396504,15.255332220370693,15.015584846023607,inf,0,0,0,0,0,0,0,0
314,-0.29779670222393007,15.255332220370693,15.036055976633438,inf,0,0,0,0,0,0,0,0
315,-0.3083657240248661,15.255332220370693,15.048274232005184,inf,0,0,0,0,0,0,0,0
316,-0.31574591426863424,15.255332220370693,15.056604133811557,inf,0,0,0,0,0,0,0,0
317,-0.3206989352029066,15.255332220370693,15.06263129226387,inf,0,0,0,0,0,0,0,0
318,-0.32377191172062814,15.255332220370693,15.066047947672496,inf,0,0,0,0,0,0,0,0
319,-0.32534558652039147,15.255332220370693,15.068172276014979,inf,0,0,0,0,0,0,0,0
320,-0.3256829426399459,15.255332220370693,15.069805147547092,inf,0,0,0,0,0,0,0,0
321,-0.32497434178211787,15.255332220370693,15.070975159171908,inf,0,0,0,0,0,0,0,0
322,-0.32336547207633803,15.255332220370693,15.07177104184997,inf,0,0,0,0,0,0,0,0
323,-0.3209711747563808,15.255332220370693,15.072273920374641,inf,0,0,0,0,0,0,0,0
324,-0.31788486645591607,15.255332220370693,15.072567036106207,inf,0,0,0,0,0,0,0,0
325,-0.3141851990198667,15.255332220370693,15.072708626845737,inf,0,0,0,0,0,0,0,0
326,-0.30993999388040827,15.255332220370693,15.072738248907712,inf,0,0,0,0,0,0,0,0
327,-0.3052088056664619,15.255332220370693,15.072688717067695,inf,0,0,0,0,0,0,0,0
328,-0.3000430400945011,15.255332220370693,15.072586500316278,inf,0,0,0,0,0,0,0,0
329,-0.29448501265315336,15.255332220370693,15.07247454224585,inf,0,0,0,0,0,0,0,0
330,-0.2885756886311308,15.255332220370693,15.072774610640082,inf,0,0,0,0,0,0,0,0
331,-0.2823700249792661,15.255332220370693,15.073924742710902,inf,0,0,0,0,0,0,0,0
332,-0.2759095611131396,15.255332220370693,15.074494180805804,inf,0,0,0,0,0,0,0,0
333,-0.26922301729590015,15.255332220370693,15.074770861303621,inf,0,0,0,0,0,0,0,0
334,-0.26236091677362106,15.255332220370693,15.074882336521174,inf,0,0,0,0,0,0,0,0
335,-0.255359469952389,15.255332220370693,15.074983627730141,inf,0,0,0,0,0,0,0,0
336,-0.2482383876116656,15.255332220370693,15.075111447131418,inf,0,0,0,0,0,0,0,0
337,-0.24101699438966384,15.255332220370693,15.075241360646164,inf,0,0,0,0,0,0,0,0
338,-0.23370982008260538,15.255332220370693,15.075386252298308,inf,0,0,0,0,0,0,0,0
339,-0.22634294836767627,15.255332220370693,15.075612658293096,inf,0,0,0,0,0,0,0,0
340,-0.2189382322058746,15.255332220370693,15.075827620611621,inf,0,0,0,0,0,0,0,0
341,-0.21151623277123366,15.255332220370693,15.076059831459695,inf,0,0,0,0,0,0,0,0
342,-0.2041020404557044,15.255332220370693,15.076304075088792,inf,0,0,0,0,0,0,0,0
343,-0.19671444446006298,15.255332220370693,15.076627247019829,inf,0,0,0,0,0,0,0,0
344,-0.18937081508030995,15.255332220370693,15.076911303960914,inf,0,0,0,0,0,0,0,0
345,-0.18208801586307588,15.255332220370693,15.077148507335101,inf,0,0,0,0,0,0,0,0
346,-0.17488208319975918,15.255332220370693,15.077350002403703,inf,0,0,0,0,0,0,0,0
347,-0.1677680416597406,15.255332220370693,15.07752180650165,inf,0,0,0,0,0,0,0,0
348,-0.160759801665252,15.255332220370693,15.077667729892822,inf,0,0,0,0,0,0,0,0
349,-0.15387010652245456,15.255332220370693,15.077790634135464,inf,0,0,0,0,0,0,0,0
350,-0.14711051034653327,15.255332220370693,15.077893038807998,inf,0,0,0,0,0,0,0,0
351,-0.14049137675419654,15.255332220370693,15.077977389152219,inf,0,0,0,0,0,0,0,0
352,-0.1340218926857688,15.255332220370693,15.07804614233906,inf,0,0,0,0,0,0,0,0
353,-0.1277100940208638,15.255332220370693,15.0781017609946,inf,0,0,0,0,0,0,0,0
354,-0.12156283335975744,15.255332220370693,15.078146665069744,inf,0,0,0,0,0,0,0,0
355,-0.11558588241464092,15.255332220370693,15.078184090833698,inf,0,0,0,0,0,0,0,0
356,-0.10978426898428639,15.255332220370693,15.07821748291225,inf,0,0,0,0,0,0,0,0
357,-0.10416203534388088,15.255332220370693,15.078246683978442,inf,0,0,0,0,0,0,0,0
358,-0.09872223968772229,15.255332220370693,15.078272806450672,inf,0,0,0,0,0,0,0,0
359,-0.09346703463211394,15.255332220370693,15.078297253258965,inf,0,0,0,0,0,0,0,0
360,-0.08839774590331356,15.255332220370693,15.078321246658144,inf,0,0,0,0,0,0,0,0
361,-0.08351494294097578,15.255332220370693,15.0783457608268,inf,0,0,0,0,0,0,0,0
362,-0.07881850319308992,15.255332220370693,15.0783715188218,inf,0,0,0,0,0,0,0,0
363,-0.07430767210047731,15.255332220370693,15.0783990080474,inf,0,0,0,0,0,0,0,0
364,-0.069981119859969,15.255332220370693,15.078428503973601,inf,0,0,0,0,0,0,0,0
365,-0.06583699536413123,15.255332220370693,15.078460098378402,inf,0,0,0,0,0,0,0,0
366,-0.06187297734188307,15.255332220370693,15.07849372971652,inf,0,0,0,0,0,0,0,0
367,-0.058086416708647046,15.255332220370693,15.078529213779044,inf,0,0,0,0,0,0,0,0
