time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.0037024009181063078,15.93086491721142,15.721485302175939,inf,0,0,0,0,1,1,1,0
51,0.0024836102199638473,15.93086491721142,15.725245195779252,inf,0,0,0,0,1,1,1,0
52,0.0015661086686987223,15.93086491721142,15.728681616790706,inf,0,0,0,0,1,1,1,0
53,0.0007543587697511197,15.93086491721142,15.731713321462877,inf,0,0,0,0,1,1,1,0
54,0.0002489268663683048,15.93086491721142,15.734300046869304,inf,0,0,0,0,2,2,1,1
55,1.566897633268927e-05,15.93086491721142,15.736439880873535,inf,0,0,0,0,1,1,1,0
56,-0.0001819755930951865,15.93086491721142,15.738240276563198,inf,0,0,0,0,1,1,1,0
57,-0.00027819769756129084,15.93086491721142,15.739641861912983,inf,0,0,0,0,1,1,1,0
58,-0.00042513917878252497,15.93086491721142,15.739016545430768,inf,0,0,0,0,2,1,2,0
59,-0.0007519396923366465,15.93086491721142,15.73822069976028,inf,0,0,0,0,2,2,1,1
60,-0.0013632864017518128,15.93086491721142,15.7373547919271,inf,0,0,0,0,2,2,1,1
61,-0.002161047860014195,15.93086491721142,15.73627819772253,inf,0,0,0,0,2,2,1,1
62,-0.0029993254920519076,15.93086491721142,15.735035723910334,inf,0,0,0,0,2,1,2,0
63,-0.004046746967208456,15.93086491721142,15.73369624103377,inf,0,0,0,0,2,2,1,1
64,-0.005103326619201624,15.93086491721142,15.73230410133631,inf,0,0,0,0,2,2,1,1
65,-0.006192109910947709,15.93086491721142,15.730939114747766,inf,0,0,0,0,2,2,1,1
66,-0.007127912948477411,15.93086491721142,15.729629795650844,inf,0,0,0,0,2,2,1,1
67,-0.007956630643288137,15.93086491721142,15.728144040649676,inf,0,0,0,0,4,2,3,1
68,-0.008516312388897176,15.93086491721142,15.726945100062673,inf,0,0,0,0,4,2,3,1
69,-0.008853243640586064,15.93086491721142,15.726003950253402,inf,0,0,0,0,3,3,1,1
70,-0.008836279021999995,15.93086491721142,15.725263326106512,inf,0,0,0,0,2,2,1,1
71,-0.008618023550929325,15.93086491721142,15.724713851112686,inf,0,0,0,0,3,2,2,1
72,-0.008090096503756614,15.93086491721142,15.724298250916888,inf,0,0,0,0,2,2,1,1
73,-0.007231839269644955,15.93086491721142,15.72401363483604,inf,0,0,0,0,2,2,1,1
74,-0.006083996904672099,15.93086491721142,15.724230244307353,inf,0,0,0,0,2,2,1,1
75,-0.0047737315213225405,15.93086491721142,15.727656722259143,inf,0,0,0,0,2,2,1,1
76,-0.003294722500634606,15.93086491721142,15.72928366088145,inf,0,0,0,0,2,2,1,1
77,-0.0016320000583205266,15.93086491721142,15.730087518563453,inf,0,0,0,0,1,1,1,0
78,-1.5460634272201294e-06,15.93086491721142,15.730585965176841,inf,0,0,0,0,2,1,2,0
79,0.0016192271958854283,15.93086491721142,15.730991896973546,inf,0,0,0,0,2,1,2,0
80,0.003269827943945143,15.93086491721142,15.73129720708718,inf,0,0,0,0,2,1,2,0
81,0.0048679493965149735,15.93086491721142,15.731688406820268,inf,0,0,0,0,1,1,1,0
82,0.0063692999815513135,15.93086491721142,15.732071606187972,inf,0,0,0,0,2,2,1,1
83,0.007796112014066265,15.93086491721142,15.732431971587017,inf,0,0,0,0,2,2,1,1
84,0.008980408648944824,15.93086491721142,15.732766453888873,inf,0,0,0,0,4,3,2,1
85,0.009954627162533257,15.93086491721142,15.733040008437179,inf,0,0,0,0,3,2,2,1
86,0.010744168973041281,15.93086491721142,15.733308718187889,inf,0,0,0,0,4,2,3,1
87,0.011322453780490519,15.93086491721142,15.73353280968072,inf,0,0,0,0,1,1,1,0
88,0.01171976014941093,15.93086491721142,15.733701658319658,inf,0,0,0,0,4,2,3,1
89,0.011949740819853784,15.93086491721142,15.733817507103213,inf,0,0,0,0,2,2,1,1
90,0.012099646788646137,15.93086491721142,15.733886884765623,inf,0,0,0,0,2,2,1,1
91,0.012073568222402195,15.93086491721142,15.733909877469268,inf,0,0,0,0,5,3,3,1
92,0.011962839525486556,15.93086491721142,15.73390422250247,inf,0,0,0,0,3,2,2,1
93,0.011753866571397759,15.93086491721142,15.733863266902683,inf,0,0,0,0,2,2,1,1
94,0.011486911680630468,15.93086491721142,15.733799348511255,inf,0,0,0,0,2,2,1,1
95,0.01105835568855023,15.93086491721142,15.733715195183956,inf,0,0,0,0,2,2,1,1
96,0.010549418555105671,15.93086491721142,15.733622474179942,inf,0,0,0,0,2,2,1,1
97,0.010036945836720282,15.93086491721142,15.733517733498358,inf,0,0,0,0,4,2,3,1
98,0.009533204426157182,15.93086491721142,15.733407041052184,inf,0,0,0,0,4,3,2,1
99,0.008943775230044533,15.93086491721142,15.733297081229841,inf,0,0,0,0,3,2,2,1
100,0.00845658092409485,15.93086491721142,15.733193716007738,inf,0,0,0,0,4,2,3,1
101,0.007918150596504366,15.93086491721142,15.733092196062845,inf,0,0,0,0,1,1,1,0
102,0.00743242337999492,15.93086491721142,15.733003483187419,inf,0,0,0,0,2,2,1,1
103,0.006958500870951542,15.93086491721142,15.732922603851314,inf,0,0,0,0,3,3,1,1
104,0.006557976590222662,15.93086491721142,15.73285399703406,inf,0,0,0,0,3,2,2,1
105,0.006126374891586879,15.93086491721142,15.73279590580886,inf,0,0,0,0,2,2,1,1
106,0.00572555018079893,15.93086491721142,15.732751596643995,inf,0,0,0,0,4,2,3,1
107,0.005404772066185011,15.93086491721142,15.732717404114041,inf,0,0,0,0,2,2,1,1
108,0.0051347524596344115,15.93086491721142,15.732693109191466,inf,0,0,0,0,3,3,1,1
109,0.004865778183641202,15.93086491721142,15.73267917731572,inf,0,0,0,0,4,2,3,1
110,0.004627833293588157,15.93086491721142,15.73267487151465,inf,0,0,0,0,2,2,1,1
111,0.004444912862462546,15.93086491721142,15.732677461452754,inf,0,0,0,0,2,2,1,1
112,0.004316931098983493,15.93086491721142,15.732685800735487,inf,0,0,0,0,4,3,2,1
113,0.004196871689828317,15.93086491721142,15.732699012368043,inf,0,0,0,0,2,2,1,1
114,0.004016901419446586,15.93086491721142,15.732716889568326,inf,0,0,0,0,2,2,1,1
115,0.0038871861618607674,15.93086491721142,15.732738935663395,inf,0,0,0,0,4,3,2,1
116,0.0037365182437631766,15.93086491721142,15.73275998850138,inf,0,0,0,0,3,3,1,1
117,0.0036295522122588905,15.93086491721142,15.732783276931578,inf,0,0,0,0,3,2,2,1
118,0.0035084574431560817,15.93086491721142,15.732804723494283,inf,0,0,0,0,3,2,2,1
119,0.0033511674599699766,15.93086491721142,15.732826491457542,inf,0,0,0,0,2,2,1,1
120,0.0031585871432827247,15.93086491721142,15.732847214555456,inf,0,0,0,0,3,2,2,1
121,0.0029413052442926195,15.93086491721142,15.732865971806062,inf,0,0,0,0,3,2,2,1
122,0.002749804414390875,15.93086491721142,15.732882264527712,inf,0,0,0,0,5,3,3,1
123,0.002580154981528911,15.93086491721142,15.732895073316048,inf,0,0,0,0,4,2,3,1
124,0.002446034472826421,15.93086491721142,15.732905466532062,inf,0,0,0,0,2,2,1,1
125,0.002352123173708155,15.93086491721142,15.732913024579698,inf,0,0,0,0,4,3,2,1
126,0.002283389181128901,15.93086491721142,15.732917967192504,inf,0,0,0,0,3,3,1,1
127,0.00209697266707735,15.93086491721142,15.732920805541221,inf,0,0,0,0,3,2,2,1
128,0.001950459211320458,15.93086491721142,15.732924471841853,inf,0,0,0,0,3,2,2,1
129,0.0018108129459808232,15.93086491721142,15.732923278657534,inf,0,0,0,0,5,2,4,1
130,0.0016740302002480408,15.93086491721142,15.732921242567285,inf,0,0,0,0,4,3,2,1
131,0.0015138711387067934,15.93086491721142,15.732917996080342,inf,0,0,0,0,5,3,3,1
132,0.001332955183530417,15.93086491721142,15.732914254807806,inf,0,0,0,0,5,3,3,1
133,0.0012125632078540992,15.93086491721142,15.732909793988208,inf,0,0,0,0,2,2,1,1
134,0.0011331745732899368,15.93086491721142,15.732903485569448,inf,0,0,0,0,4,2,2,2
135,0.001028998286808446,15.93086491721142,15.732897191861051,inf,0,0,0,0,4,3,2,1
136,0.0009180620674204168,15.93086491721142,15.732891919271397,inf,0,0,0,0,5,4,2,1
137,0.0008468847411767695,15.93086491721142,15.73288649926982,inf,0,0,0,0,3,3,1,1
138,0.0007019337512367645,15.93086491721142,15.732880557519222,inf,0,0,0,0,5,3,3,1
139,0.0005774790181314073,15.93086491721142,15.732876992013992,inf,0,0,0,0,4,3,2,1
140,0.00041807689494370153,15.93086491721142,15.732872390778166,inf,0,0,0,0,4,2,2,2
141,0.00031451534754118747,15.93086491721142,15.732869329833054,inf,0,0,0,0,5,2,4,2
142,0.00022702348702149794,15.93086491721142,15.732865408545127,inf,0,0,0,0,4,3,2,1
143,0.00016274373847038762,15.93086491721142,15.732862659127099,inf,0,0,0,0,5,4,2,1
144,0.00013887756314796533,15.93086491721142,15.732860301567682,inf,0,0,0,0,5,3,3,1
145,0.00013114788176138813,15.93086491721142,15.732858108138963,inf,0,0,0,0,4,3,2,1
146,3.7062988604909475e-05,15.93086491721142,15.73285668897208,inf,0,0,0,0,2,2,1,1
147,1.763803074620118e-05,15.93086491721142,15.732857538303728,inf,0,0,0,0,4,2,2,2
148,-1.731129527840112e-05,15.93086491721142,15.732856140123449,inf,0,0,0,0,5,2,4,2
149,-9.188254168917019e-05,15.93086491721142,15.73285653375818,inf,0,0,0,0,4,3,2,1
150,-0.000147475773402156,15.93086491721142,15.732857668914043,inf,0,0,0,0,5,4,2,1
151,-0.00020695242913189857,15.93086491721142,15.732858093313494,inf,0,0,0,0,5,3,3,1
152,-0.00027613866991087134,15.93086491721142,15.732859073395074,inf,0,0,0,0,4,3,2,1
153,-0.00028346850163471737,15.93086491721142,15.732860282390538,inf,0,0,0,0,4,2,2,2
154,-0.00034025323785296074,15.93086491721142,15.73286031133996,inf,0,0,0,0,6,3,4,2
155,-0.0003855780867079234,15.93086491721142,15.732862167814682,inf,0,0,0,0,4,3,2,1
156,-0.0004344972090464298,15.93086491721142,15.73286305176241,inf,0,0,0,0,5,4,2,1
157,-0.0005282582988067268,15.93086491721142,15.732864158693081,inf,0,0,0,0,5,3,3,1
158,-0.0005048234927376915,15.93086491721142,15.73286593953279,inf,0,0,0,0,4,3,2,1
159,-0.0005123976004268638,15.93086491721142,15.732864941442706,inf,0,0,0,0,5,3,2,2
160,-0.0005807700525936613,15.93086491721142,15.732866059953926,inf,0,0,0,0,6,3,4,2
161,-0.0005673948974001561,15.93086491721142,15.732867669692364,inf,0,0,0,0,4,3,2,1
162,-0.0006015206538201225,15.93086491721142,15.732866843501927,inf,0,0,0,0,5,4,2,1
163,-0.0005594997588501091,15.93086491721142,15.73286797134282,inf,0,0,0,0,6,2,4,3
164,-0.0006147291355754567,15.93086491721142,15.732866862964432,inf,0,0,0,0,4,3,2,1
165,-0.0006169678154175321,15.93086491721142,15.732868572593613,inf,0,0,0,0,5,3,2,2
166,-0.0006085612404122826,15.93086491721142,15.73286775202289,inf,0,0,0,0,7,2,12,1
167,-0.0005916112612601595,15.93086491721142,15.732867478536793,inf,0,0,0,0,5,4,2,1
168,-0.0006247873329299164,15.93086491721142,15.732867096278415,inf,0,0,0,0,5,2,3,2
169,-0.0006223955330938371,15.93086491721142,15.732867711800697,inf,0,0,0,0,4,3,2,1
170,-0.0006766554794811072,15.93086491721142,15.732866872769446,inf,0,0,0,0,5,3,2,2
171,-0.0006991972968684289,15.93086491721142,15.73286760660684,inf,0,0,0,0,7,2,12,1
172,-0.0006704689515557587,15.93086491721142,15.732866891470197,inf,0,0,0,0,6,5,2,1
173,-0.0007120007364269478,15.93086491721142,15.732865728677647,inf,0,0,0,0,7,1,15,0
174,-0.0007432172835274376,15.93086491721142,15.732866587303235,inf,0,0,0,0,5,2,4,2
175,-0.0008066910242090524,15.93086491721142,15.732866220571989,inf,0,0,0,0,5,3,2,2
176,-0.0008365819514990186,15.93086491721142,15.732866649457048,inf,0,0,0,0,9,2,20,1
177,-0.0008401774238710725,15.93086491721142,15.732866061087732,inf,0,0,0,0,6,5,2,1
178,-0.0008730732227466616,15.93086491721142,15.732865538175005,inf,0,0,0,0,6,1,10,0
179,-0.0008125978691395778,15.93086491721142,15.732865918342295,inf,0,0,0,0,7,2,12,1
180,-0.0007877909891823206,15.93086491721142,15.73286424238732,inf,0,0,0,0,5,3,2,2
181,-0.0007593942976448784,15.93086491721142,15.732864551773538,inf,0,0,0,0,9,2,20,1
182,-0.0007568948849380469,15.93086491721142,15.732864268828015,inf,0,0,0,0,8,2,15,1
183,-0.0007336398351945815,15.93086491721142,15.732864565549654,22.282734200837023,1,419.03427,0,0.5061121,6,3,4,2
184,-0.0006886840246388157,15.93086491721142,15.732864099546813,inf,0,0,0,0,8,2,15,1
185,-0.0007542277614504425,15.93086491721142,15.732863540221995,inf,0,0,0,0,10,1,24,0
186,-0.0008260751594016281,15.93086491721142,15.73286540673133,inf,0,0,0,0,6,5,2,1
187,-0.000830496069024332,15.93086491721142,15.732865686502189,inf,0,0,0,0,8,2,9,3
188,-0.0008567939916303516,15.93086491721142,15.732864759580485,inf,0,0,0,0,8,2,15,1
189,-0.0008356814781887583,15.93086491721142,15.732865219225175,inf,0,0,0,0,9,1,18,0
190,-0.0008423304843430725,15.93086491721142,15.732864489530186,21.150696568315652,1,457.95734,0,0.56453866,8,5,4,2
191,-0.0008007613681750067,15.93086491721142,15.73286496107128,21.420185277960535,1,448.18552,0,0.5680379,8,2,9,3
192,-0.0008581550930442513,15.93086491721142,15.732864136569527,20.814014222818166,1,470.6488,0,0.5693153,9,2,15,1
193,-0.0008756711084642464,15.93086491721142,15.73286585240932,19.77467797541685,1,513.56506,0,0.5299328,10,2,18,1
194,-0.0008823292477568641,15.93086491721142,15.732865382451523,20.009064065252613,1,503.3588,0,0.54225683,10,2,24,1
195,-0.0008845522770984397,15.93086491721142,15.732865351560797,19.966746701954506,1,505.17755,0,0.51279306,8,1,20,0
196,-0.0008875885158133277,15.93086491721142,15.732865371768158,inf,0,0,0,0,8,4,6,2
197,-0.0008079215041035676,15.93086491721142,15.732865459436635,20.83197820141041,1,469.9576,0,0.5429715,11,2,30,1
198,-0.0007925301810519922,15.93086491721142,15.732863996242084,20.185141215902505,1,495.9016,0,0.50372577,9,2,18,1
199,-0.0008117225705842096,15.93086491721142,15.732864910880235,18.45602363398621,2,577.6355,451.15878,0.5011431,12,2,28,1
200,-0.0008168409787677364,15.93086491721142,15.732865487503679,18.434047079767804,2,578.80914,469.16165,0.531049,10,2,18,1
201,-0.0008320351058001317,15.93086491721142,15.73286530923003,22.1647934304311,1,422.83987,0,0.502794,9,2,18,1
202,-0.0008160149128981197,15.93086491721142,15.732865535946697,21.615980070708613,1,441.29172,0,0.55019283,10,2,20,2
203,-0.000831747159655414,15.93086491721142,15.732865017368,21.682363089925936,1,438.99255,0,0.5186212,11,1,28,0
204,-0.0008333802327839053,15.93086491721142,15.732865538340777,19.243954867025522,2,537.92706,428.70184,0.5498144,10,3,20,1
205,-0.0008686521395814256,15.93086491721142,15.732865316223322,20.9253560194828,1,466.39056,0,0.5991662,12,2,21,1
206,-0.0008425651951510652,15.93086491721142,15.732865933901564,20.973526067259908,1,464.56723,0,0.62013936,13,2,28,1
207,-0.0008588354139874746,15.93086491721142,15.732864943058589,20.443803052583363,1,485.26047,0,0.6296596,12,3,25,1
208,-0.0008258452049946172,15.93086491721142,15.732865627525584,20.452372252786027,1,484.91415,0,0.6072936,14,2,21,1
209,-0.0008170656275119911,15.93086491721142,15.73286476334993,15.605047559816319,2,768.7741,491.34448,0.50518477,13,2,28,1
210,-0.0008601171697364635,15.93086491721142,15.732865078839433,20.21919478007663,1,494.4796,0,0.59503824,11,2,28,1
211,-0.0008820020356269233,15.93086491721142,15.732865976665822,17.905290848976197,2,608.22943,522.61096,0.55427676,12,2,21,1
212,-0.0008596216601766706,15.93086491721142,15.732865744287434,19.350105110438744,1,532.9096,0,0.64664906,12,2,28,1
213,-0.000919853212752211,15.93086491721142,15.73286505021184,19.54531231724769,1,523.8744,0,0.639747,13,2,28,1
214,-0.0008847567065070868,15.93086491721142,15.732866477004919,19.088056195325446,1,545.4331,0,0.64335304,13,1,40,0
215,-0.0008740757007651092,15.93086491721142,15.732864990156584,17.149905520194512,2,654.5726,541.69684,0.5153159,13,2,28,1
216,-0.0008177986250802314,15.93086491721142,15.732865340092658,18.77707799291669,1,560.91144,0,0.66931605,16,2,32,1
217,-0.0008507950416678065,15.93086491721142,15.732864443631625,17.62356043026011,1,624.8866,0,0.66659933,16,2,40,1
218,-0.000806498020572669,15.93086491721142,15.732865890009029,18.732799814476667,1,563.17194,0,0.65094244,16,1,45,0
219,-0.0007803025863573005,15.93086491721142,15.732864559268785,16.43093277105497,2,704.11487,564.6249,0.5643992,15,1,45,0
220,-0.0008015261594744791,15.93086491721142,15.732864736946603,18.931452145609434,1,553.14185,0,0.6328701,17,1,40,0
221,-0.000809426078334944,15.93086491721142,15.73286549666324,18.66369522897052,1,566.7289,0,0.6297434,16,2,32,1
222,-0.0008265029081200243,15.93086491721142,15.732865298169674,14.953023805605902,2,826.75415,585.5527,0.5734242,16,2,40,1
223,-0.0008574561000779773,15.93086491721142,15.73286549430444,15.860104315983415,2,747.83185,605.1116,0.53751004,18,2,45,1
224,0.0032569222712537926,15.93086491721142,15.732865802433528,17.601747224558054,1,626.2064,0,0.6046073,18,1,54,0
225,0.006200393391159343,15.93086491721142,15.733557297316603,13.55600219507689,2,977.112,648.4333,0.6094095,18,2,45,1
226,0.008469125274064803,15.93086491721142,15.732636674411205,16.62115408785994,1,690.4423,0,0.6877549,18,2,40,1
227,0.010366551590283987,15.93086491721142,15.732453629140524,14.863770838128735,2,835.2293,648.2794,0.569006,18,2,36,1
228,0.012074822894285466,15.93086491721142,15.732484873368286,16.640769800099104,2,689.0564,623.5493,0.53826064,19,1,54,0
229,0.01370385519746831,15.93086491721142,15.732555612911446,14.924879986832561,2,829.4118,713.17255,0.50989085,18,1,50,0
230,0.01532096379619551,15.93086491721142,15.73261261406722,15.273538356138125,1,797.41675,0,0.74400806,20,1,54,0
231,0.01696840510213419,15.93086491721142,15.732645132488573,16.612519772630673,1,691.0538,0,0.7291763,19,1,50,0
232,0.018673689237301505,15.93086491721142,15.732655576716574,16.125873370359024,1,726.9573,0,0.74447787,23,1,60,0
233,0.020455624981470626,15.93086491721142,15.732649076298571,12.90904122993432,4,1061.9995,759.6688,0.61713654,19,1,60,0
234,0.022327856600069924,15.93086491721142,15.73263018671608,12.545868996270874,2,1114.9032,762.6063,0.5274386,24,2,60,1
235,0.024300929073186296,15.93086491721142,15.732602165309066,16.521039505594096,2,697.5852,609.27606,0.720832,23,2,60,1
236,0.026383490449774324,15.93086491721142,15.732567072807237,15.112831688408367,2,811.9163,614.45465,0.7412413,26,3,77,1
237,0.02858298849667234,15.93086491721142,15.732526065488937,14.475628951427739,1,873.74054,0,0.73340744,26,1,60,0
238,0.03090607118954598,15.93086491721142,15.732479671543263,11.200497185766347,2,1352.5747,746.556,0.60993433,25,2,66,1
239,0.03335881393195944,15.93086491721142,15.732428002283507,16.54321993116483,2,695.9926,677.61615,0.51881874,28,3,66,1
240,0.03594684543106427,15.93086491721142,15.7323709003274,7.445569518858042,2,2711.8936,1014.60645,0.5653122,27,1,77,0
241,0.03867541414495151,15.93086491721142,15.732308039445572,7.328816557173602,2,2785.9038,1082.4542,0.69337726,27,2,84,1
242,0.04154941954207282,15.93086491721142,15.73223899056671,7.441026022554119,2,2714.715,1115.953,0.6369025,31,4,72,1
243,0.044573422050125946,15.93086491721142,15.732163265060224,7.206961265867949,3,2866.6257,1184.9922,0.621344,29,2,66,1
244,0.04775163956401837,15.93086491721142,15.732080343111214,7.556954816740921,2,2644.152,1343.8904,0.6463766,29,1,96,0
245,0.05108793497216561,15.93086491721142,15.731989692449769,7.340250270928226,2,2778.5151,1167.378,0.68411964,31,2,84,1
246,0.054585797288470336,15.93086491721142,15.731890780991337,7.6794754066154765,3,2572.6897,1224.2313,0.6624791,34,4,84,1
247,0.05824831799832831,15.93086491721142,15.731783085792099,6.6000213110175325,3,3330.1157,1118.4838,0.625989,35,3,96,1
248,0.06207816374604046,15.93086491721142,15.731666099938206,6.9778729225452665,3,3028.8008,1013.7771,0.7100305,35,3,104,1
249,0.0660775462692123,15.93086491721142,15.731539338483465,7.129696703633244,3,2919.75,2411.5166,0.7498238,37,4,91,1
250,0.07024819038309765,15.93086491721142,15.731402344145419,7.2700608233471025,3,2824.3694,2417.1443,0.6368528,36,2,98,1
251,0.07459130075822296,15.93086491721142,15.731254693189506,7.649989458883365,3,2589.6055,2474.034,0.6647324,37,2,91,1
252,0.07910752818124997,15.93086491721142,15.731096001734146,7.206169813235505,3,2867.162,2559.5627,0.6118665,38,3,104,1
253,0.08379693592928472,15.93086491721142,15.730925932522492,6.905215527016801,3,3083.2935,2423.538,0.666648,41,4,104,1
254,0.08865856034052345,15.93086491721142,15.730744202147424,4.250234786265533,3,7048.0376,2450.5266,0.6459382,39,2,112,1
255,0.09369053082081549,15.93086491721142,15.730575541266818,6.281003993140923,3,3623.3806,1475.5391,0.64701045,40,3,98,1
256,0.09889138702492198,15.93086491721142,15.730430529485327,6.6953459309202366,3,3249.7502,2946.408,0.6369127,44,3,120,1
257,0.10425877978084633,15.93086491721142,15.730235454512316,4.471774192091271,3,6463.6147,2838.738,0.6240994,43,5,112,1
258,0.10979035264710492,15.93086491721142,15.73000556798475,6.582877157257894,3,3344.904,2876.481,0.66572475,44,4,112,1
259,0.11548387191108375,15.93086491721142,15.729759225024715,7.176467485155949,3,2887.4075,2741.5198,0.7014527,44,5,120,2
260,0.1213347164003511,15.93086491721142,15.729508432389599,7.181616202987943,3,2883.8818,2501.022,0.5933875,43,3,112,2
261,0.12733702213273332,15.93086491721142,15.729241898487807,6.7189590522556415,3,3230.3179,2700.4563,0.66269857,42,4,112,1
262,0.13348392998983535,15.93086491721142,15.72895888594674,6.601570617922808,3,3328.7844,2813.8726,0.6966734,40,7,104,2
263,0.13976776907639468,15.93086491721142,15.728664709490701,6.5038317564967185,3,3414.455,2859.1924,0.6721829,35,6,96,2
264,0.14618019708068386,15.93086491721142,15.728362339346614,6.84689980448185,3,3128.1646,2964.674,0.6719865,37,6,117,3
265,0.15271267410351053,15.93086491721142,15.728053338477949,6.7640304057914715,3,3193.7346,2870.9375,0.61976075,36,5,117,2
266,0.15935587931290518,15.93086491721142,15.727693814076645,6.8555510239528665,5,3121.4426,2886.5112,0.61947405,29,5,88,1
267,0.16609920757012187,15.93086491721142,15.727290546564456,6.93780601937316,3,3058.66,2845.6536,0.6309403,29,6,70,2
268,0.17293138998810276,15.93086491721142,15.726886485146169,7.0983249616474815,2,2941.7673,2673.138,0.652291,27,3,88,2
269,0.17984042326266333,15.93086491721142,15.726483162553732,6.903556742296127,2,3084.5557,2450.3965,0.6655224,24,7,48,2
