time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1327775978253038,14.631123852630509,14.4712539056578,4.371290967213366,3,6718.774,3001.1008,0.6495778,9,5,3,2
275,0.13949995976013452,14.631123852630509,14.470985795862484,4.3156152320924415,3,6867.1074,3057.02,0.6468914,9,5,4,2
276,0.14639571660530049,14.631123852630509,14.470697013692599,4.402579233925382,3,6637.6333,3090.6523,0.5738643,8,5,4,1
277,0.15345714718799777,14.631123852630509,14.470394468657902,7.129157138988549,3,2920.1265,2713.0083,0.6218882,9,3,10,2
278,0.16067624763970656,14.631123852630509,14.470082351725019,7.128477766497127,3,2920.6006,2535.5166,0.61379135,12,7,4,3
279,0.1680440989528018,14.631123852630509,14.469712999807715,6.6993759316310495,4,3246.4207,2593.909,0.6304289,14,6,8,4
280,0.17555055507398032,14.631123852630509,14.469300739001694,6.414135292300732,3,3496.1978,2684.7195,0.7020034,13,4,14,3
281,0.18318454820432428,14.631123852630509,14.468882863905117,6.487052421416451,3,3429.5144,2793.143,0.677513,8,6,3,1
282,0.19093404847398732,14.631123852630509,14.468461197021039,6.477232452777603,4,3438.3767,2877.481,0.6346905,8,4,6,1
283,0.19878591529870981,14.631123852630509,14.468037571508063,6.804069911614769,3,3161.784,2837.4414,0.5791112,2,2,1,1
284,0.20672625080132354,14.631123852630509,14.467616147523103,4.476994811024252,3,6450.78,2950.5632,0.6080256,3,3,1,1
285,0.2147403325909888,14.631123852630509,14.467198374971296,6.789740286405328,3,3173.1602,3071.0432,0.62063366,1,1,1,0
286,0.22281083776117366,14.631123852630509,14.466785805364719,7.199100046727574,2,2871.9604,2706.104,0.6074551,2,2,1,1
287,0.23091892112728596,14.631123852630509,14.466491998117563,7.062598682057946,2,2967.1633,2602.4138,0.6281643,5,5,1,1
288,0.23904814822841824,14.631123852630509,14.466397595617558,6.934900291318912,2,3060.8435,1393.6636,0.6250429,2,2,1,1
289,0.24718077682559406,14.631123852630509,14.466217771967296,6.85483129381127,2,3122.001,1206.0381,0.65514123,2,2,1,1
290,0.25529828014759215,14.631123852630509,14.465995826209577,6.564807028977611,2,3360.6042,1063.935,0.6608022,5,5,1,1
291,0.2633815936101418,14.631123852630509,14.465754814479775,6.962073843536268,2,3040.5193,932.7456,0.6430518,4,4,1,1
292,0.2714110752947028,14.631123852630509,14.465510029126431,7.150070715251658,2,2905.5908,1114.8837,0.65580666,5,4,2,1
293,0.2793660691288209,14.631123852630509,14.465272541095766,7.1960030927660945,2,2874.0664,966.7352,0.6226875,10,4,7,1
294,0.28722562772494775,14.631123852630509,14.46504763133459,6.7741223702871345,2,3185.6333,724.83185,0.62894493,4,4,1,1
295,0.29496863565446263,14.631123852630509,14.464840122416346,7.425450362010164,1,2724.423,0,0.5363468,7,6,2,1
296,0.30257411104744186,14.631123852630509,14.464653796081658,7.607000128180234,1,2614.5862,0,0.6576656,13,7,7,1
297,0.31002091565772727,14.631123852630509,14.464492493711154,11.335707900704417,1,1325.2058,0,0.6526104,7,7,1,1
298,0.3172872514966221,14.631123852630509,14.464358632320245,12.219875971116338,1,1166.0463,0,0.6712227,7,7,1,1
299,0.3243515096399785,14.631123852630509,14.46425163633215,13.441140362850032,1,991.3795,0,0.7216256,9,7,2,2
300,0.3311924363676132,14.631123852630509,14.464171795119151,9.041024437087692,2,1948.1727,739.59717,0.60944986,8,7,2,1
301,0.337789189986933,14.631123852630509,14.464119483701937,12.79661789386841,1,1077.9431,0,0.63007855,4,3,2,1
302,0.3441213992383646,14.631123852630509,14.464094794246849,15.312475929967908,1,793.96545,0,0.6617875,0,0,0,0
303,0.3501692378743857,14.631123852630509,14.464097463527821,19.930051684280972,1,506.76312,0,0.6117619,0,0,0,0
304,0.35591351193813203,14.631123852630509,14.464126888447533,inf,0,0,0,0,0,0,0,0
305,0.36133575443504995,14.631123852630509,14.46418216332918,inf,0,0,0,0,0,0,0,0
306,0.36641832309875894,14.631123852630509,14.464262119275281,inf,0,0,0,0,0,0,0,0
307,0.37114449809096217,14.631123852630509,14.464365360541636,inf,0,0,0,0,0,0,0,0
308,0.3754985773301237,14.631123852630509,14.46449029749448,inf,0,0,0,0,0,0,0,0
309,0.37946596774087193,14.631123852630509,14.464635176956197,inf,0,0,0,0,0,0,0,0
310,0.38303327113267105,14.631123852630509,14.464798111000341,inf,0,0,0,0,0,0,0,0
311,0.3861883637117404,14.631123852630509,14.464977105042001,inf,0,0,0,0,0,0,0,0
312,0.3889204684437365,14.631123852630509,14.465170085806173,inf,0,0,0,0,0,0,0,0
313,0.39122021964216125,14.631123852630509,14.465374929442943,inf,0,0,0,0,0,0,0,0
314,0.39307971927633356,14.631123852630509,14.465589489806803,inf,0,0,0,0,0,0,0,0
315,0.13728209752691478,14.631123852630509,14.465811626703648,inf,0,0,0,0,0,0,0,0
316,-0.02618021609100379,14.631123852630509,14.437634157553813,inf,0,0,0,0,0,0,0,0
317,-0.13231896601851673,14.631123852630509,14.222420582419739,inf,0,0,0,0,0,0,0,0
318,-0.20247864596588433,14.631123852630509,14.24934542979368,inf,0,0,0,0,0,0,0,0
319,-0.24971303082784801,14.631123852630509,14.317248416192616,inf,0,0,0,0,0,0,0,0
320,-0.2821237963052996,14.631123852630509,14.369683443685338,inf,0,0,0,0,0,0,0,0
321,-0.304709560695143,14.631123852630509,14.403413776572297,inf,0,0,0,0,0,0,0,0
322,-0.32063159357613985,14.631123852630509,14.427232805954503,inf,0,0,0,0,0,0,0,0
323,-0.33187028696675114,14.631123852630509,14.440892333396185,inf,0,0,0,0,0,0,0,0
324,-0.33965150474493233,14.631123852630509,14.449923159684138,inf,0,0,0,0,0,0,0,0
325,-0.34480351128700354,14.631123852630509,14.456602369218968,inf,0,0,0,0,0,0,0,0
326,-0.3479238300955088,14.631123852630509,14.460560182139744,inf,0,0,0,0,0,0,0,0
327,-0.34943371327835604,14.631123852630509,14.462799293353658,inf,0,0,0,0,0,0,0,0
328,-0.34962236664823987,14.631123852630509,14.46453126624862,inf,0,0,0,0,0,0,0,0
329,-0.3486997513641402,14.631123852630509,14.465775462111147,inf,0,0,0,0,0,0,0,0
330,-0.3468230616143429,14.631123852630509,14.466611064013435,inf,0,0,0,0,0,0,0,0
331,-0.34411514678481925,14.631123852630509,14.467152764020248,inf,0,0,0,0,0,0,0,0
332,-0.34067606809905915,14.631123852630509,14.467476790493523,inf,0,0,0,0,0,0,0,0
333,-0.3365899055128727,14.631123852630509,14.467638016109117,inf,0,0,0,0,0,0,0,0
334,-0.331929057618745,14.631123852630509,14.467680888764678,inf,0,0,0,0,0,0,0,0
335,-0.32675706217189515,14.631123852630509,14.467640303625448,inf,0,0,0,0,0,0,0,0
336,-0.32113051960312333,14.631123852630509,14.467543624110707,inf,0,0,0,0,0,0,0,0
337,-0.3150965778021917,14.631123852630509,14.467412418319723,inf,0,0,0,0,0,0,0,0
338,-0.3086966462753894,14.631123852630509,14.467316151298022,inf,0,0,0,0,0,0,0,0
339,-0.30197519683696183,14.631123852630509,14.467819162932026,inf,0,0,0,0,0,0,0,0
340,-0.29498218266587317,14.631123852630509,14.46890454285727,inf,0,0,0,0,0,0,0,0
341,-0.2877547390893658,14.631123852630509,14.46944361742064,inf,0,0,0,0,0,0,0,0
342,-0.2803420710143313,14.631123852630509,14.469693638334347,inf,0,0,0,0,0,0,0,0
343,-0.2727863399862349,14.631123852630509,14.46984803895701,inf,0,0,0,0,0,0,0,0
344,-0.2651117466346616,14.631123852630509,14.469991442041497,inf,0,0,0,0,0,0,0,0
345,-0.25733908803116934,14.631123852630509,14.470118799009525,inf,0,0,0,0,0,0,0,0
346,-0.249484366097513,14.631123852630509,14.470247883908515,inf,0,0,0,0,0,0,0,0
347,-0.24157392580840573,14.631123852630509,14.47044409493218,inf,0,0,0,0,0,0,0,0
348,-0.2336302810489551,14.631123852630509,14.470627593295976,inf,0,0,0,0,0,0,0,0
349,-0.22567558674618174,14.631123852630509,14.470829205007446,inf,0,0,0,0,0,0,0,0
350,-0.21773526926872058,14.631123852630509,14.471064528847316,inf,0,0,0,0,0,0,0,0
351,-0.20982753584105215,14.631123852630509,14.471376194660825,inf,0,0,0,0,0,0,0,0
352,-0.20197048804899664,14.631123852630509,14.471631552337632,inf,0,0,0,0,0,0,0,0
353,-0.19418164017419878,14.631123852630509,14.471849231162478,inf,0,0,0,0,0,0,0,0
354,-0.1864776271903913,14.631123852630509,14.472037633184184,inf,0,0,0,0,0,0,0,0
355,-0.17887403546192196,14.631123852630509,14.472201213297389,inf,0,0,0,0,0,0,0,0
356,-0.17138530701874666,14.631123852630509,14.472342677312195,inf,0,0,0,0,0,0,0,0
357,-0.1640246887292282,14.631123852630509,14.472464049843245,inf,0,0,0,0,0,0,0,0
358,-0.1568042102766971,14.631123852630509,14.472567188653022,inf,0,0,0,0,0,0,0,0
359,-0.14973468191746486,14.631123852630509,14.472654001542299,inf,0,0,0,0,0,0,0,0
360,-0.14282570682928197,14.631123852630509,14.472726503252229,inf,0,0,0,0,0,0,0,0
361,-0.13608570488024035,14.631123852630509,14.472786791110108,inf,0,0,0,0,0,0,0,0
362,-0.12952192569171844,14.631123852630509,14.472836985088925,inf,0,0,0,0,0,0,0,0
363,-0.12314040045757363,14.631123852630509,14.472879428572725,inf,0,0,0,0,0,0,0,0
364,-0.1169463405569935,14.631123852630509,14.47291794303522,inf,0,0,0,0,0,0,0,0
365,-0.11094404684029795,14.631123852630509,14.472953187661489,inf,0,0,0,0,0,0,0,0
366,-0.10513679521808655,14.631123852630509,14.472985385209652,inf,0,0,0,0,0,0,0,0
367,-0.09952690099532663,14.631123852630509,14.473015739755617,inf,0,0,0,0,0,0,0,0
368,-0.09411579962790008,14.631123852630509,14.473045387669034,inf,0,0,0,0,0,0,0,0
369,-0.08890412068566099,14.631123852630509,14.473075260031498,inf,0,0,0,0,0,0,0,0
370,-0.08389175485582664,14.631123852630509,14.473106061598088,inf,0,0,0,0,0,0,0,0
371,-0.07907791612917295,14.631123852630509,14.47313827820949,inf,0,0,0,0,0,0,0,0
372,-0.07446120060188677,14.631123852630509,14.473172195236097,inf,0,0,0,0,0,0,0,0
373,-0.07003964254421222,14.631123852630509,14.473207921747802,inf,0,0,0,0,0,0,0,0
374,-0.06581076790312512,14.631123852630509,14.473245417719422,inf,0,0,0,0,0,0,0,0
375,-0.06177191952646895,14.631123852630509,14.47328452226488,inf,0,0,0,0,0,0,0,0
376,-0.057920329734447815,14.631123852630509,14.473338982358909,inf,0,0,0,0,0,0,0,0
377,-0.05425200004923508,14.631123852630509,14.473419824276405,inf,0,0,0,0,0,0,0,0
378,-0.050762759358332965,14.631123852630509,14.473475970822076,inf,0,0,0,0,0,0,0,0
379,-0.04744823110117975,14.631123852630509,14.473522252611389,inf,0,0,0,0,0,0,0,0
380,-0.04430382996649772,14.631123852630509,14.473564441299818,inf,0,0,0,0,0,0,0,0
381,-0.04132477676505881,14.631123852630509,14.473604694622694,inf,0,0,0,0,0,0,0,0
382,-0.038506121461921304,14.631123852630509,14.473643667638228,inf,0,0,0,0,0,0,0,0
