time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.12602649114331296,15.569484227892817,15.380285129196944,7.2407541671261555,2,2843.8716,882.82904,0.65344644,3,3,1,1
276,0.13225965369624515,15.569484227892817,15.38001108685379,6.911063869065404,3,3078.8499,736.7641,0.64044887,4,4,1,1
277,0.1386428067539405,15.569484227892817,15.379721744185217,7.292787038214233,3,2809.3918,1080.4594,0.63835776,3,3,1,1
278,0.1451680531737709,15.569484227892817,15.379422347469928,7.004006735789284,3,3009.5735,897.0417,0.60339975,3,3,1,1
279,0.15182687179884402,15.569484227892817,15.379115263813016,7.361940432098527,3,2764.5837,738.962,0.64475536,3,3,1,1
280,0.15861079162226144,15.569484227892817,15.378794571808918,7.695479202694964,2,2563.5818,846.0394,0.6521486,4,4,1,1
281,0.16550983034259809,15.569484227892817,15.378390909894115,7.893297400055471,1,2455.0989,0,0.6227863,2,2,1,1
282,0.1725129362890232,15.569484227892817,15.377981914494619,12.705937746944283,2,1091.0818,1048.6339,0.6187295,5,5,1,1
283,0.1796083662833444,15.569484227892817,15.377572734588442,13.23339792760373,1,1018.0385,0,0.65066355,3,3,1,1
284,0.18678362821154088,15.569484227892817,15.377164713438699,14.579557617882015,2,863.1567,813.9546,0.6786937,5,5,1,1
285,0.19402547003115655,15.569484227892817,15.376758816546948,15.141528665587522,1,809.29663,0,0.6170594,8,8,1,1
286,0.20132062292035602,15.569484227892817,15.37635615171772,13.72098344050543,1,957.18176,0,0.6315392,15,7,9,1
287,0.2086543254804608,15.569484227892817,15.375972054415106,15.506815818075182,1,777.089,0,0.6364203,15,6,10,1
288,0.21600835267838137,15.569484227892817,15.375583155369743,16.88319285910369,2,672.2864,659.24854,0.6082584,8,8,1,1
289,0.22336371560101684,15.569484227892817,15.375344375999783,inf,0,0,0,0,6,5,2,1
290,0.23070418959816846,15.569484227892817,15.375245632493977,inf,0,0,0,0,7,7,1,1
291,0.2380128988027202,15.569484227892817,15.375076343454456,inf,0,0,0,0,10,9,2,1
292,0.2452725977111269,15.569484227892817,15.374869196774526,inf,0,0,0,0,8,7,2,1
293,0.2524649500407539,15.569484227892817,15.374646321473664,inf,0,0,0,0,8,7,2,1
294,0.2595710894686201,15.569484227892817,15.374420466192577,inf,0,0,0,0,10,9,2,1
295,0.26657199256936626,15.569484227892817,15.374200715927152,inf,0,0,0,0,11,9,2,2
296,0.27344854976007116,15.569484227892817,15.373994118899308,inf,0,0,0,0,16,10,2,2
297,0.2801819824847057,15.569484227892817,15.373805815265621,inf,0,0,0,0,2,2,1,1
298,0.28675310645641666,15.569484227892817,15.373640847395555,inf,0,0,0,0,0,0,0,0
299,0.29314233841333415,15.569484227892817,15.373501250421786,inf,0,0,0,0,0,0,0,0
300,0.29933039353868485,15.569484227892817,15.373387177301959,12.61368479082207,1,1104.711,0,0.54800844,0,0,0,0
301,0.3052776829858353,15.569484227892817,15.373299263615792,inf,0,0,0,0,0,0,0,0
302,0.3110082796239057,15.569484227892817,15.369661439664862,inf,0,0,0,0,0,0,0,0
303,0.3164865724389303,15.569484227892817,15.371586420864267,inf,0,0,0,0,0,0,0,0
304,0.32169165972626157,15.569484227892817,15.372358748887047,inf,0,0,0,0,0,0,0,0
305,0.32660642739010004,15.569484227892817,15.372740623300297,inf,0,0,0,0,0,0,0,0
306,0.3312149429332264,15.569484227892817,15.37297889540663,inf,0,0,0,0,0,0,0,0
307,0.3355020529718715,15.569484227892817,15.373157735659834,inf,0,0,0,0,0,0,0,0
308,0.3394534574442442,15.569484227892817,15.373311846855502,inf,0,0,0,0,0,0,0,0
309,0.3430558469498336,15.569484227892817,15.373458382003697,inf,0,0,0,0,0,0,0,0
310,0.34629701849072947,15.569484227892817,15.373606784291589,inf,0,0,0,0,0,0,0,0
311,0.34916596235767694,15.569484227892817,15.373762326530962,inf,0,0,0,0,0,0,0,0
312,0.35165292724842445,15.569484227892817,15.373927696411002,inf,0,0,0,0,0,0,0,0
313,0.35374947061741246,15.569484227892817,15.374103878205915,inf,0,0,0,0,0,0,0,0
314,0.3554484988424935,15.569484227892817,15.374290719610695,inf,0,0,0,0,0,0,0,0
315,0.12269671880536906,15.569484227892817,15.374487323094028,inf,0,0,0,0,0,0,0,0
316,-0.02447226202666225,15.569484227892817,15.36204563063989,inf,0,0,0,0,0,0,0,0
317,-0.11930986117320277,15.569484227892817,15.171031812135254,inf,0,0,0,0,0,0,0,0
318,-0.1817099775642135,15.569484227892817,15.192984479018879,inf,0,0,0,0,0,0,0,0
319,-0.22368081054655034,15.569484227892817,15.251622615161327,inf,0,0,0,0,0,0,0,0
320,-0.25254153507829735,15.569484227892817,15.294783279094506,inf,0,0,0,0,0,0,0,0
321,-0.272772913057999,15.569484227892817,15.322766241997721,inf,0,0,0,0,0,0,0,0
322,-0.28715506917745715,15.569484227892817,15.341749086752213,inf,0,0,0,0,0,0,0,0
323,-0.29740637713603923,15.569484227892817,15.353306561077108,inf,0,0,0,0,0,0,0,0
324,-0.3045940192496289,15.569484227892817,15.361298403102122,inf,0,0,0,0,0,0,0,0
325,-0.30944858616342374,15.569484227892817,15.367019070959927,inf,0,0,0,0,0,0,0,0
326,-0.31249391129248316,15.569484227892817,15.37019214219957,inf,0,0,0,0,0,0,0,0
327,-0.314092365581671,15.569484227892817,15.372253324989694,inf,0,0,0,0,0,0,0,0
328,-0.3144948651754581,15.569484227892817,15.373833292305275,inf,0,0,0,0,0,0,0,0
329,-0.31388353834807525,15.569484227892817,15.37496409856846,inf,0,0,0,0,0,0,0,0
330,-0.3123970013633435,15.569484227892817,15.375732591999416,inf,0,0,0,0,0,0,0,0
331,-0.3101469606870242,15.569484227892817,15.376224960863121,inf,0,0,0,0,0,0,0,0
332,-0.30722377512493415,15.569484227892817,15.376499985758766,inf,0,0,0,0,0,0,0,0
333,-0.30370351866603085,15.569484227892817,15.37663116045872,inf,0,0,0,0,0,0,0,0
334,-0.29965179425476685,15.569484227892817,15.376654371657906,inf,0,0,0,0,0,0,0,0
335,-0.2951261991276029,15.569484227892817,15.376600956832377,inf,0,0,0,0,0,0,0,0
336,-0.29017563595953294,15.569484227892817,15.376496727788892,inf,0,0,0,0,0,0,0,0
337,-0.2848373638324878,15.569484227892817,15.376393251359328,inf,0,0,0,0,0,0,0,0
338,-0.2791627665617105,15.569484227892817,15.37727709876395,inf,0,0,0,0,0,0,0,0
339,-0.273200802571412,15.569484227892817,15.378137915551608,inf,0,0,0,0,0,0,0,0
340,-0.26698992093214113,15.569484227892817,15.37855495984344,inf,0,0,0,0,0,0,0,0
341,-0.26055691831943406,15.569484227892817,15.378753424430448,inf,0,0,0,0,0,0,0,0
342,-0.2539534932076175,15.569484227892817,15.378828759036347,inf,0,0,0,0,0,0,0,0
343,-0.24721094923882445,15.569484227892817,15.378923499577072,inf,0,0,0,0,0,0,0,0
344,-0.24034790206865703,15.569484227892817,15.3790501451794,inf,0,0,0,0,0,0,0,0
345,-0.2333832933923036,15.569484227892817,15.379185938733396,inf,0,0,0,0,0,0,0,0
346,-0.22633110493272446,15.569484227892817,15.379340812594952,inf,0,0,0,0,0,0,0,0
347,-0.21921736269828845,15.569484227892817,15.37958268778888,inf,0,0,0,0,0,0,0,0
348,-0.21206364566813762,15.569484227892817,15.37981307738147,inf,0,0,0,0,0,0,0,0
349,-0.20489028923292824,15.569484227892817,15.380059972434907,inf,0,0,0,0,0,0,0,0
350,-0.19772115727287262,15.569484227892817,15.380317016865604,inf,0,0,0,0,0,0,0,0
351,-0.19057596942460775,15.569484227892817,15.380633885985784,inf,0,0,0,0,0,0,0,0
352,-0.1834717351308447,15.569484227892817,15.38093296994975,inf,0,0,0,0,0,0,0,0
353,-0.1764250011870087,15.569484227892817,15.381180137920365,inf,0,0,0,0,0,0,0,0
354,-0.1694515156882636,15.569484227892817,15.381388277756635,inf,0,0,0,0,0,0,0,0
355,-0.16256603406452794,15.569484227892817,15.381564297477395,inf,0,0,0,0,0,0,0,0
356,-0.1557822124328925,15.569484227892817,15.381712606560056,inf,0,0,0,0,0,0,0,0
357,-0.1491125529120451,15.569484227892817,15.381836501633117,inf,0,0,0,0,0,0,0,0
358,-0.14256838111219455,15.569484227892817,15.381938833122723,inf,0,0,0,0,0,0,0,0
359,-0.13615984506033743,15.569484227892817,15.382022305793507,inf,0,0,0,0,0,0,0,0
360,-0.12989592966996116,15.569484227892817,15.382089584256372,inf,0,0,0,0,0,0,0,0
361,-0.12378448331017433,15.569484227892817,15.382143298333945,inf,0,0,0,0,0,0,0,0
