time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.027676021737545485,14.627673305149642,11.78895040170151,inf,0,0,0,0,1,1,1,0
26,0.026890579240514564,14.627673305149642,12.237188448531958,inf,0,0,0,0,0,0,0,0
27,0.0264557490839959,14.627673305149642,12.684670224974596,inf,0,0,0,0,0,0,0,0
28,0.026318660139030208,14.627673305149642,13.131369236315006,inf,0,0,0,0,0,0,0,0
29,0.026374612937224463,14.627673305149642,13.577259890296288,inf,0,0,0,0,0,0,0,0
30,0.02628766743259873,14.627673305149642,14.022532984735392,inf,0,0,0,0,0,0,0,0
31,0.026207597592576876,14.627673305149642,14.415218671436538,inf,0,0,0,0,0,0,0,0
32,0.02612553327827025,14.627673305149642,14.465816504877141,inf,0,0,0,0,0,0,0,0
33,0.026133274920793325,14.627673305149642,14.465784901123387,inf,0,0,0,0,1,1,1,0
34,0.026059813424381226,14.627673305149642,14.465817722777729,inf,0,0,0,0,0,0,0,0
35,0.025906954589300903,14.627673305149642,14.465822326438825,inf,0,0,0,0,0,0,0,0
36,0.025736920297766527,14.627673305149642,14.465796363642037,inf,0,0,0,0,0,0,0,0
37,0.025546177726731723,14.627673305149642,14.465738668290577,inf,0,0,0,0,1,1,1,0
38,0.02522262654863805,14.627673305149642,14.46565793713795,inf,0,0,0,0,0,0,0,0
39,0.024875394537603977,14.627673305149642,14.465567067112126,inf,0,0,0,0,0,0,0,0
40,0.024392698708635994,14.627673305149642,14.465208734912157,inf,0,0,0,0,0,0,0,0
41,0.023848555518113955,14.627673305149642,14.464887069249464,inf,0,0,0,0,0,0,0,0
42,0.023293605008288025,14.627673305149642,14.464837054707736,inf,0,0,0,0,1,1,1,0
43,0.022506524802082317,14.627673305149642,14.464795477650803,inf,0,0,0,0,0,0,0,0
44,0.021301457627781413,14.627673305149642,14.46348953282375,inf,0,0,0,0,0,0,0,0
45,0.019964234270939907,14.627673305149642,14.460464598802616,inf,0,0,0,0,0,0,0,0
46,0.018731993251419797,14.627673305149642,14.458057443563522,inf,0,0,0,0,1,1,1,0
47,0.017795271627630345,14.627673305149642,14.456462138431146,inf,0,0,0,0,1,1,1,0
48,0.017173003928707548,14.627673305149642,14.456710197157467,inf,0,0,0,0,0,0,0,0
49,0.016859289438700412,14.627673305149642,14.459340459277021,inf,0,0,0,0,1,1,1,0
50,0.016829607115672843,14.627673305149642,14.462529267595086,inf,0,0,0,0,0,0,0,0
51,0.017052323426751812,14.627673305149642,14.46553989008541,inf,0,0,0,0,0,0,0,0
52,0.017535079652626552,14.627673305149642,14.468225842177057,inf,0,0,0,0,1,1,1,0
53,0.018052889915089423,14.627673305149642,14.470540719990375,inf,0,0,0,0,0,0,0,0
54,0.018891442325971633,14.627673305149642,14.4724805085727,inf,0,0,0,0,0,0,0,0
55,0.019655777972373653,14.627673305149642,14.47905484313516,inf,0,0,0,0,1,1,1,0
56,0.020236584934341446,14.627673305149642,14.48479660514816,inf,0,0,0,0,0,0,0,0
57,0.020583385007884786,14.627673305149642,14.486620855009248,inf,0,0,0,0,0,0,0,0
58,0.020746712822924805,14.627673305149642,14.479818206321813,inf,0,0,0,0,0,0,0,0
59,0.020367796060200782,14.627673305149642,14.477054060653039,inf,0,0,0,0,0,0,0,0
60,0.019672988799835586,14.627673305149642,14.475056576140492,inf,0,0,0,0,0,0,0,0
61,0.01857292580332673,14.627673305149642,14.47337846665648,inf,0,0,0,0,0,0,0,0
62,0.017281007889456614,14.627673305149642,14.472160003680278,inf,0,0,0,0,0,0,0,0
63,0.015855133254719524,14.627673305149642,14.47086038961935,inf,0,0,0,0,0,0,0,0
64,0.014284941675876654,14.627673305149642,14.469657114172433,inf,0,0,0,0,0,0,0,0
65,0.012597338770099555,14.627673305149642,14.468641604385871,inf,0,0,0,0,0,0,0,0
66,0.011047632192110208,14.627673305149642,14.467830927999207,inf,0,0,0,0,1,1,1,0
67,0.009667788861647543,14.627673305149642,14.466627855652769,inf,0,0,0,0,0,0,0,0
68,0.008376650674806727,14.627673305149642,14.466169563979019,inf,0,0,0,0,1,1,1,0
69,0.007391176256994318,14.627673305149642,14.466157182744169,inf,0,0,0,0,0,0,0,0
70,0.006760334211585516,14.627673305149642,14.466420200620096,inf,0,0,0,0,0,0,0,0
71,0.006352027725792464,14.627673305149642,14.467020718883505,inf,0,0,0,0,1,1,1,0
72,0.006243596636467093,14.627673305149642,14.467480649488326,inf,0,0,0,0,0,0,0,0
73,0.0065455179334218535,14.627673305149642,14.467882576370123,inf,0,0,0,0,1,1,1,0
74,0.006950269438385988,14.627673305149642,14.468280181179159,inf,0,0,0,0,1,1,1,0
75,0.007624118098613188,14.627673305149642,14.468694852467626,inf,0,0,0,0,1,1,1,0
76,0.008472136248430424,14.627673305149642,14.469112674663824,inf,0,0,0,0,1,1,1,0
77,0.009401483696383509,14.627673305149642,14.469532687388595,inf,0,0,0,0,1,1,1,0
78,0.010364297554464597,14.627673305149642,14.469947736242945,inf,0,0,0,0,1,1,1,0
79,0.011433954892803017,14.627673305149642,14.470253819248498,inf,0,0,0,0,0,0,0,0
80,0.012528232225415246,14.627673305149642,14.47062787766657,inf,0,0,0,0,0,0,0,0
81,0.013583465692437785,14.627673305149642,14.471002358696389,inf,0,0,0,0,0,0,0,0
82,0.014412382662267787,14.627673305149642,14.471340182351513,inf,0,0,0,0,0,0,0,0
83,0.015265537576382885,14.627673305149642,14.471645787374563,inf,0,0,0,0,0,0,0,0
84,0.01595858442331223,14.627673305149642,14.471878836788257,inf,0,0,0,0,0,0,0,0
85,0.016470370175705976,14.627673305149642,14.472075044696746,inf,0,0,0,0,1,1,1,0
86,0.01680666757427581,14.627673305149642,14.472222181295063,inf,0,0,0,0,0,0,0,0
87,0.01702340226546637,14.627673305149642,14.472320576754456,inf,0,0,0,0,0,0,0,0
88,0.01712547516592182,14.627673305149642,14.47237036552614,inf,0,0,0,0,0,0,0,0
89,0.017054653381087425,14.627673305149642,14.472380573342697,inf,0,0,0,0,0,0,0,0
90,0.016808461600611047,14.627673305149642,14.47236069116315,inf,0,0,0,0,0,0,0,0
91,0.016466900258473104,14.627673305149642,14.472312097689588,inf,0,0,0,0,0,0,0,0
92,0.01605968620819509,14.627673305149642,14.472236129934446,inf,0,0,0,0,1,1,1,0
93,0.015545788329544652,14.627673305149642,14.472142263777618,inf,0,0,0,0,0,0,0,0
94,0.014989875298994117,14.627673305149642,14.472039154643815,inf,0,0,0,0,1,1,1,0
95,0.014333012456009991,14.627673305149642,14.47192689458742,inf,0,0,0,0,1,1,1,0
96,0.013709749010047106,14.627673305149642,14.471814965335774,inf,0,0,0,0,1,1,1,0
97,0.013085101176201427,14.627673305149642,14.47170049610066,inf,0,0,0,0,0,0,0,0
98,0.012333775546653929,14.627673305149642,14.471592911825239,inf,0,0,0,0,0,0,0,0
99,0.011590424177618262,14.627673305149642,14.471496078342375,inf,0,0,0,0,0,0,0,0
100,0.01088004393738904,14.627673305149642,14.471405027291247,inf,0,0,0,0,0,0,0,0
101,0.010294166994483489,14.627673305149642,14.471324928824005,inf,0,0,0,0,1,1,1,0
102,0.009704293996315005,14.627673305149642,14.471255364884168,inf,0,0,0,0,1,1,1,0
103,0.009082724296592078,14.627673305149642,14.471200564635916,inf,0,0,0,0,0,0,0,0
104,0.00850052321345406,14.627673305149642,14.471157896333105,inf,0,0,0,0,1,1,1,0
105,0.007943205300530422,14.627673305149642,14.471125375751235,inf,0,0,0,0,0,0,0,0
106,0.007476685608302624,14.627673305149642,14.47110401709872,inf,0,0,0,0,0,0,0,0
107,0.007106712892016688,14.627673305149642,14.471091395960489,inf,0,0,0,0,0,0,0,0
108,0.00679125476789868,14.627673305149642,14.471087302980086,inf,0,0,0,0,0,0,0,0
109,0.006488097333205005,14.627673305149642,14.471091123507746,inf,0,0,0,0,0,0,0,0
110,0.006210055938954479,14.627673305149642,14.471101616569953,inf,0,0,0,0,0,0,0,0
111,0.00592774235285504,14.627673305149642,14.471116544148437,inf,0,0,0,0,0,0,0,0
112,0.005650057659807246,14.627673305149642,14.471135616774648,inf,0,0,0,0,0,0,0,0
113,0.005449470529787941,14.627673305149642,14.47115691589464,inf,0,0,0,0,0,0,0,0
114,0.005256796267732251,14.627673305149642,14.471177977459888,inf,0,0,0,0,0,0,0,0
115,0.0050880886728695614,14.627673305149642,14.47120085738728,inf,0,0,0,0,2,2,1,1
116,0.0048954189116507466,14.627673305149642,14.471222846101295,inf,0,0,0,0,0,0,0,0
117,0.004729177616339297,14.627673305149642,14.471244780020422,inf,0,0,0,0,0,0,0,0
118,0.004589024113452134,14.627673305149642,14.471263882991904,inf,0,0,0,0,1,1,1,0
119,0.004394614372937965,14.627673305149642,14.471280885360677,inf,0,0,0,0,1,1,1,0
120,0.004201962005775643,14.627673305149642,14.471297368910832,inf,0,0,0,0,0,0,0,0
121,0.003994061917471856,14.627673305149642,14.47131006638423,inf,0,0,0,0,0,0,0,0
122,0.003840657794643484,14.627673305149642,14.471320622254684,inf,0,0,0,0,0,0,0,0
123,0.0036489999798032247,14.627673305149642,14.471327110515292,inf,0,0,0,0,1,1,1,0
124,0.003360363049580295,14.627673305149642,14.47133316443511,inf,0,0,0,0,0,0,0,0
125,0.003176611280433589,14.627673305149642,14.471338189594146,inf,0,0,0,0,0,0,0,0
126,0.002908483581028591,14.627673305149642,14.4713371480939,inf,0,0,0,0,1,1,1,0
127,0.0027079561508498774,14.627673305149642,14.471338130909622,inf,0,0,0,0,0,0,0,0
128,0.0024835110086721215,14.627673305149642,14.47133471244964,inf,0,0,0,0,1,1,1,0
129,0.002347728716459062,14.627673305149642,14.471331801339378,inf,0,0,0,0,1,1,1,0
130,0.0021985003715838582,14.627673305149642,14.4713258778943,inf,0,0,0,0,1,1,1,0
131,0.002091198769067208,14.627673305149642,14.471320999723105,inf,0,0,0,0,0,0,0,0
132,0.0019241038477804291,14.627673305149642,14.471314610338714,inf,0,0,0,0,1,1,1,0
133,0.0017820132579984477,14.627673305149642,14.471309815725137,inf,0,0,0,0,0,0,0,0
134,0.0016318689089205082,14.627673305149642,14.471303537558374,inf,0,0,0,0,0,0,0,0
135,0.001499116492222894,14.627673305149642,14.471298022398605,inf,0,0,0,0,0,0,0,0
136,0.0013463048199037911,14.627673305149642,14.47129236229529,inf,0,0,0,0,0,0,0,0
137,0.0012013530311871575,14.627673305149642,14.471287774268449,inf,0,0,0,0,1,1,1,0
138,0.0010786631987539162,14.627673305149642,14.471283238002934,inf,0,0,0,0,0,0,0,0
139,0.0009636446561163823,14.627673305149642,14.47127901950412,inf,0,0,0,0,0,0,0,0
140,0.0008759826300121387,14.627673305149642,14.471275608232945,inf,0,0,0,0,0,0,0,0
141,0.0007945252537107249,14.627673305149642,14.471272420164004,inf,0,0,0,0,0,0,0,0
142,0.0007018857446295425,14.627673305149642,14.471270121311823,inf,0,0,0,0,1,1,1,0
143,0.0006255268442417286,14.627673305149642,14.471268674055473,inf,0,0,0,0,0,0,0,0
144,0.0004790935976935255,14.627673305149642,14.471267283941902,inf,0,0,0,0,1,1,1,0
145,0.0003749755703950466,14.627673305149642,14.471267906552852,inf,0,0,0,0,0,0,0,0
146,0.0002675250559500817,14.627673305149642,14.471267128892883,inf,0,0,0,0,1,1,1,0
147,0.00017343851215075224,14.627673305149642,14.47126746650923,inf,0,0,0,0,1,1,1,0
148,8.591958007587294e-05,14.627673305149642,14.471267813192306,inf,0,0,0,0,0,0,0,0
149,6.691880464480728e-05,14.627673305149642,14.471268492178451,inf,0,0,0,0,1,1,1,0
150,-4.014085281490523e-05,14.627673305149642,14.47126822757313,inf,0,0,0,0,0,0,0,0
151,-2.2272078427010118e-05,14.627673305149642,14.471270657115449,inf,0,0,0,0,0,0,0,0
152,-2.7690937165331328e-05,14.627673305149642,14.471269587660569,inf,0,0,0,0,1,1,1,0
153,-7.903972435234925e-05,14.627673305149642,14.471270813303665,inf,0,0,0,0,1,1,1,0
154,-0.00011093638562542597,14.627673305149642,14.47127248702899,inf,0,0,0,0,0,0,0,0
155,-0.00015632052830407407,14.627673305149642,14.471273055250284,inf,0,0,0,0,0,0,0,0
156,-0.00017644028894067527,14.627673305149642,14.471274122599137,inf,0,0,0,0,1,1,1,0
157,-0.0002801102857432111,14.627673305149642,14.471274401761315,inf,0,0,0,0,0,0,0,0
158,-0.00032932311500713014,14.627673305149642,14.471276521773312,inf,0,0,0,0,0,0,0,0
159,-0.0004043429626102197,14.627673305149642,14.471276255364662,inf,0,0,0,0,0,0,0,0
160,-0.0004570870002496121,14.627673305149642,14.471277214426305,inf,0,0,0,0,1,1,1,0
161,-0.00042767067382968877,14.627673305149642,14.471277270980426,inf,0,0,0,0,0,0,0,0
162,-0.0004653088148546476,14.627673305149642,14.471276075691277,inf,0,0,0,0,0,0,0,0
163,-0.0005100905381306882,14.627673305149642,14.471277190760114,inf,0,0,0,0,2,2,1,1
164,-0.0005064678936597473,14.627673305149642,14.471277339027058,inf,0,0,0,0,0,0,0,0
165,-0.0005836754763618315,14.627673305149642,14.471276457440226,inf,0,0,0,0,1,1,1,0
166,-0.0006354911702862829,14.627673305149642,14.471277715077516,inf,0,0,0,0,1,1,1,0
167,-0.0006280953375454937,14.627673305149642,14.471277250376946,inf,0,0,0,0,1,1,1,0
168,-0.0006760973392078895,14.627673305149642,14.47127609946136,inf,0,0,0,0,0,0,0,0
169,-0.0006882477589049595,14.627673305149642,14.471276768634707,inf,0,0,0,0,2,2,1,1
170,-0.0006713455262253637,14.627673305149642,14.471275951937626,inf,0,0,0,0,1,1,1,0
171,-0.0006434671920145935,14.627673305149642,14.471275142805002,inf,0,0,0,0,0,0,0,0
172,-0.0006834007226551855,14.627673305149642,14.471274527698423,inf,0,0,0,0,0,0,0,0
173,-0.0007052891307523428,14.627673305149642,14.471275346205566,inf,0,0,0,0,1,1,1,0
174,-0.0006860254506937365,14.627673305149642,14.471274833275283,inf,0,0,0,0,0,0,0,0
175,-0.000660520044279681,14.627673305149642,14.471273876271987,inf,0,0,0,0,0,0,0,0
176,-0.0007070894131056837,14.627673305149642,14.471273410524603,inf,0,0,0,0,0,0,0,0
177,-0.0007265090304441936,14.627673305149642,14.471274406913901,inf,0,0,0,0,0,0,0,0
178,-0.0007522267361245041,14.627673305149642,14.471273838125326,inf,0,0,0,0,1,1,1,0
179,-0.0007943775981676807,14.627673305149642,14.471273862017984,inf,0,0,0,0,1,1,1,0
180,-0.0007994843706007667,14.627673305149642,14.471274113868285,inf,0,0,0,0,0,0,0,0
181,-0.0007690630167418327,14.627673305149642,14.471273485942861,23.667324673958454,1,378.1366,0,0.5246754,1,1,1,0
182,-0.0007760282100877502,14.627673305149642,14.471272773463985,inf,0,0,0,0,0,0,0,0
183,-0.0007765655553875041,14.627673305149642,14.471273282371445,inf,0,0,0,0,0,0,0,0
184,-0.0008113937846835838,14.627673305149642,14.471273131418188,inf,0,0,0,0,1,1,1,0
185,-0.0008224167593044938,14.627673305149642,14.47127375471465,23.299009964708045,1,388.37653,0,0.56051666,0,0,0,0
186,-0.0008557902436072422,14.627673305149642,14.471273445328581,22.899695395443157,1,399.98438,0,0.5014565,0,0,0,0
187,-0.0008767437550686051,14.627673305149642,14.471273926706536,inf,0,0,0,0,0,0,0,0
188,-0.0008689779747137469,14.627673305149642,14.471273856897826,23.62788194115408,1,379.2126,0,0.55267733,0,0,0,0
189,-0.0008168543147949023,14.627673305149642,14.471273464051302,inf,0,0,0,0,1,1,1,0
190,-0.000838952074745078,14.627673305149642,14.471272651045494,inf,0,0,0,0,0,0,0,0
191,-0.0008220080455680459,14.627673305149642,14.471273868066255,inf,0,0,0,0,0,0,0,0
192,-0.00080885020739126,14.627673305149642,14.471273238112083,23.575949485738725,1,380.63672,0,0.5179808,1,1,1,0
193,-0.0008036492948232657,14.627673305149642,14.47127328678994,inf,0,0,0,0,0,0,0,0
194,-0.0007814899938258814,14.627673305149642,14.471273402211404,inf,0,0,0,0,0,0,0,0
195,-0.0007766343882114996,14.627673305149642,14.471273063621492,22.142127693084888,1,423.5775,0,0.5134134,0,0,0,0
196,-0.0008286272253044398,14.627673305149642,14.47127330174052,inf,0,0,0,0,0,0,0,0
197,-0.0008741766917868714,14.627673305149642,14.471274336105473,inf,0,0,0,0,0,0,0,0
198,-0.0009078542698182776,14.627673305149642,14.471274391020694,22.06942247359284,1,425.9575,0,0.5440146,0,0,0,0
199,-0.0008634392164572229,14.627673305149642,14.471274360390064,22.36573810372707,1,416.38846,0,0.5501634,1,1,1,0
200,-0.0008673655456283853,14.627673305149642,14.471273072580898,22.101838851934733,1,424.89374,0,0.5472213,0,0,0,0
201,-0.0008762911020536628,14.627673305149642,14.471273791101924,21.08810998557404,1,460.27518,0,0.59681433,0,0,0,0
202,-0.000819385705646659,14.627673305149642,14.471273870838074,20.217458972522426,1,494.55194,0,0.580464,0,0,0,0
203,-0.0008654673445064088,14.627673305149642,14.47127266520129,20.124308015213806,2,498.45807,473.53137,0.5678779,1,1,1,0
204,-0.0008702202539145652,14.627673305149642,14.471274373092609,20.56736783551973,2,480.30444,454.53836,0.5785026,0,0,0,0
205,-0.0009183440548335838,14.627673305149642,14.471273740296217,20.567037223902304,1,480.3176,0,0.5709308,1,1,1,0
206,-0.0009166029317137184,14.627673305149642,14.471274570593627,19.91320340765837,1,507.49377,0,0.56757843,0,0,0,0
207,-0.0009722651051955534,14.627673305149642,14.471273836921261,20.47549887381891,1,483.98148,0,0.5050412,1,1,1,0
208,-0.0009102580875760811,14.627673305149642,14.471274892690465,19.930312360246255,1,506.75183,0,0.52057487,1,1,1,0
209,-0.0009384230716870825,14.627673305149642,14.471272965535869,19.567664348433425,2,522.85535,434.4784,0.5641677,1,1,1,0
210,-0.0008945592230040009,14.627673305149642,14.471274406752913,18.93641147650036,2,552.8951,443.21088,0.5870548,0,0,0,0
211,-0.0008854495233968645,14.627673305149642,14.471273163233004,19.180098122367088,3,540.9816,456.16254,0.548819,1,1,1,0
212,-0.0008395011078596126,14.627673305149642,14.471273655774603,21.086283221034666,1,460.3431,0,0.5637915,0,0,0,0
213,-0.000825615052703076,14.627673305149642,14.471272903749032,22.056039482832563,1,426.3979,0,0.52382964,0,0,0,0
214,-0.0008521041076488866,14.627673305149642,14.471273318646908,21.373727203741943,2,449.84637,430.35666,0.51079184,1,1,1,0
215,-0.0008440951684057689,14.627673305149642,14.47127399986868,21.4782461475161,1,446.1235,0,0.6047241,0,0,0,0
216,-0.0008309674938521752,14.627673305149642,14.47127342640705,19.373537713749116,2,531.812,465.63892,0.5472856,1,1,1,0
217,-0.0008795049288905445,14.627673305149642,14.471273286363022,18.682412342910364,2,565.76196,467.4625,0.5309459,1,1,1,0
218,-0.0009318834588389818,14.627673305149642,14.471274362465149,19.50826195308455,4,525.5705,486.04178,0.61748046,0,0,0,0
219,-0.0008619087596700736,14.627673305149642,14.471274580598651,19.612424035904255,4,520.82416,489.46783,0.6384712,0,0,0,0
220,-0.0008741762588059894,14.627673305149642,14.471272536886392,20.123302060859974,2,498.50052,446.5324,0.662973,1,1,1,0
221,-0.0008741430505557062,14.627673305149642,14.471273797880265,20.081052841616664,2,500.28857,476.52115,0.5584048,0,0,0,0
222,-0.0009236870137885126,14.627673305149642,14.471273573812093,19.882886229357762,1,508.81274,0,0.6644335,1,1,1,0
223,-0.000952320783585506,14.627673305149642,14.471274498528514,18.252986553125663,2,588.6243,490.38187,0.6209834,0,0,0,0
224,-0.000920169344373568,14.627673305149642,14.471274314797036,17.29685676536532,2,645.1271,521.5035,0.58337474,1,1,1,0
225,-0.000946657715704119,14.627673305149642,14.471273354883953,17.89038773929598,3,609.09283,537.51904,0.54715496,1,1,1,0
226,-0.0010034365300321596,14.627673305149642,14.471274337235243,18.828430975687848,1,558.30774,0,0.67636114,0,0,0,0
227,-0.000958532955032686,14.627673305149642,14.471274998287324,19.212484307334,1,539.429,0,0.6494777,2,2,1,1
228,-0.0009121590041869516,14.627673305149642,14.471273427113793,18.545862283515607,2,572.8768,570.15137,0.6606019,1,1,1,0
229,-0.0008569205295402818,14.627673305149642,14.471273267805625,17.092301685715146,2,658.33514,560.05133,0.5357514,0,0,0,0
230,-0.0008767976910922148,14.627673305149642,14.471272906174502,16.68609562331047,2,685.8708,578.3852,0.5826075,2,2,1,1
231,-0.0008330059347726149,14.627673305149642,14.471274116478066,18.421914861758445,1,579.4587,0,0.68016285,0,0,0,0
232,-0.000878407128190454,14.627673305149642,14.471272975031166,17.009518652866465,2,663.8028,576.1462,0.6035877,0,0,0,0
233,-0.0008055165399212794,14.627673305149642,14.471274516459886,16.960256309772923,2,667.09076,575.36035,0.5980758,1,1,1,0
234,-0.0008532680962154162,14.627673305149642,14.471272420020503,16.96950044557361,2,666.4718,614.41296,0.50286263,1,1,1,0
235,-0.0009358428849460703,14.627673305149642,14.471274433997813,17.602032229484255,1,626.18915,0,0.6259974,0,0,0,0
236,-0.000935070592593848,14.627673305149642,14.471275191794822,15.909781489308696,2,743.8583,637.361,0.58841723,1,1,1,0
237,-0.0009534777418303358,14.627673305149642,14.471273991128859,15.51137323030657,2,776.7001,619.7997,0.59743357,1,1,1,0
238,-0.0009008108311450855,14.627673305149642,14.47127437674352,17.607402321436684,1,625.86383,0,0.63530463,1,1,1,0
239,-0.0008635721523433381,14.627673305149642,14.471273140775065,17.30938075559344,1,644.3321,0,0.66807747,1,1,1,0
240,-0.0008879598016785328,14.627673305149642,14.471273214379526,16.394402579517127,1,706.78973,0,0.7002441,2,2,1,1
241,-0.0008472773331095682,14.627673305149642,14.471274210981983,16.779839222931216,1,679.35596,0,0.70183504,1,1,1,0
242,-0.0008541818754151401,14.627673305149642,14.47127307319915,14.873791399294372,2,834.27094,675.43304,0.5498342,1,1,1,0
243,-0.0008566215362448449,14.627673305149642,14.471273829002985,16.614874949703346,1,690.8869,0,0.71678275,2,2,1,1
244,0.0038252871543534533,14.627673305149642,14.47127375095148,15.946974008308661,1,740.9052,0,0.73859453,2,2,1,1
245,0.007216239879039056,14.627673305149642,14.47214398219079,16.630377524791463,1,689.7901,0,0.7232542,1,1,1,0
246,0.009849102270462973,14.627673305149642,14.471053330010726,14.439124477206729,2,877.507,671.95557,0.52959645,2,2,1,1
247,0.012056017430758296,14.627673305149642,14.470814199515727,14.070322275543885,2,917.0508,736.48846,0.65071917,1,1,1,0
248,0.01404037042472581,14.627673305149642,14.470833640186218,13.642869197371075,2,966.537,801.4085,0.5287044,2,2,1,1
249,0.01592731205061982,14.627673305149642,14.47090807894754,12.578189157789648,2,1110.0272,768.9725,0.51064116,1,1,1,0
250,0.017794909195823244,14.627673305149642,14.470972526087868,13.019329870521732,2,1046.7192,788.37177,0.5520484,2,2,1,1
251,0.019692965828935774,14.627673305149642,14.471011844231588,16.34179150383328,1,710.67053,0,0.7167031,1,1,1,0
252,0.02165431410716235,14.627673305149642,14.471027107097512,11.578609786086357,2,1278.1952,719.90735,0.5426675,1,1,1,0
253,0.023701567472564113,14.627673305149642,14.471023290081897,12.99965625462385,2,1049.4193,707.29346,0.51277333,1,1,1,0
254,0.025851152694761535,14.627673305149642,14.471005184216619,14.709904233984762,1,850.1674,0,0.6810729,0,0,0,0
255,0.028115713730631473,14.627673305149642,14.470976358480533,7.678721755083586,2,2573.1199,1073.7914,0.5557754,2,2,1,1
256,0.030505542028381044,14.627673305149642,14.470939151267729,7.854585175864306,2,2475.7483,1048.8514,0.6730867,1,1,1,0
257,0.03302942467340868,14.627673305149642,14.470894934733794,7.566442015914794,2,2638.5066,1179.4833,0.5886375,0,0,0,0
258,0.03569514421958936,14.627673305149642,14.470844393283533,7.752462070569162,2,2531.5642,1045.503,0.62629986,0,0,0,0
259,0.03850976987672295,14.627673305149642,14.470787745359281,7.557271849495911,2,2643.9631,1222.0219,0.58176935,2,2,1,1
260,0.04147982344085568,14.627673305149642,14.470724902688952,7.84149254870254,2,2482.7944,1278.1744,0.6793039,1,1,1,0
261,0.04461136969894568,14.627673305149642,14.470655579376281,7.639742093328333,3,2595.5256,1148.5543,0.63646704,1,1,1,0
262,0.047910060911634425,14.627673305149642,14.47057936511663,10.773506456038131,3,1445.167,1078.7047,0.5624938,2,2,1,1
263,0.051381152955622955,14.627673305149642,14.470495774132687,6.909508338737976,3,3080.0308,2380.4844,0.601117,2,2,1,1
264,0.05502950355470048,14.627673305149642,14.47040427811697,6.720398307854049,3,3229.1394,2327.4917,0.67233866,1,1,1,0
265,0.05885955880722525,14.627673305149642,14.47030432880038,7.1269657242381275,3,2921.6562,2427.5168,0.6762731,3,3,1,1
266,0.06287533175893979,14.627673305149642,14.470195373909245,7.007491677118642,2,3007.0242,1404.0382,0.7066406,3,2,2,1
267,0.06708037536414901,14.627673305149642,14.47007686897276,4.070771445086167,4,7585.545,2922.9321,0.5036005,5,5,1,1
268,0.07147775139275835,14.627673305149642,14.46994828666583,7.592099782569577,2,2623.334,2464.7117,0.5906916,3,2,2,1
269,0.07606999641172038,14.627673305149642,14.469809124773084,6.809546267782928,2,3157.4534,2442.0967,0.61348706,3,2,2,1
270,0.08085908573750183,14.627673305149642,14.469658913539723,6.68422967818868,2,3258.9626,2625.429,0.69697934,5,4,2,1
