time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.0038754863477077767,14.965879606224954,14.79772433993124,inf,0,0,0,0,0,0,0,0
79,0.005145582787306863,14.965879606224954,14.798172148424337,inf,0,0,0,0,1,1,1,0
80,0.00636776050175089,14.965879606224954,14.798615672289069,inf,0,0,0,0,1,1,1,0
81,0.007495427099492031,14.965879606224954,14.799025357115095,inf,0,0,0,0,1,1,1,0
82,0.008627164009277488,14.965879606224954,14.799389195474168,inf,0,0,0,0,1,1,1,0
83,0.009574265644938797,14.965879606224954,14.799691281978765,inf,0,0,0,0,1,1,1,0
84,0.01039016947827245,14.965879606224954,14.799952469617757,inf,0,0,0,0,1,1,1,0
85,0.010955776265342929,14.965879606224954,14.800154442677753,inf,0,0,0,0,2,2,1,1
86,0.011480999412386741,14.965879606224954,14.800312244240175,inf,0,0,0,0,0,0,0,0
87,0.011815690599457467,14.965879606224954,14.800403815042968,inf,0,0,0,0,0,0,0,0
88,0.011982008820567377,14.965879606224954,14.80046024767983,inf,0,0,0,0,1,1,1,0
89,0.012086142739392123,14.965879606224954,14.800474047441117,inf,0,0,0,0,1,1,1,0
90,0.012000810413387422,14.965879606224954,14.800446067102655,inf,0,0,0,0,1,1,1,0
91,0.011870928530332479,14.965879606224954,14.800396537765687,inf,0,0,0,0,1,1,1,0
92,0.011590570989975995,14.965879606224954,14.800315977707442,inf,0,0,0,0,0,0,0,0
93,0.011204043110378491,14.965879606224954,14.800223607840502,inf,0,0,0,0,2,2,1,1
94,0.010822402717096363,14.965879606224954,14.80011715882185,inf,0,0,0,0,1,1,1,0
95,0.010366879298897815,14.965879606224954,14.800000078350733,inf,0,0,0,0,2,2,1,1
96,0.009847159992605528,14.965879606224954,14.79988422995209,inf,0,0,0,0,0,0,0,0
97,0.009298989477575065,14.965879606224954,14.799769775444307,inf,0,0,0,0,1,1,1,0
98,0.008701144025565492,14.965879606224954,14.799659481307344,inf,0,0,0,0,1,1,1,0
99,0.008152691091606306,14.965879606224954,14.799557581793382,inf,0,0,0,0,1,1,1,0
100,0.007582531232144589,14.965879606224954,14.799463507507252,inf,0,0,0,0,1,1,1,0
101,0.007146175416818187,14.965879606224954,14.799382383083705,inf,0,0,0,0,2,2,1,1
102,0.006683148539192557,14.965879606224954,14.799310638020236,inf,0,0,0,0,1,1,1,0
103,0.006279776053418329,14.965879606224954,14.799254235752267,inf,0,0,0,0,1,1,1,0
104,0.005769148090005222,14.965879606224954,14.799208421859712,inf,0,0,0,0,1,1,1,0
105,0.005383036263985079,14.965879606224954,14.799177161779479,inf,0,0,0,0,0,0,0,0
106,0.005005883477027144,14.965879606224954,14.799153115373196,inf,0,0,0,0,2,2,1,1
107,0.0046329433907766945,14.965879606224954,14.799141220980701,inf,0,0,0,0,1,1,1,0
108,0.0043502613140294095,14.965879606224954,14.799138268147619,inf,0,0,0,0,0,0,0,0
109,0.004127731991559613,14.965879606224954,14.799141549584274,inf,0,0,0,0,1,1,1,0
110,0.003995525258286544,14.965879606224954,14.79915159091484,inf,0,0,0,0,1,1,1,0
111,0.003808558952668884,14.965879606224954,14.799165835476886,inf,0,0,0,0,2,2,1,1
112,0.003657155995433861,14.965879606224954,14.799186434326073,inf,0,0,0,0,1,1,1,0
113,0.0036023166499506718,14.965879606224954,14.79920780733633,inf,0,0,0,0,1,1,1,0
114,0.003526639842521956,14.965879606224954,14.799229223267808,inf,0,0,0,0,0,0,0,0
115,0.0034136856409941636,14.965879606224954,14.799253409304201,inf,0,0,0,0,1,1,1,0
116,0.003240514948631963,14.965879606224954,14.79927760994992,inf,0,0,0,0,2,2,1,1
117,0.003123730164835357,14.965879606224954,14.799301366060128,inf,0,0,0,0,0,0,0,0
118,0.0029502425249173275,14.965879606224954,14.79932093877789,inf,0,0,0,0,1,1,1,0
119,0.0028272690274417697,14.965879606224954,14.799340962257773,inf,0,0,0,0,2,2,1,1
120,0.0026913143396604753,14.965879606224954,14.799356265000593,inf,0,0,0,0,1,1,1,0
121,0.0026388199183374223,14.965879606224954,14.799370361924561,inf,0,0,0,0,1,1,1,0
122,0.002481213774730577,14.965879606224954,14.799379674752242,inf,0,0,0,0,2,2,1,1
123,0.0023551283472458924,14.965879606224954,14.799390337176225,inf,0,0,0,0,0,0,0,0
124,0.002162544130842957,14.965879606224954,14.79939565724191,inf,0,0,0,0,1,1,1,0
125,0.002079296830850095,14.965879606224954,14.799400709629554,inf,0,0,0,0,0,0,0,0
126,0.0019554133979925387,14.965879606224954,14.79940013916934,inf,0,0,0,0,1,1,1,0
127,0.0018539088097499126,14.965879606224954,14.79940056724975,inf,0,0,0,0,1,1,1,0
128,0.0016575238761731923,14.965879606224954,14.799398132499828,inf,0,0,0,0,0,0,0,0
129,0.001537273065456327,14.965879606224954,14.799396669604237,inf,0,0,0,0,1,1,1,0
130,0.0014646611884313251,14.965879606224954,14.799391056282916,inf,0,0,0,0,0,0,0,0
131,0.0013633662481003163,14.965879606224954,14.799385147703223,inf,0,0,0,0,1,1,1,0
132,0.0012844699991344138,14.965879606224954,14.799380029433271,inf,0,0,0,0,1,1,1,0
133,0.0011868417946934834,14.965879606224954,14.79937370704332,inf,0,0,0,0,1,1,1,0
134,0.00108662417521299,14.965879606224954,14.799368075135602,inf,0,0,0,0,2,2,1,1
135,0.0009884741844437806,14.965879606224954,14.79936230618931,inf,0,0,0,0,0,0,0,0
136,0.0008519438813219166,14.965879606224954,14.79935675327497,inf,0,0,0,0,1,1,1,0
137,0.0007311877544945032,14.965879606224954,14.799352362519098,inf,0,0,0,0,1,1,1,0
138,0.0006179410024827292,14.965879606224954,14.799347582156381,inf,0,0,0,0,1,1,1,0
139,0.0005303722129906902,14.965879606224954,14.799343521671677,inf,0,0,0,0,1,1,1,0
140,0.00046776038658329837,14.965879606224954,14.799339726833129,inf,0,0,0,0,1,1,1,0
141,0.0003731697725654477,14.965879606224954,14.799336485527782,inf,0,0,0,0,2,2,1,1
142,0.0002457349799631308,14.965879606224954,14.799334795622842,inf,0,0,0,0,0,0,0,0
143,0.00012116468486518902,14.965879606224954,14.799333790411211,inf,0,0,0,0,1,1,1,0
144,4.159301799826886e-05,14.965879606224954,14.799332824876911,inf,0,0,0,0,1,1,1,0
145,-3.7247733413631575e-05,14.965879606224954,14.799331667063854,inf,0,0,0,0,0,0,0,0
146,-0.00010149074434509921,14.965879606224954,14.799331592626933,inf,0,0,0,0,1,1,1,0
147,-9.568309370750906e-05,14.965879606224954,14.799331635677296,inf,0,0,0,0,1,1,1,0
148,-0.00016677464137424038,14.965879606224954,14.799330950006985,inf,0,0,0,0,2,2,1,1
149,-0.00012936553378200578,14.965879606224954,14.799332895449167,inf,0,0,0,0,0,0,0,0
150,-0.00017118042850547188,14.965879606224954,14.799331876982952,inf,0,0,0,0,1,1,1,0
151,-0.0002147579992366525,14.965879606224954,14.79933408779415,inf,0,0,0,0,1,1,1,0
152,-0.00026678397679343003,14.965879606224954,14.799335158326937,inf,0,0,0,0,0,0,0,0
153,-0.0002855765011073102,14.965879606224954,14.799336419654296,inf,0,0,0,0,1,1,1,0
154,-0.000306160154890699,14.965879606224954,14.799336921214644,inf,0,0,0,0,1,1,1,0
155,-0.0003685034152173507,14.965879606224954,14.799337902336012,inf,0,0,0,0,2,2,1,1
156,-0.0004242492806781119,14.965879606224954,14.79933954120923,inf,0,0,0,0,0,0,0,0
157,-0.00046144844475974774,14.965879606224954,14.799340338974464,inf,0,0,0,0,1,1,1,0
158,-0.0005008441920173685,14.965879606224954,14.799340823552196,inf,0,0,0,0,2,2,1,1
159,-0.0005138976871953218,14.965879606224954,14.799341510333145,inf,0,0,0,0,1,1,1,0
160,-0.000565598952762718,14.965879606224954,14.79934156296879,inf,0,0,0,0,2,2,1,1
161,-0.0005383282056876187,14.965879606224954,14.799342595618452,inf,0,0,0,0,1,1,1,0
162,-0.0006193982553590588,14.965879606224954,14.799341501696613,inf,0,0,0,0,2,2,1,1
163,-0.0006732492695278667,14.965879606224954,14.79934346633313,inf,0,0,0,0,1,1,1,0
164,-0.0006792291288480225,14.965879606224954,14.799343219961429,inf,0,0,0,0,3,3,1,1
165,-0.0006799044360789497,14.965879606224954,14.799342500987176,inf,0,0,0,0,1,1,1,0
166,-0.0006572590538523307,14.965879606224954,14.799342284811726,inf,0,0,0,0,1,1,1,0
167,-0.0006408953655397326,14.965879606224954,14.799341629568898,inf,0,0,0,0,1,1,1,0
168,-0.0006369510210272675,14.965879606224954,14.799341378569734,inf,0,0,0,0,3,3,1,1
169,-0.00062913299937267,14.965879606224954,14.799341227656987,inf,0,0,0,0,0,0,0,0
170,-0.0006664169260513646,14.965879606224954,14.799340796470979,inf,0,0,0,0,4,4,1,1
171,-0.0006606539649447314,14.965879606224954,14.799341266715027,inf,0,0,0,0,1,1,1,0
172,-0.0006511914410050851,14.965879606224954,14.79934024223522,inf,0,0,0,0,1,1,1,0
173,-0.0006870744430064473,14.965879606224954,14.799339814583076,inf,0,0,0,0,1,1,1,0
174,-0.0007498127869648739,14.965879606224954,14.799340287682652,inf,0,0,0,0,1,1,1,0
175,-0.0007585452128332827,14.965879606224954,14.799340592875492,inf,0,0,0,0,1,1,1,0
176,-0.0007943589957426893,14.965879606224954,14.799339577941806,23.67692304282364,1,377.8755,0,0.5033576,2,2,1,1
177,-0.0007740075148643557,14.965879606224954,14.799339894999655,inf,0,0,0,0,1,1,1,0
178,-0.0008078367789826307,14.965879606224954,14.799338806728326,inf,0,0,0,0,1,1,1,0
179,-0.0008042713033332865,14.965879606224954,14.799339571445682,23.798642951469073,1,374.58896,0,0.5849337,2,2,1,1
180,-0.0007898090742997669,14.965879606224954,14.79933888091113,24.192033990217556,1,364.27148,0,0.5480125,0,0,0,0
181,-0.0008287428168358457,14.965879606224954,14.799338587246213,23.661868303748896,1,378.28516,0,0.54835397,1,1,1,0
182,-0.0008431242093320257,14.965879606224954,14.799339451964633,23.496915313864445,1,382.8204,0,0.556178,1,1,1,0
183,-0.0008603342713748308,14.965879606224954,14.799339107292514,23.980074696494416,1,369.77368,0,0.5348309,1,1,1,0
184,-0.0008940477411093209,14.965879606224954,14.799339224031945,23.647209678370494,1,378.68472,0,0.50944877,2,2,1,1
185,-0.0009262641406625608,14.965879606224954,14.799339609130746,23.535369133652146,1,381.75546,0,0.5296144,0,0,0,0
186,-0.0008783111540759054,14.965879606224954,14.79933975187095,23.537674308473765,1,381.69177,0,0.5621456,1,1,1,0
187,-0.0009033233662995225,14.965879606224954,14.799338489391248,23.537769312002716,1,381.68915,0,0.54488623,3,3,1,1
188,-0.0008882140167128087,14.965879606224954,14.799339708501002,23.897945152591788,1,371.9412,0,0.53170604,0,0,0,0
189,-0.0008559014102950965,14.965879606224954,14.799339115113927,23.92270898172485,1,371.28552,0,0.5477024,3,3,1,1
190,-0.00085132726756947,14.965879606224954,14.79933881444944,23.740113770403315,1,376.1636,0,0.5429349,1,1,1,0
191,-0.0007878654035874158,14.965879606224954,14.799339262403866,23.109620955178393,1,393.81436,0,0.51093525,2,2,1,1
192,-0.0007973067180021328,14.965879606224954,14.799338161740758,22.57126810973645,1,409.94995,0,0.51904696,1,1,1,0
193,-0.0008209571403835545,14.965879606224954,14.799339336311771,inf,0,0,0,0,1,1,1,0
194,-0.0008299655375905914,14.965879606224954,14.799339637755947,inf,0,0,0,0,1,1,1,0
195,-0.0008493581443639648,14.965879606224954,14.799339474551125,inf,0,0,0,0,1,1,1,0
196,-0.0008615743243389834,14.965879606224954,14.79933972321406,22.72997547053427,1,405.08563,0,0.53610486,3,3,1,1
197,-0.0008789311274917378,14.965879606224954,14.799339670133257,22.6391416960514,1,407.85837,0,0.54119515,1,1,1,0
198,-0.0009055662877654109,14.965879606224954,14.799339821164548,22.389899953389985,1,415.62326,0,0.5768362,2,2,1,1
199,-0.0008808084327225254,14.965879606224954,14.799340066724117,18.985495576679725,2,550.46216,452.1929,0.5471968,1,1,1,0
200,-0.0008972881421497365,14.965879606224954,14.799339243280684,20.953520115005357,1,465.32312,0,0.56562114,2,2,1,1
201,-0.0009162021604859305,14.965879606224954,14.799339925169441,19.557130368184936,2,523.3352,447.4458,0.519939,2,2,1,1
202,-0.0009233727484410284,14.965879606224954,14.799340032691608,22.015367136268985,1,427.74075,0,0.51817137,1,1,1,0
203,-0.00089353436132592,14.965879606224954,14.799339915435874,20.825055414824444,2,470.2238,422.78146,0.5250705,1,1,1,0
204,-0.0008506337896777209,14.965879606224954,14.799339287150502,inf,0,0,0,0,2,2,1,1
205,-0.0007770629670136844,14.965879606224954,14.799338927033016,21.936260552600704,1,430.3719,0,0.5003448,1,1,1,0
206,-0.0008225372490263084,14.965879606224954,14.79933813323484,18.460514735317908,2,577.3961,440.50107,0.54904413,2,2,1,1
207,-0.0008285157638562212,14.965879606224954,14.799340090773127,21.900458557361905,1,431.57114,0,0.5724916,1,1,1,0
208,-0.0008175606942233257,14.965879606224954,14.799339459469445,18.698691871825833,3,564.9231,455.3628,0.5545511,0,0,0,0
209,-0.0008237659794097136,14.965879606224954,14.799339161278414,18.649599363786585,2,567.4588,415.6218,0.5951604,0,0,0,0
210,-0.0007919688411455311,14.965879606224954,14.799339410709527,22.10546819971262,1,424.7749,0,0.55222404,1,1,1,0
211,-0.0008274613163343171,14.965879606224954,14.79933866740016,21.829579264442643,1,433.96106,0,0.56393796,2,2,1,1
212,-0.0008424112540703582,14.965879606224954,14.799339773359511,22.4898641991996,1,412.48102,0,0.51979244,1,1,1,0
213,-0.0008720927271853752,14.965879606224954,14.799339469752502,20.403058110523006,2,486.9125,426.02432,0.5709595,2,2,1,1
214,-0.0008805896993805086,14.965879606224954,14.799339786137098,19.919529484956225,4,507.21924,450.90955,0.6851126,2,2,1,1
215,-0.0009021129061755117,14.965879606224954,14.799339496166292,20.25454182216177,4,493.01044,463.71136,0.642971,1,1,1,0
216,-0.0008529876572043536,14.965879606224954,14.799339768244888,20.717202122354013,2,474.40173,452.78763,0.52766407,2,2,1,1
217,-0.0008823356492509513,14.965879606224954,14.799338546809516,20.651483222481257,1,476.97647,0,0.6297081,0,0,0,0
218,-0.0008631511804097865,14.965879606224954,14.799339816188045,19.562061823924733,2,523.1105,479.66718,0.5333999,2,2,1,1
219,-0.0008756385788934064,14.965879606224954,14.799339012249714,17.616663784386873,2,625.3034,527.9325,0.5701056,2,2,1,1
220,-0.0009094885261393067,14.965879606224954,14.799339548820177,18.467123924766227,3,577.0441,524.90094,0.66337544,0,0,0,0
221,-0.0009436903690130866,14.965879606224954,14.799339994311612,18.119531103334953,2,596.0291,490.84238,0.5073072,2,2,1,1
222,-0.0009661087839276292,14.965879606224954,14.799340151829007,18.997841165597904,2,549.8529,487.55347,0.5946809,1,1,1,0
223,-0.0009044811922148822,14.965879606224954,14.799340112537777,17.574118791654186,2,627.88446,516.1879,0.50053513,3,3,1,1
224,-0.0009049140935020836,14.965879606224954,14.799338711147701,19.383023478808397,1,531.3687,0,0.6341433,3,3,1,1
225,-0.0008767394253558255,14.965879606224954,14.799339641404766,19.797751138128888,1,512.54584,0,0.6746559,0,0,0,0
226,-0.0008665322085055461,14.965879606224954,14.79933910592641,19.358116705876732,1,532.53394,0,0.6800069,1,1,1,0
227,-0.0008263033984919827,14.965879606224954,14.799339355193993,17.11267026332377,2,657.0008,557.383,0.5609641,0,0,0,0
228,-0.0008447975721348585,14.965879606224954,14.799338748646662,18.313039887714552,1,585.3398,0,0.64302874,2,2,1,1
229,-0.000799141292577054,14.965879606224954,14.799339705368336,18.79631004095387,1,559.9341,0,0.64371645,2,2,1,1
230,-0.0008339866686272134,14.965879606224954,14.799338534387692,18.55731613528507,1,572.27454,0,0.6467794,1,1,1,0
231,-0.0009259164841445538,14.965879606224954,14.79933987934532,18.106679191303574,1,596.75,0,0.6513507,0,0,0,0
232,-0.0009310187771268967,14.965879606224954,14.799341014362168,17.359076941183634,1,641.1928,0,0.6437274,0,0,0,0
233,-0.000937350969669448,14.965879606224954,14.799339786270133,18.25441211605304,1,588.546,0,0.6433588,1,1,1,0
234,-0.0008670446515457117,14.965879606224954,14.799339874719797,14.113621035118713,2,912.2631,663.77216,0.5323223,2,2,1,1
235,-0.0008460544616431727,14.965879606224954,14.799338486452907,16.5669171099523,1,694.2975,0,0.6972173,2,2,1,1
236,0.003672240892935556,14.965879606224954,14.799339116845356,15.40533773930885,2,785.8295,731.7521,0.56178916,1,1,1,0
237,0.006935253827896866,14.965879606224954,14.800157262114134,16.292760964476965,1,714.31775,0,0.715045,1,1,1,0
238,0.009464709217370047,14.965879606224954,14.799116629233943,14.635743666177685,2,857.5193,648.7705,0.5343484,2,2,1,1
239,0.011584208781821018,14.965879606224954,14.798893753677172,16.47692810077246,2,700.7697,676.7836,0.7276185,0,0,0,0
240,0.013490912896638667,14.965879606224954,14.798916522962589,16.80324808003241,1,677.74445,0,0.72746235,0,0,0,0
241,0.015305547476507069,14.965879606224954,14.798989835089923,13.595697085344879,2,972.25696,728.8175,0.5256866,1,1,1,0
242,0.01710307459562286,14.965879606224954,14.799052108861362,15.587046382911709,1,770.28723,0,0.7264767,1,1,1,0
243,0.018931126811028407,14.965879606224954,14.799089460180475,11.553973728908815,3,1282.8417,735.59766,0.5658856,0,0,0,0
244,0.020821009258421688,14.965879606224954,14.799103333399506,12.847065737046842,3,1070.7421,704.5878,0.62193775,0,0,0,0
245,0.02279424623158275,14.965879606224954,14.79909873907012,12.686933379477953,2,1093.8676,786.9975,0.5338397,1,1,1,0
246,0.024866469846231108,14.965879606224954,14.799080395411677,15.660551631980747,1,764.1382,0,0.7286787,1,1,1,0
247,0.027049726265433744,14.965879606224954,14.7990517795204,15.795597312167837,1,753.0421,0,0.7073214,1,1,1,0
248,0.02935384043470584,14.965879606224954,14.799015149353172,11.389837117205472,2,1314.4948,771.7589,0.6158789,1,1,1,0
249,0.03178722069179263,14.965879606224954,14.798971815298467,11.753918493914863,2,1245.8885,707.09845,0.5347999,0,0,0,0
250,0.034357330033180124,14.965879606224954,14.79892241755884,12.492803153598814,2,1122.983,912.012,0.59759265,1,1,1,0
251,0.03707095885512317,14.965879606224954,14.798867144595922,7.597126071058088,2,2620.378,982.45447,0.62553686,1,1,1,0
252,0.039934379259031316,14.965879606224954,14.798805889003244,7.367885435033261,2,2760.7847,972.63214,0.6354047,2,2,1,1
253,0.04295342841751634,14.965879606224954,14.798738353822989,7.582261338648082,2,2629.1355,1153.8373,0.67897755,1,1,1,0
254,0.04613354908297253,14.965879606224954,14.798664123648749,7.75260163236362,2,2531.4866,1251.2296,0.63407236,1,1,1,0
255,0.04947980377733849,14.965879606224954,14.798582711931596,7.485376676490304,2,2687.3708,1362.8473,0.64193434,1,1,1,0
256,0.052996872375272175,14.965879606224954,14.798493592641229,7.422701560557846,2,2726.142,1179.0479,0.6485175,1,1,1,0
257,0.05668903879834719,14.965879606224954,14.798396221793265,7.039481322861548,3,2983.7822,1141.7467,0.5679961,2,2,1,1
258,0.06056017023991129,14.965879606224954,14.79829005250847,7.499420889584145,3,2678.803,1102.3384,0.55927694,1,1,1,0
259,0.0646136910499118,14.965879606224954,14.798174546065066,6.6767738312247396,3,3265.1648,1392.2626,0.7434676,1,1,1,0
260,0.06885255270582388,14.965879606224954,14.798049180582629,7.050280775899838,2,2976.0002,2407.7903,0.6786656,0,0,0,0
261,0.07327920092384128,14.965879606224954,14.797913458446795,6.863605965581707,3,3115.2046,2421.0737,0.74890655,2,2,1,1
262,0.07789554076973763,14.965879606224954,14.797766913208074,6.950201004774406,2,3049.373,2505.0896,0.6635717,2,1,2,0
263,0.08270290052157786,14.965879606224954,14.79760911642925,7.175072658450984,3,2888.3638,2607.8584,0.6967152,1,1,1,0
264,0.08770199496730299,14.965879606224954,14.797439684750124,7.275475645936667,2,2820.7893,2477.5437,0.6023901,3,2,2,1
265,0.09289288876451154,14.965879606224954,14.797258287295175,6.43211817885172,3,3479.5623,2568.305,0.70301974,6,4,3,1
266,0.09827496043744924,14.965879606224954,14.797064653448626,4.239015069195409,3,7079.8467,2865.2817,0.6160541,6,4,2,2
267,0.10384633981765909,14.965879606224954,14.796858580920997,6.27112485201008,3,3633.11,2918.1433,0.58365744,6,4,2,2
