time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.006350118074961946,14.911608582303185,14.74082350262514,inf,0,0,0,0,0,0,0,0
40,0.008763825647791972,14.911608582303185,14.740706920285819,inf,0,0,0,0,1,1,1,0
41,0.011068445491427065,14.911608582303185,14.740591750433095,inf,0,0,0,0,2,2,1,1
42,0.013142037398282631,14.911608582303185,14.740470264873991,inf,0,0,0,0,0,0,0,0
43,0.015129818176371749,14.911608582303185,14.740364547675377,inf,0,0,0,0,0,0,0,0
44,0.01672971037430187,14.911608582303185,14.740245302789099,inf,0,0,0,0,1,1,1,0
45,0.017670944086056545,14.911608582303185,14.738780316004233,inf,0,0,0,0,0,0,0,0
46,0.018331997763468097,14.911608582303185,14.735704651282097,inf,0,0,0,0,0,0,0,0
47,0.018954864021461244,14.911608582303185,14.733185508970976,inf,0,0,0,0,1,1,1,0
48,0.019899439544824312,14.911608582303185,14.731858673663211,inf,0,0,0,0,1,1,1,0
49,0.021237634934564823,14.911608582303185,14.732785620684576,inf,0,0,0,0,1,1,1,0
50,0.02288597334827449,14.911608582303185,14.735496224816918,inf,0,0,0,0,1,1,1,0
51,0.0246280803136851,14.911608582303185,14.738592132655688,inf,0,0,0,0,0,0,0,0
52,0.02637489275618941,14.911608582303185,14.741507885478223,inf,0,0,0,0,1,1,1,0
53,0.028038145363103284,14.911608582303185,14.744106023324848,inf,0,0,0,0,1,1,1,0
54,0.029509799284369934,14.911608582303185,14.746347896620884,inf,0,0,0,0,1,1,1,0
55,0.030750670639761002,14.911608582303185,14.748346161475567,inf,0,0,0,0,1,1,1,0
56,0.03169257428782189,14.911608582303185,14.74996810787162,inf,0,0,0,0,0,0,0,0
57,0.03235332160445123,14.911608582303185,14.752392168768337,inf,0,0,0,0,0,0,0,0
58,0.03242750011365013,14.911608582303185,14.752743532511237,inf,0,0,0,0,0,0,0,0
59,0.03201559497322168,14.911608582303185,14.752442382371095,inf,0,0,0,0,0,0,0,0
60,0.031131690020526077,14.911608582303185,14.75180914362616,inf,0,0,0,0,0,0,0,0
61,0.029902818903209488,14.911608582303185,14.750388588487542,inf,0,0,0,0,0,0,0,0
62,0.028339239489657657,14.911608582303185,14.74902411288764,inf,0,0,0,0,1,1,1,0
63,0.026475521077804716,14.911608582303185,14.747739630360632,inf,0,0,0,0,1,1,1,0
64,0.024506403995471042,14.911608582303185,14.746437937458499,inf,0,0,0,0,1,1,1,0
65,0.02249898246529196,14.911608582303185,14.74519839090344,inf,0,0,0,0,1,1,1,0
66,0.020525997550940173,14.911608582303185,14.744145027028715,inf,0,0,0,0,1,1,1,0
67,0.018721335350877756,14.911608582303185,14.743309842256194,inf,0,0,0,0,1,1,1,0
68,0.017082713192382873,14.911608582303185,14.742235231085294,inf,0,0,0,0,2,2,1,1
69,0.015680335282660822,14.911608582303185,14.741849891487691,inf,0,0,0,0,1,1,1,0
70,0.014726578988734442,14.911608582303185,14.74182402058571,inf,0,0,0,0,1,1,1,0
71,0.013886317603972654,14.911608582303185,14.742134289649842,inf,0,0,0,0,1,1,1,0
72,0.013507444639884143,14.911608582303185,14.74268941689597,inf,0,0,0,0,2,2,1,1
73,0.013336825623726154,14.911608582303185,14.743096044968397,inf,0,0,0,0,1,1,1,0
74,0.013560370303322564,14.911608582303185,14.743479712196986,inf,0,0,0,0,2,2,1,1
75,0.014040727172712143,14.911608582303185,14.743868052567251,inf,0,0,0,0,1,1,1,0
76,0.01475126385427828,14.911608582303185,14.744272847998863,inf,0,0,0,0,0,0,0,0
77,0.015606868237107484,14.911608582303185,14.744684743590565,inf,0,0,0,0,1,1,1,0
78,0.016621526554318686,14.911608582303185,14.745098585439118,inf,0,0,0,0,2,2,1,1
79,0.017656578730000108,14.911608582303185,14.745498584885,inf,0,0,0,0,2,2,1,1
80,0.01871443894843578,14.911608582303185,14.745799110161304,inf,0,0,0,0,1,1,1,0
81,0.019741212067445515,14.911608582303185,14.746171559765251,inf,0,0,0,0,1,1,1,0
82,0.020722281726138894,14.911608582303185,14.74654016420343,inf,0,0,0,0,1,1,1,0
83,0.0215694192386197,14.911608582303185,14.746869716632174,inf,0,0,0,0,1,1,1,0
84,0.022316555886425157,14.911608582303185,14.747159024315527,inf,0,0,0,0,0,0,0,0
85,0.022865846076021788,14.911608582303185,14.747392467277553,inf,0,0,0,0,1,1,1,0
86,0.023217166833590784,14.911608582303185,14.747582809830336,inf,0,0,0,0,1,1,1,0
87,0.023319727187991607,14.911608582303185,14.747721658279442,inf,0,0,0,0,0,0,0,0
88,0.023291262001454184,14.911608582303185,14.747816551255,inf,0,0,0,0,0,0,0,0
89,0.023051272441434754,14.911608582303185,14.747856558235025,inf,0,0,0,0,2,2,1,1
90,0.02273783467625983,14.911608582303185,14.747864406813424,inf,0,0,0,0,1,1,1,0
91,0.022335729464742448,14.911608582303185,14.747828418603344,inf,0,0,0,0,0,0,0,0
92,0.021760456362568042,14.911608582303185,14.747767399806351,inf,0,0,0,0,1,1,1,0
93,0.021079771553971154,14.911608582303185,14.747690611277724,inf,0,0,0,0,0,0,0,0
94,0.020279491395615218,14.911608582303185,14.747593709032813,inf,0,0,0,0,1,1,1,0
95,0.019507268396569737,14.911608582303185,14.747487396364072,inf,0,0,0,0,0,0,0,0
96,0.018687884449588358,14.911608582303185,14.747369620848428,inf,0,0,0,0,0,0,0,0
97,0.017853921051645835,14.911608582303185,14.747255466504075,inf,0,0,0,0,1,1,1,0
98,0.01701013171511178,14.911608582303185,14.747143165396022,inf,0,0,0,0,2,2,1,1
99,0.01614317288369215,14.911608582303185,14.747036957147214,inf,0,0,0,0,1,1,1,0
100,0.015245457427093337,14.911608582303185,14.746939586273387,inf,0,0,0,0,2,2,1,1
101,0.014430501825406814,14.911608582303185,14.746852395768673,inf,0,0,0,0,1,1,1,0
102,0.013612432073459534,14.911608582303185,14.74677393026374,inf,0,0,0,0,1,1,1,0
103,0.01287101241655179,14.911608582303185,14.74670990299951,inf,0,0,0,0,1,1,1,0
104,0.012208520152993268,14.911608582303185,14.746656235735324,inf,0,0,0,0,0,0,0,0
105,0.011527579176075557,14.911608582303185,14.746614653664555,inf,0,0,0,0,2,2,1,1
106,0.010934363554686667,14.911608582303185,14.746586243818003,inf,0,0,0,0,1,1,1,0
107,0.010321489011182471,14.911608582303185,14.746565877208713,inf,0,0,0,0,3,3,1,1
108,0.009793414619866485,14.911608582303185,14.74655713220934,inf,0,0,0,0,0,0,0,0
109,0.009300567306696731,14.911608582303185,14.746554339132862,inf,0,0,0,0,2,2,1,1
110,0.00883500149051817,14.911608582303185,14.746559608534549,inf,0,0,0,0,0,0,0,0
111,0.008428740374712494,14.911608582303185,14.746570624545816,inf,0,0,0,0,1,1,1,0
112,0.008045359142199279,14.911608582303185,14.746585305489964,inf,0,0,0,0,1,1,1,0
113,0.0077009827382710705,14.911608582303185,14.746603931355649,inf,0,0,0,0,0,0,0,0
114,0.007380245731789938,14.911608582303185,14.746624179246906,inf,0,0,0,0,1,1,1,0
115,0.007132439592491777,14.911608582303185,14.746645764345082,inf,0,0,0,0,1,1,1,0
116,0.006882509833670654,14.911608582303185,14.746666259208657,inf,0,0,0,0,2,2,1,1
117,0.006512939670447717,14.911608582303185,14.746687795133,inf,0,0,0,0,0,0,0,0
118,0.006242563278246766,14.911608582303185,14.74671082844764,inf,0,0,0,0,1,1,1,0
119,0.005972513767372317,14.911608582303185,14.746726966576478,inf,0,0,0,0,2,2,1,1
120,0.0057500526565107705,14.911608582303185,14.746743464312031,inf,0,0,0,0,1,1,1,0
121,0.005542530670352297,14.911608582303185,14.746756456113893,inf,0,0,0,0,2,2,1,1
122,0.0053122675487891746,14.911608582303185,14.746767667320285,inf,0,0,0,0,1,1,1,0
123,0.00506583623370674,14.911608582303185,14.74677717931988,inf,0,0,0,0,1,1,1,0
124,0.0048505744867552315,14.911608582303185,14.74678407333345,inf,0,0,0,0,1,1,1,0
125,0.004584119929712945,14.911608582303185,14.74678760362064,inf,0,0,0,0,1,1,1,0
126,0.004348026718553631,14.911608582303185,14.74679083146991,inf,0,0,0,0,1,1,1,0
127,0.004098368917845634,14.911608582303185,14.746790388216048,inf,0,0,0,0,1,1,1,0
128,0.0037935228612739702,14.911608582303185,14.746789260765448,inf,0,0,0,0,2,2,1,1
129,0.0035479816165152273,14.911608582303185,14.74678758728258,inf,0,0,0,0,1,1,1,0
130,0.003306641547882329,14.911608582303185,14.746782616466106,inf,0,0,0,0,3,3,1,1
131,0.00307496608084791,14.911608582303185,14.746777924846185,inf,0,0,0,0,1,1,1,0
132,0.0028425480891689356,14.911608582303185,14.74677252582509,inf,0,0,0,0,3,3,1,1
133,0.0025988614868999492,14.911608582303185,14.74676697059141,inf,0,0,0,0,0,0,0,0
134,0.0024224831992697878,14.911608582303185,14.746761485933275,inf,0,0,0,0,1,1,1,0
135,0.0022250662489492557,14.911608582303185,14.746754701362994,inf,0,0,0,0,1,1,1,0
136,0.0019803002816907375,14.911608582303185,14.746749610706122,inf,0,0,0,0,2,2,1,1
137,0.001803238611984901,14.911608582303185,14.746745317381134,inf,0,0,0,0,0,0,0,0
138,0.0016595699857490038,14.911608582303185,14.746739602893554,inf,0,0,0,0,1,1,1,0
139,0.0015411004604872938,14.911608582303185,14.74673492234475,inf,0,0,0,0,1,1,1,0
140,0.0014237102617971056,14.911608582303185,14.74673081899459,inf,0,0,0,0,2,2,1,1
141,0.0012761315630795305,14.911608582303185,14.746727625234186,inf,0,0,0,0,2,2,1,1
142,0.0011487440752831668,14.911608582303185,14.746725559413475,inf,0,0,0,0,1,1,1,0
143,0.0009706315913838588,14.911608582303185,14.746723246361997,inf,0,0,0,0,1,1,1,0
144,0.0008608495352390881,14.911608582303185,14.746722711530742,inf,0,0,0,0,1,1,1,0
145,0.0007440227172801507,14.911608582303185,14.746720722805014,inf,0,0,0,0,1,1,1,0
146,0.0006212624273516923,14.911608582303185,14.746720370306994,inf,0,0,0,0,2,2,1,1
147,0.0004999489036545834,14.911608582303185,14.746720385550262,inf,0,0,0,0,1,1,1,0
148,0.00048031944420543296,14.911608582303185,14.746720641171509,inf,0,0,0,0,3,3,1,1
149,0.00036353522397509054,14.911608582303185,14.746719410734872,inf,0,0,0,0,1,1,1,0
150,0.00031804641169474557,14.911608582303185,14.746721622972565,inf,0,0,0,0,2,2,1,1
151,0.00030035764972573926,14.911608582303185,14.746721222499247,inf,0,0,0,0,1,1,1,0
152,0.00023719803904217665,14.911608582303185,14.746721514783413,inf,0,0,0,0,2,2,1,1
153,0.0001320588790373368,14.911608582303185,14.746723090522377,inf,0,0,0,0,1,1,1,0
154,7.370363474795482e-05,14.911608582303185,14.746724748861382,inf,0,0,0,0,1,1,1,0
155,1.8806219811579348e-05,14.911608582303185,14.746724924074421,inf,0,0,0,0,3,3,1,1
156,-4.6613997896125964e-05,14.911608582303185,14.746725724652729,inf,0,0,0,0,1,1,1,0
157,-0.00013574066952009212,14.911608582303185,14.746726676673843,inf,0,0,0,0,2,2,1,1
158,-0.00023575764461366156,14.911608582303185,14.746727818779798,inf,0,0,0,0,1,1,1,0
159,-0.0003004042972739066,14.911608582303185,14.746728725655432,inf,0,0,0,0,3,3,1,1
160,-0.00032413331885782886,14.911608582303185,14.746728786767962,inf,0,0,0,0,1,1,1,0
161,-0.00033896262582113314,14.911608582303185,14.746728548791836,inf,0,0,0,0,1,1,1,0
162,-0.0003315645565192271,14.911608582303185,14.746728611157609,inf,0,0,0,0,2,2,1,1
163,-0.000408425470113782,14.911608582303185,14.746728274466994,inf,0,0,0,0,3,3,1,1
164,-0.0005038624753440195,14.911608582303185,14.746729727775508,inf,0,0,0,0,0,0,0,0
165,-0.0005489720695816785,14.911608582303185,14.746730178774104,inf,0,0,0,0,2,2,1,1
166,-0.0005257779854825256,14.911608582303185,14.746729464551537,inf,0,0,0,0,2,2,1,1
167,-0.000555172186312343,14.911608582303185,14.74672820365229,inf,0,0,0,0,1,1,1,0
168,-0.0005596851312844619,14.911608582303185,14.746728787023578,inf,0,0,0,0,2,2,1,1
169,-0.0005774477612266202,14.911608582303185,14.746728098234508,inf,0,0,0,0,2,2,1,1
170,-0.0005650792151016314,14.911608582303185,14.746728022763035,inf,0,0,0,0,1,1,1,0
171,-0.0006243602998177749,14.911608582303185,14.746727170441625,inf,0,0,0,0,2,2,1,1
172,-0.0006365029356083529,14.911608582303185,14.746728092712102,20.399203050604672,1,487.06927,0,0.52255166,2,2,1,1
173,-0.0006280236660196364,14.911608582303185,14.746727078693976,20.49520937155602,1,483.1888,0,0.56599915,1,1,1,0
174,-0.0006470389141731842,14.911608582303185,14.746726422375792,21.166199027131817,1,457.38608,0,0.56125385,2,2,1,1
175,-0.0006828061761309516,14.911608582303185,14.746726572116469,inf,0,0,0,0,3,3,1,1
176,-0.0006780291825184453,14.911608582303185,14.746726639809724,21.008515050558643,2,463.2499,356.4655,0.59624594,1,1,1,0
177,-0.0006995815637415298,14.911608582303185,14.746725758051438,inf,0,0,0,0,3,3,1,1
178,-0.0006988050160165829,14.911608582303185,14.746725996866301,20.73861694396842,3,473.5675,350.96365,0.5686758,0,0,0,0
179,-0.0007214872904209331,14.911608582303185,14.746725445679493,24.88112864562019,1,347.25256,0,0.5395995,3,3,1,1
180,-0.0007410215329472596,14.911608582303185,14.746725702356521,21.36693201989955,2,450.09012,348.2932,0.5632633,1,1,1,0
181,-0.0007375306341203948,14.911608582303185,14.746725577753374,20.630427367271693,2,477.8061,336.65744,0.5690808,2,2,1,1
182,-0.0007918819790899716,14.911608582303185,14.746725115582315,20.956270506928597,3,465.2191,352.6606,0.6258131,2,2,1,1
183,-0.0008179805598670266,14.911608582303185,14.746726083621153,21.37910742724687,3,449.65353,351.30917,0.6101944,1,1,1,0
184,-0.0008585859067853181,14.911608582303185,14.746725707395207,21.303980812041857,2,452.3582,346.108,0.5932233,1,1,1,0
185,-0.0008976023520528456,14.911608582303185,14.746726063024692,19.784577301796634,1,513.1274,0,0.5927309,2,2,1,1
186,-0.0009025636505750591,14.911608582303185,14.74672619720296,25.330488475240656,1,336.82376,0,0.5116996,2,2,1,1
187,-0.00085821614875925,14.911608582303185,14.746725781193845,20.053777265731767,1,501.44833,0,0.51228356,1,1,1,0
188,-0.0008734314422163393,14.911608582303185,14.746724959570788,21.647359684538664,2,440.2025,340.4256,0.5353016,1,1,1,0
189,-0.0008424978323117456,14.911608582303185,14.746725924746926,25.491355320204434,1,333.21072,0,0.50807464,2,2,1,1
190,-0.0008399478264564247,14.911608582303185,14.746725167148131,inf,0,0,0,0,2,2,1,1
191,-0.0007984623325239322,14.911608582303185,14.746725637472302,21.715980913435413,2,437.83545,356.70532,0.57099354,1,1,1,0
192,-0.0008182224348077249,14.911608582303185,14.746724928464655,21.431801568843497,2,447.77176,366.0261,0.57697535,3,3,1,1
193,-0.0008396423266128505,14.911608582303185,14.746725959645076,21.760279796233707,2,436.31808,362.56436,0.5523555,2,2,1,1
194,-0.0008414857639063734,14.911608582303185,14.746726076069102,20.734459502315644,2,473.72928,380.47852,0.60216784,2,2,1,1
195,-0.0008338833242917376,14.911608582303185,14.746725826112115,17.565719799472983,3,628.396,480.54263,0.5441546,3,3,1,1
196,-0.0008627441438626615,14.911608582303185,14.746725680996366,17.484529671779192,3,633.3751,483.827,0.5344941,1,1,1,0
197,-0.00082976630552084,14.911608582303185,14.74672633678898,20.258425756028036,2,492.84943,419.6287,0.6095892,1,1,1,0
198,-0.0008346524579093005,14.911608582303185,14.746725296896095,20.82053063121279,2,470.3979,413.51578,0.5815636,3,3,1,1
199,-0.0008578848615947729,14.911608582303185,14.746725885048363,20.893288565876357,2,467.6107,441.16656,0.5516386,3,3,1,1
200,-0.0008099882005243007,14.911608582303185,14.746726224850262,20.12173446054955,2,498.56668,436.81992,0.5837696,2,2,1,1
201,-0.0008617705206776675,14.911608582303185,14.746724977472564,18.83465506145783,2,557.99347,447.0022,0.5969308,1,1,1,0
202,-0.0008701131163646235,14.911608582303185,14.746726654338921,20.67682320652853,2,475.98108,442.03833,0.5093352,3,3,1,1
203,-0.0009132862239844751,14.911608582303185,14.746726007778971,17.73079173279791,2,618.4622,447.89905,0.5765333,3,3,1,1
204,-0.0009061072468152132,14.911608582303185,14.746726692979912,22.262922207952396,1,419.66974,0,0.50582093,2,2,1,1
205,-0.0009334362934688082,14.911608582303185,14.746725939687943,inf,0,0,0,0,3,3,1,1
206,-0.0008865716466750841,14.911608582303185,14.746726559264586,inf,0,0,0,0,2,2,1,1
207,-0.0009129253240526714,14.911608582303185,14.746725303869058,18.509296935320624,2,574.8061,452.77075,0.5654226,3,3,1,1
208,-0.0008648791482347264,14.911608582303185,14.746726486278975,18.681586596217098,2,565.80457,437.1182,0.5814051,1,1,1,0
209,-0.0008489362199337679,14.911608582303185,14.746725192516003,18.031388925176156,2,601.0011,427.95303,0.6324998,2,2,1,1
210,-0.0008347543601981385,14.911608582303185,14.746725612524019,18.623550975859708,2,568.8116,440.96085,0.64004344,1,1,1,0
211,-0.0008019521729865425,14.911608582303185,14.746725555888574,19.069312536849065,3,546.34674,429.0168,0.64359486,2,2,1,1
212,-0.0008138783731170523,14.911608582303185,14.74672512287666,20.156609006898304,2,497.09805,404.6792,0.5547658,1,1,1,0
213,-0.0008591939283488688,14.911608582303185,14.746725818755287,22.261221338984527,1,419.72437,0,0.600639,2,2,1,1
214,-0.0008975287144273312,14.911608582303185,14.7467264483241,19.729464586471995,3,515.57166,443.35205,0.63621813,3,3,1,1
215,-0.0009267783548740258,14.911608582303185,14.746726467017524,19.580487384668615,4,522.27216,449.99548,0.6601123,3,3,1,1
216,-0.0008796910194333273,14.911608582303185,14.746726450649716,19.262815806255816,4,537.0301,477.17902,0.66542965,3,3,1,1
217,-0.0008920775051284032,14.911608582303185,14.74672517233196,21.16712754844397,2,457.3519,424.15085,0.6506002,3,3,1,1
218,-0.00087356549445893,14.911608582303185,14.746726086818839,20.859118873074625,1,468.91638,0,0.63906217,3,3,1,1
219,-0.0008488514816312941,14.911608582303185,14.746725538449292,19.922483420475167,2,507.09113,464.59082,0.60274893,4,4,1,1
220,-0.0008769860073095042,14.911608582303185,14.746725356150433,20.64882334912242,3,477.08115,467.74933,0.5827381,1,1,1,0
221,-0.000914784677822441,14.911608582303185,14.746726246897728,17.555247553836985,2,629.0347,479.79373,0.5571168,3,3,1,1
222,-0.0009511555673290028,14.911608582303185,14.74672652688922,17.59469858335071,2,626.63385,476.81473,0.59257424,4,4,1,1
223,-0.0009640926757686517,14.911608582303185,14.746726670749782,18.15249526981906,2,594.1864,493.72528,0.6062319,2,2,1,1
224,-0.0009650028638956863,14.911608582303185,14.74672642674062,18.039199492139435,2,600.55786,480.31094,0.58451957,3,3,1,1
225,-0.0009169976620460377,14.911608582303185,14.746726304217493,19.584256076582317,1,522.10095,0,0.60842884,4,4,1,1
226,-0.0009308820095639251,14.911608582303185,14.746725444060173,17.034911012931484,2,662.11804,537.2973,0.5803823,2,2,1,1
227,-0.0008778327707818587,14.911608582303185,14.746726427491012,17.242757083992004,2,648.5791,594.90765,0.5824435,0,0,0,0
228,-0.0008380023818309126,14.911608582303185,14.746725244910388,16.791797277928737,2,678.532,586.99445,0.6096792,3,3,1,1
229,-0.0008004641484736447,14.911608582303185,14.746725303755749,18.014910512414996,2,601.9379,582.38617,0.5259156,2,2,1,1
230,-0.0007567595138241174,14.911608582303185,14.746725170434155,17.465707105127272,2,634.5384,511.10406,0.5880053,3,3,1,1
231,-0.0007564527195553707,14.911608582303185,14.746724871562988,17.356924949125432,2,641.32825,580.95886,0.65899575,0,0,0,0
232,-0.0008203869126549784,14.911608582303185,14.746725503927383,17.5823991234789,2,627.3808,608.0373,0.57586485,2,2,1,1
233,-0.0008729282486737743,14.911608582303185,14.746726674433276,17.784041861155757,2,615.3108,600.9212,0.5878158,2,2,1,1
234,-0.0009732041457193303,14.911608582303185,14.746726649153745,14.511616682067965,2,870.0524,573.0459,0.61565757,3,3,1,1
235,-0.0009189304560309876,14.911608582303185,14.746727692711593,15.144596875841572,2,809.01733,639.8275,0.56773365,2,2,1,1
236,0.003652228828005489,14.911608582303185,14.746725316289087,16.473863372802523,2,700.9918,641.97125,0.5809254,2,2,1,1
237,0.006951767794958298,14.911608582303185,14.74756195253764,15.862144072146599,2,747.668,747.18134,0.72202736,2,2,1,1
238,0.009507422299802977,14.911608582303185,14.74650321406901,16.47649006778219,2,700.80145,668.6551,0.7195711,2,2,1,1
239,0.011646727008730807,14.911608582303185,14.74627539528208,17.244140254208975,2,648.4905,611.4772,0.6552586,3,3,1,1
240,0.013569373465776333,14.911608582303185,14.746297720982529,17.014455161838985,2,663.47473,629.6111,0.7143236,0,0,0,0
241,0.015397710063839271,14.911608582303185,14.746371879682705,15.873568860786003,2,746.7515,709.6299,0.60998887,3,3,1,1
242,0.017207739723368094,14.911608582303185,14.746435147098978,16.083076540080114,2,730.2558,690.59247,0.5835058,1,1,1,0
243,0.01904776618808942,14.911608582303185,14.746473293307174,14.26662468104296,2,895.6589,695.2883,0.51922953,3,3,1,1
244,0.02094953181860936,14.911608582303185,14.74648770571676,13.535771642163857,3,979.6012,682.02026,0.5549288,1,1,1,0
245,0.02293485039350545,14.911608582303185,14.74648342865749,13.290352150916455,3,1010.61755,840.86206,0.700561,0,0,0,0
246,0.025019550298704948,14.911608582303185,14.74646523191678,13.274135250580962,2,1012.7218,789.0195,0.66893595,2,2,1,1
247,0.027215815127149247,14.911608582303185,14.746436638293307,13.159837409513319,2,1027.752,734.0694,0.6475771,1,1,1,0
248,0.029533570031749785,14.911608582303185,14.746399940294847,12.63176605325864,2,1102.0186,702.47314,0.5926712,1,1,1,0
249,0.031981299891338445,14.911608582303185,14.746356472531993,11.53022328495636,2,1287.3466,735.1201,0.57578427,2,2,1,1
250,0.03456652903697252,14.911608582303185,14.746306891401105,12.527305818707285,2,1117.7191,749.394,0.6394638,3,3,1,1
251,0.03729609922662351,14.911608582303185,14.746251395740453,13.705300855939678,2,959.0484,815.6207,0.5820585,2,2,1,1
252,0.04017632714000862,14.911608582303185,14.746189884436392,12.853087732111012,2,1069.8876,994.9972,0.5660859,1,1,1,0
253,0.04321308964042954,14.911608582303185,14.746122063994266,7.674487148794449,2,2575.539,1058.5702,0.61057013,2,2,1,1
254,0.04641186536502613,14.911608582303185,14.746047520517717,7.852329986096321,2,2476.9597,1202.2887,0.7118727,2,2,1,1
255,0.04977774948996392,14.911608582303185,14.74596576765035,10.873207579648405,2,1422.6652,1117.299,0.667488,2,2,1,1
256,0.05331545158038509,14.911608582303185,14.745876278692197,10.921975228407291,2,1411.8605,1231.6605,0.5889382,1,1,1,0
257,0.05702928236849392,14.911608582303185,14.745778508467803,7.694480032147322,3,2564.149,1150.7115,0.72319937,0,0,0,0
258,0.06092313295772084,14.911608582303185,14.745671908654565,7.089224418151205,2,2948.2036,1137.3862,0.62476325,2,2,1,1
259,0.06500044862923166,14.911608582303185,14.745555939038578,7.682626483129356,2,2570.8923,1096.4521,0.65693563,1,1,1,0
260,0.06926419870339444,14.911608582303185,14.745430076358828,7.5860886137570676,3,2626.8762,2289.8806,0.64597005,2,2,1,1
261,0.07371684352397402,14.911608582303185,14.745293821844262,7.034464623381608,3,2987.4082,2339.1133,0.69677955,1,1,1,0
262,0.07836029943051051,14.911608582303185,14.74514670820352,7.367883522723088,3,2760.786,2457.8184,0.7001046,1,1,1,0
263,0.0831959024732127,14.911608582303185,14.744988306527631,7.02652027705726,2,2993.1646,2437.2947,0.71677804,3,3,1,1
264,0.08822437155405202,14.911608582303185,14.744818233393012,7.2960046458314,2,2807.2815,2529.9976,0.6613231,4,3,2,1
265,0.09344577162197132,14.911608582303185,14.744636158293059,7.5190160696418005,3,2666.921,2547.0667,0.6067425,2,1,2,0
