time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.021441180877098127,14.79831261071358,14.643832042036939,inf,0,0,0,0,2,2,1,1
56,0.021914054624637865,14.79831261071358,14.650218305552363,inf,0,0,0,0,1,1,1,0
57,0.022129076703183887,14.79831261071358,14.645684214893445,inf,0,0,0,0,2,2,1,1
58,0.021962166780847708,14.79831261071358,14.643604306648319,inf,0,0,0,0,2,2,1,1
59,0.021377189060673867,14.79831261071358,14.642251109937831,inf,0,0,0,0,1,1,1,0
60,0.020541637141297222,14.79831261071358,14.640731150152387,inf,0,0,0,0,0,0,0,0
61,0.019436042098136916,14.79831261071358,14.639188604180285,inf,0,0,0,0,2,2,1,1
62,0.018171943960155028,14.79831261071358,14.638003103549307,inf,0,0,0,0,1,1,1,0
63,0.0166672767922768,14.79831261071358,14.636751843930785,inf,0,0,0,0,1,1,1,0
64,0.015183299662794483,14.79831261071358,14.635615196612102,inf,0,0,0,0,1,1,1,0
65,0.01368353742524275,14.79831261071358,14.634572311974518,inf,0,0,0,0,2,2,1,1
66,0.012245922023122906,14.79831261071358,14.63375608471183,inf,0,0,0,0,0,0,0,0
67,0.01094897676449684,14.79831261071358,14.632624671632326,inf,0,0,0,0,1,1,1,0
68,0.009875540462440865,14.79831261071358,14.632171785156205,inf,0,0,0,0,2,2,1,1
69,0.009042007943034532,14.79831261071358,14.63214498265027,inf,0,0,0,0,3,3,1,1
70,0.008473966975352284,14.79831261071358,14.632484787912647,inf,0,0,0,0,3,3,1,1
71,0.008256910550424379,14.79831261071358,14.632961157652426,inf,0,0,0,0,1,1,1,0
72,0.008312487283190501,14.79831261071358,14.633314117935987,inf,0,0,0,0,2,2,1,1
73,0.00862158924851306,14.79831261071358,14.633652618713613,inf,0,0,0,0,1,1,1,0
74,0.009091683218196632,14.79831261071358,14.634007459256619,inf,0,0,0,0,1,1,1,0
75,0.009738163190912053,14.79831261071358,14.63438489771761,inf,0,0,0,0,2,2,1,1
76,0.010595860287851176,14.79831261071358,14.634774845502262,inf,0,0,0,0,3,3,1,1
77,0.011480896599277719,14.79831261071358,14.635164723968503,inf,0,0,0,0,4,3,2,1
78,0.012378128237042239,14.79831261071358,14.635467984354413,inf,0,0,0,0,3,3,1,1
79,0.013254843235845899,14.79831261071358,14.635851929861522,inf,0,0,0,0,2,2,1,1
80,0.014185519586799967,14.79831261071358,14.636244391251951,inf,0,0,0,0,1,1,1,0
81,0.0150962268974022,14.79831261071358,14.636596862289505,inf,0,0,0,0,2,2,1,1
82,0.01585398545453425,14.79831261071358,14.636910076000127,inf,0,0,0,0,2,2,1,1
83,0.01651654340237358,14.79831261071358,14.637187804392443,inf,0,0,0,0,3,3,1,1
84,0.017081617650449646,14.79831261071358,14.637412895363063,inf,0,0,0,0,1,1,1,0
85,0.01743909696422532,14.79831261071358,14.637590236890668,inf,0,0,0,0,2,2,1,1
86,0.01767674880290842,14.79831261071358,14.637730078034286,inf,0,0,0,0,2,2,1,1
87,0.017822400381184926,14.79831261071358,14.637818641267845,inf,0,0,0,0,4,4,1,1
88,0.017747740034567763,14.79831261071358,14.637864762169059,inf,0,0,0,0,2,2,1,1
89,0.01754206424273474,14.79831261071358,14.637883813716659,inf,0,0,0,0,1,1,1,0
90,0.017202826096142626,14.79831261071358,14.637864870274052,inf,0,0,0,0,2,2,1,1
91,0.0168460984705361,14.79831261071358,14.637819866789489,inf,0,0,0,0,2,2,1,1
92,0.01638194027147897,14.79831261071358,14.637747867258387,inf,0,0,0,0,2,2,1,1
93,0.01580792740811198,14.79831261071358,14.637665463498001,inf,0,0,0,0,3,3,1,1
94,0.015243164143130148,14.79831261071358,14.637572028977344,inf,0,0,0,0,2,2,1,1
95,0.014629382019528094,14.79831261071358,14.637467571123269,inf,0,0,0,0,1,1,1,0
96,0.01395968423652626,14.79831261071358,14.637363811981446,inf,0,0,0,0,2,2,1,1
97,0.01318368662052086,14.79831261071358,14.637261545795655,inf,0,0,0,0,2,2,1,1
98,0.012449759526312783,14.79831261071358,14.637164715181692,inf,0,0,0,0,2,2,1,1
99,0.011770213999063053,14.79831261071358,14.637070518575577,inf,0,0,0,0,1,1,1,0
100,0.011093659301734806,14.79831261071358,14.636985480111584,inf,0,0,0,0,2,2,1,1
101,0.010511174292219585,14.79831261071358,14.636911769703065,inf,0,0,0,0,2,2,1,1
102,0.009870535132698246,14.79831261071358,14.636846906982111,inf,0,0,0,0,3,3,1,1
103,0.009236669807749082,14.79831261071358,14.636796086536124,inf,0,0,0,0,1,1,1,0
104,0.008660152850543484,14.79831261071358,14.636754612593744,inf,0,0,0,0,2,2,1,1
105,0.008129127089979628,14.79831261071358,14.636722927238923,inf,0,0,0,0,2,2,1,1
106,0.007659669445504053,14.79831261071358,14.63670154175579,inf,0,0,0,0,1,1,1,0
107,0.00729150956470249,14.79831261071358,14.636688936173462,inf,0,0,0,0,1,1,1,0
108,0.006898221149124835,14.79831261071358,14.636683576296804,inf,0,0,0,0,3,3,1,1
109,0.006570324794859698,14.79831261071358,14.636687330612261,inf,0,0,0,0,2,2,1,1
110,0.0062869095170242795,14.79831261071358,14.63669493936949,inf,0,0,0,0,2,2,1,1
111,0.006030207617401822,14.79831261071358,14.63670746950807,inf,0,0,0,0,3,3,1,1
112,0.005773406026026225,14.79831261071358,14.636723678619186,inf,0,0,0,0,2,2,1,1
113,0.005529260814459026,14.79831261071358,14.636742743272558,inf,0,0,0,0,2,2,1,1
114,0.005311824840402441,14.79831261071358,14.636762884845268,inf,0,0,0,0,3,3,1,1
115,0.005098131839087678,14.79831261071358,14.636783201363736,inf,0,0,0,0,2,2,1,1
116,0.00489623984574492,14.79831261071358,14.636803737587352,inf,0,0,0,0,3,3,1,1
117,0.004690844161530989,14.79831261071358,14.636823157708912,inf,0,0,0,0,3,3,1,1
118,0.0045300215203752025,14.79831261071358,14.636841487396616,inf,0,0,0,0,1,1,1,0
119,0.0043103486648319676,14.79831261071358,14.636856884579077,inf,0,0,0,0,2,2,1,1
120,0.004132340163813605,14.79831261071358,14.636872496603777,inf,0,0,0,0,4,4,1,1
121,0.003914281638007536,14.79831261071358,14.636883598399619,inf,0,0,0,0,2,2,1,1
122,0.003722934715404142,14.79831261071358,14.636894190304716,inf,0,0,0,0,2,2,1,1
123,0.0034314395522279982,14.79831261071358,14.63690102302489,inf,0,0,0,0,2,2,1,1
124,0.003218708437060785,14.79831261071358,14.6369083240641,inf,0,0,0,0,3,3,1,1
125,0.002976768218300777,14.79831261071358,14.63690995873363,inf,0,0,0,0,3,3,1,1
126,0.002765805396964876,14.79831261071358,14.636911911046678,inf,0,0,0,0,3,3,1,1
127,0.002587184126046123,14.79831261071358,14.636911046569221,inf,0,0,0,0,3,3,1,1
128,0.002436162154658158,14.79831261071358,14.636908740029865,inf,0,0,0,0,3,3,1,1
129,0.0023068668490861433,14.79831261071358,14.636905288266087,inf,0,0,0,0,5,4,2,1
130,0.0020825971154341868,14.79831261071358,14.636900939471909,inf,0,0,0,0,1,1,1,0
131,0.0019342432741755156,14.79831261071358,14.636898041626539,inf,0,0,0,0,3,3,1,1
132,0.0017794420917923745,14.79831261071358,14.636891711796794,inf,0,0,0,0,3,3,1,1
133,0.0016469871290095916,14.79831261071358,14.636886592426674,inf,0,0,0,0,2,2,1,1
134,0.0015293081289351061,14.79831261071358,14.636880884380801,inf,0,0,0,0,3,3,1,1
135,0.0013596932307146327,14.79831261071358,14.636875381328053,inf,0,0,0,0,4,4,1,1
136,0.0012617915912192948,14.79831261071358,14.636871303281788,inf,0,0,0,0,3,3,1,1
137,0.001098653796147894,14.79831261071358,14.636865485603382,inf,0,0,0,0,2,2,1,1
138,0.0009863539994253603,14.79831261071358,14.636862444361594,inf,0,0,0,0,3,3,1,1
139,0.0008813138064995523,14.79831261071358,14.636857971108961,inf,0,0,0,0,3,3,1,1
140,0.0007493415061908255,14.79831261071358,14.636854730214086,inf,0,0,0,0,3,3,1,1
141,0.0006880936396780467,14.79831261071358,14.63685261421653,inf,0,0,0,0,4,4,1,1
142,0.0005173193652113716,14.79831261071358,14.636849383098872,inf,0,0,0,0,3,3,1,1
143,0.00041916007338774637,14.79831261071358,14.636849710406295,inf,0,0,0,0,4,4,1,1
144,0.0003198193036454156,14.79831261071358,14.636847597057237,inf,0,0,0,0,1,1,1,0
145,0.0002098335798010206,14.79831261071358,14.63684710366764,inf,0,0,0,0,3,3,1,1
146,0.00011349617004565945,14.79831261071358,14.636847153480344,inf,0,0,0,0,4,3,2,1
147,5.8809661212588424e-05,14.79831261071358,14.636847169848451,inf,0,0,0,0,1,1,1,0
148,2.091036895196242e-05,14.79831261071358,14.636846963079947,inf,0,0,0,0,4,4,1,1
149,-6.017175569438649e-05,14.79831261071358,14.636847271205303,inf,0,0,0,0,4,4,1,1
150,-3.109772642034188e-05,14.79831261071358,14.636848748196897,inf,0,0,0,0,3,3,1,1
151,-5.583336591099159e-05,14.79831261071358,14.636847708916882,inf,0,0,0,0,3,3,1,1
152,-0.00014006083259747833,14.79831261071358,14.636849349092222,inf,0,0,0,0,4,4,1,1
153,-0.00013972229826385762,14.79831261071358,14.636851274860831,inf,0,0,0,0,4,3,2,1
154,-0.0001885349077522052,14.79831261071358,14.636850743381974,inf,0,0,0,0,1,1,1,0
155,-0.00018779706248178368,14.79831261071358,14.63685239279177,inf,0,0,0,0,4,4,1,1
156,-0.0002169967723429747,14.79831261071358,14.636852252329344,inf,0,0,0,0,4,4,1,1
157,-0.0003093993524658303,14.79831261071358,14.636853364594225,inf,0,0,0,0,4,4,1,1
158,-0.0003602453650934446,14.79831261071358,14.636855086084827,inf,0,0,0,0,3,3,1,1
159,-0.000380290777016297,14.79831261071358,14.636854995806573,inf,0,0,0,0,4,4,1,1
160,-0.0004436878657185756,14.79831261071358,14.636854908131966,inf,0,0,0,0,3,2,2,1
161,-0.0005046098186569333,14.79831261071358,14.636855951991768,inf,0,0,0,0,2,2,1,1
162,-0.0005116503536140037,14.79831261071358,14.636856206145412,inf,0,0,0,0,4,4,1,1
163,-0.000618358409209107,14.79831261071358,14.63685547394633,inf,0,0,0,0,2,2,1,1
164,-0.0006627733411914279,14.79831261071358,14.63685724197542,inf,0,0,0,0,4,4,1,1
165,-0.0006147765768672884,14.79831261071358,14.63685638934728,inf,0,0,0,0,4,4,1,1
166,-0.0006090989309795309,14.79831261071358,14.636854771478006,inf,0,0,0,0,3,3,1,1
167,-0.0005957750201276156,14.79831261071358,14.636855133399568,inf,0,0,0,0,2,2,1,1
168,-0.0005914650484275727,14.79831261071358,14.636854670089765,inf,0,0,0,0,4,4,1,1
169,-0.0006156768608640388,14.79831261071358,14.636854483322791,inf,0,0,0,0,3,3,1,1
170,-0.0005842423818142736,14.79831261071358,14.636854679399557,inf,0,0,0,0,5,4,2,1
171,-0.0006338712725260341,14.79831261071358,14.636853381983737,inf,0,0,0,0,3,3,1,1
172,-0.00063612723071184,14.79831261071358,14.636854461812705,inf,0,0,0,0,3,3,1,1
173,-0.0006185598242860158,14.79831261071358,14.636853401968368,inf,0,0,0,0,3,3,1,1
174,-0.0006383567343048886,14.79831261071358,14.63685272778533,inf,0,0,0,0,4,4,1,1
175,-0.0007022412681803182,14.79831261071358,14.636853051683412,inf,0,0,0,0,2,2,1,1
176,-0.0007413335297785375,14.79831261071358,14.636853647259477,inf,0,0,0,0,4,3,2,1
177,-0.0007686569664139184,14.79831261071358,14.636853179239246,inf,0,0,0,0,4,4,1,1
178,-0.0007464491620633939,14.79831261071358,14.636852928382535,inf,0,0,0,0,4,3,2,1
179,-0.0007730275551754923,14.79831261071358,14.636851964429892,inf,0,0,0,0,4,4,1,1
180,-0.0007885466980368226,14.79831261071358,14.636852639696514,inf,0,0,0,0,4,4,1,1
181,-0.0007588396307012,14.79831261071358,14.636852416268118,inf,0,0,0,0,5,4,2,1
182,-0.0008117885867635222,14.79831261071358,14.636851571632997,20.305010510508104,1,490.9247,0,0.5018302,3,3,1,1
183,-0.0008455689919469554,14.79831261071358,14.63685293991869,inf,0,0,0,0,4,3,2,1
184,-0.0008903024900282753,14.79831261071358,14.636852741820944,inf,0,0,0,0,4,3,2,1
185,-0.0008841372437804031,14.79831261071358,14.636853088914949,inf,0,0,0,0,4,4,1,1
186,-0.0008790013508986169,14.79831261071358,14.636852378094256,inf,0,0,0,0,4,3,2,1
187,-0.0008257370699823267,14.79831261071358,14.636852422572604,inf,0,0,0,0,3,3,1,1
188,-0.0008704232045582171,14.79831261071358,14.636851541922267,inf,0,0,0,0,4,3,2,1
189,-0.0008341636074788436,14.79831261071358,14.636853195919315,inf,0,0,0,0,4,3,2,1
190,-0.0008258870525808165,14.79831261071358,14.63685189180363,inf,0,0,0,0,5,4,2,1
191,-0.0008064987446290022,14.79831261071358,14.63685233732571,24.271944210924808,1,362.23077,0,0.52843285,6,5,2,1
192,-0.0008213885721971202,14.79831261071358,14.636852113703139,24.211473274675626,1,363.77338,0,0.5151562,4,4,1,1
193,-0.0008512746944023305,14.79831261071358,14.636852706822195,23.40596602038308,1,385.358,0,0.54567134,4,3,2,1
194,-0.0008612500547132357,14.79831261071358,14.636853055002476,inf,0,0,0,0,5,4,2,1
195,-0.0009015561474098495,14.79831261071358,14.636852822992553,23.09013798253738,1,394.3806,0,0.5419398,3,3,1,1
196,-0.0009162986380231885,14.79831261071358,14.636853446715937,inf,0,0,0,0,4,4,1,1
197,-0.0008819301117978672,14.79831261071358,14.636853152918428,22.68913424289391,1,406.3286,0,0.52124953,4,4,1,1
198,-0.0008679241805786765,14.79831261071358,14.636852342535402,22.454295891309872,1,413.59473,0,0.5482834,3,2,2,1
199,-0.0008792804252919623,14.79831261071358,14.636852596719997,21.96470974715164,1,429.4227,0,0.56360567,4,4,1,1
200,-0.0008238217550282211,14.79831261071358,14.636853007991625,19.79021144157639,2,512.87854,426.24472,0.5142958,4,3,2,1
201,-0.0008707151819978159,14.79831261071358,14.636851797325125,20.981933470399067,2,464.25015,433.26978,0.51003176,4,4,1,1
202,-0.0008758563842029303,14.79831261071358,14.636853511451275,21.25492756954681,2,454.13812,444.61752,0.5494534,5,4,2,1
203,-0.0009241218342414782,14.79831261071358,14.636852881563472,21.928180204165752,1,430.6421,0,0.5450504,4,4,1,1
204,-0.0009223853049111232,14.79831261071358,14.63685371362983,21.446362660061652,1,447.25397,0,0.5157659,6,5,2,1
205,-0.0009661781839823787,14.79831261071358,14.636852984525591,inf,0,0,0,0,4,4,1,1
206,-0.0008951065321112254,14.79831261071358,14.636853828679534,22.210920873523193,1,421.34497,0,0.51604193,4,3,2,1
207,-0.000927627765145027,14.79831261071358,14.636851900844803,21.78618377019131,1,435.43466,0,0.54026407,3,3,1,1
208,-0.0008893720117819448,14.79831261071358,14.636853555151278,22.39177232176165,1,415.56406,0,0.54500115,3,3,1,1
209,-0.0008837839035936493,14.79831261071358,14.636852345400792,18.367866061358225,2,582.36646,427.2507,0.62647766,5,4,2,1
210,-0.0008464883744205262,14.79831261071358,14.636852825026683,18.134487988613746,2,595.1919,425.39764,0.5985291,6,5,2,1
211,-0.0008325228801130329,14.79831261071358,14.636852189314826,18.9796654992872,2,550.75024,397.4874,0.55880797,5,5,1,1
212,-0.0008501597517851826,14.79831261071358,14.63685247249264,22.300016133790898,1,418.4812,0,0.5462057,5,4,2,1
213,-0.0008563566053300501,14.79831261071358,14.636852988120893,21.78203055779784,1,435.5761,0,0.5786457,3,3,1,1
214,-0.0009043288369579216,14.79831261071358,14.636852817823224,19.586386489965527,2,522.0042,445.09515,0.543802,5,5,1,1
215,-0.000928963366336491,14.79831261071358,14.63685360981717,19.916259583306257,4,507.3611,473.80978,0.65197736,5,4,2,1
216,-0.0008838681912145406,14.79831261071358,14.636853351303024,20.19165037090081,4,495.6293,476.98737,0.6152951,5,4,2,1
217,-0.0008818577670109169,14.79831261071358,14.636852177827253,20.845153585851463,2,469.4517,436.16336,0.6620818,6,5,2,1
218,-0.0008524308714869703,14.79831261071358,14.636852799524126,20.94297215098391,1,465.72244,0,0.64644516,5,4,2,1
219,-0.0008168909306932339,14.79831261071358,14.636852250280416,20.933113508004478,1,466.09616,0,0.61603594,5,4,2,1
220,-0.0008608997608704377,14.79831261071358,14.636852007098781,19.35886690959421,2,532.4988,470.53497,0.56068176,7,4,6,1
221,-0.0008794364473256391,14.79831261071358,14.636853357229624,19.592384581477823,2,521.732,457.21533,0.6224894,5,4,2,1
222,-0.0009237843537657401,14.79831261071358,14.636853026085335,19.078331927979495,2,545.9068,486.08914,0.62037086,5,4,2,1
223,-0.0009551386086334331,14.79831261071358,14.636853592794935,17.543103305657922,3,629.77673,485.7504,0.555615,5,4,2,1
224,-0.000973130907788449,14.79831261071358,14.636853537564008,19.304627032075512,2,535.0501,479.79245,0.5475584,6,5,2,1
225,-0.0008997283709778234,14.79831261071358,14.636853452514131,20.45851212962638,1,484.66626,0,0.60382795,5,4,2,1
226,-0.0009337385546664342,14.79831261071358,14.63685188247097,17.225357840044733,2,649.69556,533.20526,0.5528119,6,5,2,1
227,-0.0008934625035302772,14.79831261071358,14.63685360380058,18.316643449253355,2,585.1436,540.7847,0.5210865,4,3,2,1
228,-0.0008959574503134536,14.79831261071358,14.636852353881714,16.633965850871885,2,689.5366,587.93896,0.54844445,5,4,2,1
229,-0.0008480360145257731,14.79831261071358,14.636853037526267,18.74643594809702,2,562.47424,514.0868,0.6868992,6,4,4,1
230,-0.0008329407370318402,14.79831261071358,14.636852101229895,16.974870316499217,2,666.1127,538.56323,0.56903744,7,4,6,1
231,-0.0008708268166527139,14.79831261071358,14.636852542141254,16.45161018571558,2,702.6079,522.7519,0.6186914,6,5,2,1
232,-0.0008579490620740136,14.79831261071358,14.636853468303746,19.43716839110572,1,528.84955,0,0.62610334,6,6,1,1
233,-0.0008513273488485623,14.79831261071358,14.636852652649441,17.918275416072106,1,607.47876,0,0.65665376,5,3,4,1
234,-0.0008945199509888868,14.79831261071358,14.636852730670752,14.094220989658336,2,914.4033,611.14026,0.6060707,7,4,6,1
235,-0.0008737721973050542,14.79831261071358,14.636853617786269,14.221356528458346,2,900.5212,611.67706,0.53192514,8,5,6,1
236,0.003733104632251582,14.79831261071358,14.63685258445378,17.46455734740817,1,634.60956,0,0.65055925,4,3,2,1
237,0.007063866973268148,14.79831261071358,14.637699520613557,14.424493458864237,2,879.02386,686.34406,0.605874,7,4,6,1
238,0.009647023241467474,14.79831261071358,14.636631149957694,16.21956229077374,1,719.8183,0,0.7081335,7,6,2,1
239,0.011811171581378545,14.79831261071358,14.63639955964533,16.346226281026105,2,710.3421,686.65533,0.5846488,7,5,2,2
240,0.013757009820432655,14.79831261071358,14.63642072363352,17.32081747771863,2,643.6075,603.6938,0.7119648,6,5,2,1
241,0.015607722909682244,14.79831261071358,14.636494798318221,16.808554209701587,2,677.38,657.38885,0.70973,6,3,6,1
242,0.017439967300881647,14.79831261071358,14.636558341810497,15.094305615955435,2,813.6147,734.06805,0.5488551,6,5,2,1
243,0.019302542288066396,14.79831261071358,14.636596809290399,13.217862895068492,4,1020.0777,804.0124,0.5193707,7,5,2,2
244,0.02122756218901624,14.79831261071358,14.636611463896843,16.569095777133708,2,694.14197,580.8705,0.733101,5,4,2,1
245,0.023237121091766618,14.79831261071358,14.636607311220237,12.799716100033342,3,1077.4987,740.57947,0.6213088,5,4,2,1
246,0.025347261877011716,14.79831261071358,14.636589117673624,14.600061957808883,3,861.0926,803.5381,0.5888908,8,7,2,1
247,0.027570336296328588,14.79831261071358,14.63656041514828,14.587882013450555,2,862.31775,823.3946,0.62246805,7,6,2,1
248,0.029916405414292458,14.79831261071358,14.63652350791429,15.586489620970482,1,770.3341,0,0.7046115,7,6,2,1
249,0.03239406767863114,14.79831261071358,14.63647974127728,11.262901520183673,2,1339.8326,785.74023,0.53832585,7,4,6,1
250,0.0350109454435127,14.79831261071358,14.636429780162063,11.27915864838571,2,1336.5444,759.1128,0.6086262,7,4,6,1
251,0.03777396748843058,14.79831261071358,14.636373829711093,11.595358588502986,2,1275.0515,833.8108,0.53459924,7,6,2,1
252,0.04068952944586261,14.79831261071358,14.63631179315822,11.844706336094166,2,1229.6641,972.20215,0.5385222,7,4,6,1
253,0.043763580855258784,14.79831261071358,14.636243379734113,7.418348387032705,2,2728.868,1032.3727,0.5878996,6,5,2,1
254,0.04700166774824892,14.79831261071358,14.636168176945434,7.4039257455664345,3,2737.93,1020.291,0.682358,8,7,2,1
255,0.050408947862382474,14.79831261071358,14.636085698780496,7.684429158184101,2,2569.865,1095.5195,0.57894605,6,5,2,1
256,0.05399018857610721,14.79831261071358,14.635995418055009,7.21814737933044,2,2859.0618,1214.1022,0.6272822,7,4,6,1
257,0.05774975354017667,14.79831261071358,14.63589678850112,7.269810728813047,2,2824.535,1269.9893,0.63869244,5,3,4,1
258,0.06169158159621846,14.79831261071358,14.635789260304103,7.560458509229344,2,2642.065,1192.8328,0.6900615,5,4,2,1
259,0.06581916022128156,14.79831261071358,14.63567229156034,7.726394106355024,3,2546.132,1139.082,0.6197158,6,5,2,1
260,0.07013549499063261,14.79831261071358,14.635545357313397,7.06651352399281,3,2964.3635,1188.4858,0.64454895,4,4,1,1
261,0.07464307614943469,14.79831261071358,14.635407957280387,6.519325176019949,3,3400.6428,2320.6553,0.7034542,5,4,2,1
262,0.07934384317020099,14.79831261071358,14.635259623000112,6.762861829791875,3,3194.6748,1106.9081,0.7399225,2,2,1,1
263,0.08423914805474109,14.79831261071358,14.635099924890035,6.994555750794123,3,3016.5044,2360.861,0.62821335,3,3,1,1
264,0.08932971806511417,14.79831261071358,14.634928479485922,6.982899947477546,3,3025.0872,2398.2327,0.6897949,3,3,1,1
265,0.09461561851122552,14.79831261071358,14.634744956987612,6.934039666006457,2,3061.4907,2410.6887,0.65967876,1,1,1,0
266,0.10009621617147524,14.79831261071358,14.634549089152474,6.97102548866296,3,3033.8708,2640.1511,0.6322842,2,2,1,1
267,0.10576979680621432,14.79831261071358,14.634340677473194,6.592120755340614,3,3336.9177,2509.484,0.70968395,3,2,2,1
268,0.11163370054303855,14.79831261071358,14.634140939886045,6.426333369460453,3,3484.9,2541.6785,0.66218007,5,4,2,1
269,0.11768704942442225,14.79831261071358,14.633964446087509,6.677222822555759,3,3264.7908,2924.4097,0.6353264,5,3,2,2
270,0.1239276496598899,14.79831261071358,14.633756299880087,6.165057383029793,3,3740.2378,3088.3796,0.6116087,5,3,2,2
