time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07122225228701481,15.227274867259656,15.05118922501885,6.839469675233496,3,3133.956,2729.0796,0.61904687,18,7,16,4
273,0.07571123632849265,15.227274867259656,15.051045390693496,4.437514577821615,3,6548.8574,2789.425,0.51235974,17,10,6,4
274,0.08038594106771865,15.227274867259656,15.050890473166314,6.800160584398738,3,3164.881,2710.9082,0.6337359,17,9,12,3
275,0.08524706233899584,15.227274867259656,15.050724088837947,7.009241922076512,3,3005.745,2993.1501,0.6088996,16,6,10,6
276,0.09029466370400228,15.227274867259656,15.050545904978117,7.048706607278009,2,2977.1326,2568.3665,0.6556285,18,9,12,2
277,0.09552814132236317,15.227274867259656,15.050355647350028,6.799646100303048,2,3165.289,2419.884,0.6840499,19,7,10,8
278,0.10094537295968517,15.227274867259656,15.050153108157646,6.951573245012064,2,3048.3477,1258.807,0.69698685,19,6,21,4
279,0.10654429207115898,15.227274867259656,15.04998813457623,7.27720866632552,2,2819.645,952.35614,0.69292015,11,3,12,1
280,0.1123231421345009,15.227274867259656,15.049802534573221,6.974592841786551,3,3031.2278,978.51855,0.65167224,4,4,1,1
281,0.11828032193338717,15.227274867259656,15.049580948984111,6.901526919571198,3,3086.1013,805.99457,0.6014086,2,2,1,1
282,0.1244120909824798,15.227274867259656,15.04934546360403,6.904996325983285,4,3083.4602,1025.4331,0.60629153,1,1,1,0
283,0.1307129144048395,15.227274867259656,15.049087058542685,7.175305850075306,3,2888.2039,883.9353,0.66978896,5,5,1,1
284,0.13717652641993355,15.227274867259656,15.04880749962583,7.648223346974479,2,2590.6243,678.3863,0.63501304,6,6,1,1
285,0.14379556268355503,15.227274867259656,15.048513282294365,7.766026861918874,1,2524.036,0,0.6387413,3,3,1,1
286,0.15056190397781,15.227274867259656,15.04820924860681,12.546106869129433,2,1114.8672,1074.0725,0.6260901,4,4,1,1
287,0.15746725832876862,15.227274867259656,15.04789771220957,13.51145194513433,1,982.6069,0,0.64751995,2,2,1,1
288,0.1645024080664361,15.227274867259656,15.047527244843899,13.76801852522949,1,951.6178,0,0.67131597,1,1,1,0
289,0.17165699205773097,15.227274867259656,15.047118413176594,13.976414742955765,2,927.57245,728.9476,0.5795262,3,3,1,1
290,0.1789196212900251,15.227274867259656,15.046704954346826,13.22073229958232,2,1019.70056,949.3488,0.6044679,5,5,1,1
291,0.18627806032602098,15.227274867259656,15.04629061934022,15.35233710610565,1,790.4568,0,0.6259477,4,4,1,1
292,0.19371932554272994,15.227274867259656,15.045877767387836,17.065251142379516,2,660.1139,631.75616,0.62877846,4,4,1,1
293,0.2012296526492548,15.227274867259656,15.045467524868345,inf,0,0,0,0,16,7,10,1
294,0.2087952270528312,15.227274867259656,15.045061153201344,inf,0,0,0,0,14,7,7,2
295,0.21639970534034744,15.227274867259656,15.044674828382348,inf,0,0,0,0,6,6,1,1
296,0.22402261981151034,15.227274867259656,15.044347799214396,inf,0,0,0,0,9,8,2,1
297,0.2316476504097436,15.227274867259656,15.044261654323256,inf,0,0,0,0,35,7,29,1
298,0.23925779721936197,15.227274867259656,15.044096163698011,inf,0,0,0,0,10,7,2,2
299,0.24683536035328751,15.227274867259656,15.043887966173958,inf,0,0,0,0,8,7,2,1
300,0.2543623702811226,15.227274867259656,15.043658547015184,inf,0,0,0,0,11,9,2,2
301,0.26181956941927864,15.227274867259656,15.043425229354828,inf,0,0,0,0,12,8,2,2
302,0.2691873575204652,15.227274867259656,15.04319630327877,inf,0,0,0,0,13,10,2,2
303,0.2764459898803161,15.227274867259656,15.042978802694682,inf,0,0,0,0,15,9,2,2
304,0.28357562189310936,15.227274867259656,15.042778189725336,inf,0,0,0,0,0,0,0,0
305,0.2904446616713643,15.227274867259656,15.04259843453382,inf,0,0,0,0,0,0,0,0
306,0.2972235393934223,15.227274867259656,15.036703298589005,inf,0,0,0,0,0,0,0,0
307,0.303851544222306,15.227274867259656,15.037957920672225,inf,0,0,0,0,0,0,0,0
308,0.31028650102557565,15.227274867259656,15.039108661734081,inf,0,0,0,0,0,0,0,0
309,0.31649806345859854,15.227274867259656,15.04012582362647,inf,0,0,0,0,0,0,0,0
310,0.32246301091267077,15.227274867259656,15.040791812365743,inf,0,0,0,0,0,0,0,0
311,0.32816162585614617,15.227274867259656,15.041186965417204,inf,0,0,0,0,0,0,0,0
312,0.3335758628961014,15.227274867259656,15.041463593415402,inf,0,0,0,0,0,0,0,0
313,0.33868743151224434,15.227274867259656,15.041682645615895,inf,0,0,0,0,0,0,0,0
314,0.34348149659107696,15.227274867259656,15.041563963095467,inf,0,0,0,0,0,0,0,0
315,0.3479382447256625,15.227274867259656,15.041750614463984,inf,0,0,0,0,0,0,0,0
316,0.35204162191528016,15.227274867259656,15.04202349496543,inf,0,0,0,0,0,0,0,0
317,0.3557784803702136,15.227274867259656,15.042285015231181,inf,0,0,0,0,0,0,0,0
