time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
231,-0.000987806428280345,14.186573507342873,14.042733338758906,18.72868001848852,1,563.383,0,0.6324812,14,4,30,1
232,-0.0009546313802733214,14.186573507342873,14.042733221039182,18.8272626909858,1,558.36676,0,0.5853718,15,1,45,0
233,-0.0008938853050302609,14.186573507342873,14.042732346262378,18.828835752916266,1,558.2873,0,0.61498773,15,2,35,2
234,-0.0009099568200819624,14.186573507342873,14.042731709289502,18.671563658331735,1,566.3221,0,0.6173858,15,4,24,4
235,-0.0008846700151937342,14.186573507342873,14.042732915700594,19.01752487552559,1,548.8837,0,0.65434587,16,2,45,1
236,-0.0008443622906351409,14.186573507342873,14.04273218656556,18.655597696011245,1,567.148,0,0.6522777,15,2,35,2
237,-0.0008378017650913878,14.186573507342873,14.042731811536207,18.2966641606342,1,586.23254,0,0.65990674,16,4,24,3
238,-0.0008471624001911251,14.186573507342873,14.042732283684488,18.926553916032887,1,553.38574,0,0.64200956,16,4,35,2
239,-0.0008536460400430058,14.186573507342873,14.042732531842029,18.16574789746552,1,593.4481,0,0.6415692,17,2,42,6
240,-0.0008716683214803618,14.186573507342873,14.042732491370204,18.215636113218256,1,590.68195,0,0.64933157,15,2,35,3
241,-0.0008932713586124623,14.186573507342873,14.042732715493983,17.913743393585374,1,607.7406,0,0.6339688,17,5,35,2
242,-0.000923826192017941,14.186573507342873,14.042732829724534,17.07985498399766,1,659.15265,0,0.6315238,16,3,35,3
243,-0.0009702429284820111,14.186573507342873,14.04273306561601,17.53775813254565,1,630.10376,0,0.6133472,17,1,60,0
244,-0.0008971185737187862,14.186573507342873,14.04273346987088,17.288063766305577,1,645.68616,0,0.6253882,19,2,42,8
245,-0.0008950832754150138,14.186573507342873,14.042731458889754,16.600386923354993,1,691.9144,0,0.6819022,19,4,35,3
246,-0.0008939554522262682,14.186573507342873,14.042732503070933,16.08839168208356,1,729.84485,0,0.6840445,21,4,35,6
247,-0.0009254581725958834,14.186573507342873,14.042732482377163,16.47581707459349,1,700.8502,0,0.6811197,19,4,35,3
248,-0.0009280617643839193,14.186573507342873,14.042733097223646,16.735586438816323,1,682.41907,0,0.67246,19,2,48,6
249,-0.0009344234097625757,14.186573507342873,14.042732696502195,15.964489457100125,1,739.52094,0,0.71703833,16,3,35,3
250,-0.0009294715439620064,14.186573507342873,14.042732803567253,15.992133100552458,1,737.34454,0,0.7095016,21,1,60,0
251,-0.0009501752514008337,14.186573507342873,14.042732630781032,15.502124151793184,1,777.4897,0,0.70843595,20,1,66,0
252,-0.0009044924281101498,14.186573507342873,14.04273310348867,16.059830446808373,1,732.05743,0,0.6963857,20,1,60,0
253,-0.0008619680866166205,14.186573507342873,14.042731959094915,15.621518545590359,1,767.39374,0,0.71100986,22,2,66,1
254,-0.0008925511010444599,14.186573507342873,14.042731841935742,15.333640568175479,1,792.0994,0,0.71939504,23,2,60,1
255,-0.0008896321686385582,14.186573507342873,14.042733048152511,14.668659044494737,1,854.24384,0,0.72808707,23,3,66,1
256,-0.0008787995676966665,14.186573507342873,14.042732519803474,14.581245078274103,1,862.9865,0,0.71886164,24,2,66,1
257,0.004031941640814213,14.186573507342873,14.042732374118055,15.179916812924358,1,805.8132,0,0.68871886,21,2,55,1
258,0.007601684719186044,14.186573507342873,14.043675296398606,15.0858021998025,1,814.3961,0,0.68079764,24,2,54,8
259,0.01037904632616152,14.186573507342873,14.042515200735565,10.962766703007079,2,1402.9226,831.2303,0.5365815,22,3,48,6
260,0.01270810173490497,14.186573507342873,14.04225348449619,13.651074506795812,1,965.5475,0,0.68082285,27,3,72,1
261,0.014800904693497147,14.186573507342873,14.042268306459126,13.64285807166452,1,966.5383,0,0.7170289,26,3,66,1
262,0.01678876662520863,14.186573507342873,14.04234432140337,13.173548684099531,1,1025.9303,0,0.71619654,24,2,56,8
263,0.018754081941408735,14.186573507342873,14.042411799415135,7.441981511507246,2,2714.1213,1086.2958,0.59812504,29,2,72,1
264,0.020749686551151295,14.186573507342873,14.042453860856854,7.4557609259201865,2,2705.5815,1094.2086,0.5548007,26,3,72,1
265,0.022810549174570205,14.186573507342873,14.042471064734807,11.80029951932177,1,1237.5577,0,0.7285354,28,3,72,1
266,0.02496081025499676,14.186573507342873,14.04246833794423,11.67365695264747,1,1260.5167,0,0.7240784,30,2,72,1
267,0.027218012626316512,14.186573507342873,14.042450572922132,6.927692757878436,2,3066.2705,1128.0593,0.59030867,28,6,63,6
268,0.02959564084170553,14.186573507342873,14.042421466463598,7.036291903538281,2,2986.0867,1088.2561,0.6821599,31,5,63,10
269,0.032104642618753065,14.186573507342873,14.042383468813835,6.951467687202798,2,3048.4265,1125.1322,0.6136226,31,3,72,1
270,0.03475433761772258,14.186573507342873,14.042338037984608,7.125670477772032,3,2922.561,2384.7332,0.66154087,33,6,63,15
271,0.03755295715023731,14.186573507342873,14.042285919789085,6.906846806585163,3,3082.053,2420.342,0.6311433,30,3,70,8
272,0.04050796121165333,14.186573507342873,14.042227374332175,6.738566716097917,3,3214.3215,2371.6746,0.7245498,32,1,91,0
273,0.04362622079840769,14.186573507342873,14.042162339998944,4.125817630477641,3,7413.944,2850.6016,0.5450232,34,3,72,1
274,0.046914118341243316,14.186573507342873,14.042090546428328,7.099936540984868,3,2940.63,2492.3037,0.6691991,34,4,91,1
