time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.018728001099879987,13.842341684096178,13.70878595880301,inf,0,0,0,0,1,1,1,0
91,0.01845863820081879,13.842341684096178,13.708754377925587,inf,0,0,0,0,1,1,1,0
92,0.01808519036921248,13.842341684096178,13.708701081769284,inf,0,0,0,0,3,3,1,1
93,0.017545769810557114,13.842341684096178,13.708627083552118,inf,0,0,0,0,2,2,1,1
94,0.017059075998350604,13.842341684096178,13.70854314345611,inf,0,0,0,0,3,2,2,1
95,0.01642725527955734,13.842341684096178,13.708441513795727,inf,0,0,0,0,3,3,1,1
96,0.01578478579054185,13.842341684096178,13.708344819124045,inf,0,0,0,0,3,3,1,1
97,0.0151521516480569,13.842341684096178,13.708242656673784,inf,0,0,0,0,3,3,1,1
98,0.014501792361584076,13.842341684096178,13.708143507281227,inf,0,0,0,0,4,4,1,1
99,0.0138734311495969,13.842341684096178,13.708051137632905,inf,0,0,0,0,2,2,1,1
100,0.013190559373465537,13.842341684096178,13.707965443620328,inf,0,0,0,0,2,2,1,1
101,0.012450247574191274,13.842341684096178,13.707890768916258,inf,0,0,0,0,2,2,1,1
102,0.01177615831979878,13.842341684096178,13.707825858604918,inf,0,0,0,0,3,2,2,1
103,0.011173508429223775,13.842341684096178,13.707769022361335,inf,0,0,0,0,3,3,1,1
104,0.01058305639442751,13.842341684096178,13.707723340378834,inf,0,0,0,0,2,2,1,1
105,0.010031986859768582,13.842341684096178,13.707689381511756,inf,0,0,0,0,3,3,1,1
106,0.00952379527602822,13.842341684096178,13.707664725970039,inf,0,0,0,0,2,2,1,1
107,0.009073240585328988,13.842341684096178,13.707649155159485,inf,0,0,0,0,2,2,1,1
108,0.00863604048139201,13.842341684096178,13.707641477867798,inf,0,0,0,0,3,3,1,1
109,0.008157243555035151,13.842341684096178,13.707641743572696,inf,0,0,0,0,3,2,2,1
110,0.00778540939379701,13.842341684096178,13.707649043702693,inf,0,0,0,0,2,2,1,1
111,0.007444245742837814,13.842341684096178,13.707658272711166,inf,0,0,0,0,3,3,1,1
112,0.007171281397232842,13.842341684096178,13.707672857722292,inf,0,0,0,0,3,3,1,1
113,0.006957431831217968,13.842341684096178,13.707689193692515,inf,0,0,0,0,3,2,2,1
114,0.006721748543033634,13.842341684096178,13.707707207126719,inf,0,0,0,0,3,3,1,1
115,0.006494446985334745,13.842341684096178,13.707727642698877,inf,0,0,0,0,3,3,1,1
116,0.006270423556386558,13.842341684096178,13.707747305520902,inf,0,0,0,0,3,2,2,1
117,0.006039688198220133,13.842341684096178,13.70776639101349,inf,0,0,0,0,2,2,1,1
118,0.005823297773806918,13.842341684096178,13.707784473754892,inf,0,0,0,0,3,3,1,1
119,0.005671343644150957,13.842341684096178,13.707800403739261,inf,0,0,0,0,4,3,2,1
120,0.005479446070192013,13.842341684096178,13.70781315178264,inf,0,0,0,0,4,4,1,1
121,0.005283084428266588,13.842341684096178,13.707826107444316,inf,0,0,0,0,3,3,1,1
122,0.00509653107940638,13.842341684096178,13.707835931778478,inf,0,0,0,0,3,3,1,1
123,0.004889886656777826,13.842341684096178,13.707843161804918,inf,0,0,0,0,3,3,1,1
124,0.0047530648165711765,13.842341684096178,13.707848869600262,inf,0,0,0,0,3,3,1,1
125,0.00463496065697167,13.842341684096178,13.70785044222226,inf,0,0,0,0,2,2,1,1
126,0.00443814741784542,13.842341684096178,13.707851156608509,inf,0,0,0,0,2,2,1,1
127,0.004206084036463744,13.842341684096178,13.70785230301771,inf,0,0,0,0,3,3,1,1
128,0.004037666209335129,13.842341684096178,13.70785105271976,inf,0,0,0,0,4,3,2,1
129,0.003748408460784356,13.842341684096178,13.707846550454772,inf,0,0,0,0,2,2,1,1
130,0.0035190438860016287,13.842341684096178,13.707844978467767,inf,0,0,0,0,3,3,1,1
131,0.0032242515165351866,13.842341684096178,13.707839074323154,inf,0,0,0,0,4,3,2,1
132,0.0030231137754654896,13.842341684096178,13.707835237834125,inf,0,0,0,0,3,3,1,1
133,0.0027512615064775574,13.842341684096178,13.70782822731102,inf,0,0,0,0,2,2,1,1
134,0.0025539587191026067,13.842341684096178,13.707824165455882,inf,0,0,0,0,3,3,1,1
135,0.002357020498301436,13.842341684096178,13.707817660029686,inf,0,0,0,0,3,2,2,1
136,0.0021857527949437124,13.842341684096178,13.70781267728632,inf,0,0,0,0,3,3,1,1
137,0.0020411995489797484,13.842341684096178,13.70780757279129,inf,0,0,0,0,3,3,1,1
138,0.0018644383093157665,13.842341684096178,13.707802832471845,inf,0,0,0,0,5,4,2,1
139,0.0017267166216214554,13.842341684096178,13.707799570579901,inf,0,0,0,0,4,3,2,1
140,0.0016055393632757055,13.842341684096178,13.707795631628466,inf,0,0,0,0,3,3,1,1
141,0.001442313478066413,13.842341684096178,13.707792566400597,inf,0,0,0,0,4,3,2,1
142,0.0013407791616397392,13.842341684096178,13.707791042115787,inf,0,0,0,0,3,3,1,1
143,0.0012489441856480803,13.842341684096178,13.707788273521812,inf,0,0,0,0,5,4,2,1
144,0.001140144052498359,13.842341684096178,13.707786789243643,inf,0,0,0,0,4,3,2,1
145,0.0010288533031934618,13.842341684096178,13.707786184040144,inf,0,0,0,0,3,3,1,1
146,0.0009685809201596951,13.842341684096178,13.707785756890852,inf,0,0,0,0,3,2,2,1
147,0.0008778937921747164,13.842341684096178,13.707784704066713,inf,0,0,0,0,5,5,1,1
148,0.0008071070315932147,13.842341684096178,13.70778530664713,inf,0,0,0,0,3,3,1,1
149,0.0006597439696471486,13.842341684096178,13.707785267942613,inf,0,0,0,0,4,3,2,1
150,0.0005399024796631865,13.842341684096178,13.707787176321418,inf,0,0,0,0,4,3,2,1
151,0.00043066584051660846,13.842341684096178,13.707787509237203,inf,0,0,0,0,3,3,1,1
152,0.0003205214604778896,13.842341684096178,13.707788228911022,inf,0,0,0,0,4,3,2,1
153,0.00021127552940778112,13.842341684096178,13.707789178025042,inf,0,0,0,0,4,3,2,1
154,0.00014152511992576285,13.842341684096178,13.707790119693291,inf,0,0,0,0,3,2,2,1
155,0.00015562473143967883,13.842341684096178,13.707790376134888,inf,0,0,0,0,4,4,1,1
156,7.02670565831617e-05,13.842341684096178,13.707789641074003,inf,0,0,0,0,4,4,1,1
157,6.253014115757159e-05,13.842341684096178,13.707791879366427,inf,0,0,0,0,5,4,2,1
158,4.679744336031845e-05,13.842341684096178,13.707791082104343,inf,0,0,0,0,3,2,2,1
159,1.7816149807614942e-06,13.842341684096178,13.707791545100088,inf,0,0,0,0,4,4,1,1
160,-1.754507219082143e-05,13.842341684096178,13.707792310452437,inf,0,0,0,0,3,3,1,1
161,-6.101865211307422e-05,13.842341684096178,13.707792035074808,inf,0,0,0,0,4,3,2,1
162,-7.354447960626346e-05,13.842341684096178,13.707792531804099,inf,0,0,0,0,4,2,4,1
163,-0.00011938584924097137,13.842341684096178,13.70779195770598,inf,0,0,0,0,4,4,1,1
164,-0.00017002061847560298,13.842341684096178,13.707792426397527,inf,0,0,0,0,6,4,2,2
165,-0.00023850971948744995,13.842341684096178,13.70779238377991,inf,0,0,0,0,4,3,2,1
166,-0.00032298036829369583,13.842341684096178,13.707792562735486,inf,0,0,0,0,4,4,1,1
167,-0.00038013017229986823,13.842341684096178,13.70779272675692,inf,0,0,0,0,4,3,2,1
168,-0.0004187013821189381,13.842341684096178,13.707792142257954,inf,0,0,0,0,4,3,2,1
169,-0.0004893023451628944,13.842341684096178,13.70779162602326,inf,0,0,0,0,4,2,4,1
170,-0.0005170759891323159,13.842341684096178,13.70779194984929,inf,0,0,0,0,5,4,2,1
171,-0.0005380208461778169,13.842341684096178,13.707791040618591,inf,0,0,0,0,6,4,2,2
172,-0.0006120149552836384,13.842341684096178,13.70779065727633,inf,0,0,0,0,4,3,2,1
173,-0.0006457269043111202,13.842341684096178,13.707791339313971,inf,0,0,0,0,5,3,4,1
174,-0.0006509545765270982,13.842341684096178,13.707790555976286,inf,0,0,0,0,5,4,2,1
175,-0.0006949013274085714,13.842341684096178,13.7077898914449,inf,0,0,0,0,4,3,2,1
176,-0.0006833701914560736,13.842341684096178,13.707790350578367,inf,0,0,0,0,6,3,4,2
177,-0.0006096816854607907,13.842341684096178,13.70778925842294,inf,0,0,0,0,6,5,2,1
178,-0.0006216084986825929,13.842341684096178,13.707787825987724,inf,0,0,0,0,7,5,2,2
179,-0.0006182536908792623,13.842341684096178,13.707788941983937,inf,0,0,0,0,4,3,2,1
180,-0.0006472150699723303,13.842341684096178,13.707788478756795,inf,0,0,0,0,6,5,2,1
181,-0.0006362359901028431,13.842341684096178,13.707788923860779,inf,0,0,0,0,4,3,2,1
182,-0.0006447483314672721,13.842341684096178,13.70778812510359,inf,0,0,0,0,4,3,2,1
183,-0.0006940577233189226,13.842341684096178,13.707788328937495,inf,0,0,0,0,6,5,2,1
184,-0.0007174735982385773,13.842341684096178,13.70778900733887,inf,0,0,0,0,7,5,2,2
185,-0.0007420877010469854,13.842341684096178,13.707788608942739,inf,0,0,0,0,4,3,2,1
186,-0.0008064050089113281,13.842341684096178,13.707788662588571,inf,0,0,0,0,7,4,4,2
187,-0.0008185786053150497,13.842341684096178,13.707789437315885,inf,0,0,0,0,5,4,2,1
188,-0.0007830070654877528,13.842341684096178,13.707788699666446,inf,0,0,0,0,6,3,6,1
189,-0.000762731930851235,13.842341684096178,13.707787868675599,24.15567361436183,1,365.2061,0,0.5306723,6,5,2,1
190,-0.0008236780464821209,13.842341684096178,13.707787995834561,19.571725538359956,2,522.67053,359.96774,0.5277871,6,5,2,1
191,-0.0008103810821326778,13.842341684096178,13.707789419848648,inf,0,0,0,0,5,4,2,1
192,-0.0008373650945167179,13.842341684096178,13.70778826799597,23.60229999022892,1,379.91306,0,0.55014277,7,4,4,2
193,-0.0008652425090968612,13.842341684096178,13.707789002185384,24.505948259928086,1,356.3581,0,0.5067949,4,3,2,1
194,-0.0009210340450317045,13.842341684096178,13.707789124064101,inf,0,0,0,0,8,3,6,2
195,-0.0009235661265712507,13.842341684096178,13.707789762623413,inf,0,0,0,0,9,7,2,2
196,-0.0009368515517137689,13.842341684096178,13.70778903586467,inf,0,0,0,0,7,4,6,1
197,-0.0008627626300853217,13.842341684096178,13.707789285140326,inf,0,0,0,0,6,3,4,2
198,-0.0008911545045004331,13.842341684096178,13.70778772812199,inf,0,0,0,0,7,4,6,1
199,-0.0008661235084154845,13.842341684096178,13.707789367554266,inf,0,0,0,0,7,3,6,2
200,-0.0008707474286656807,13.842341684096178,13.707788453681154,inf,0,0,0,0,8,5,4,2
201,-0.0008271928208007138,13.842341684096178,13.707788931055273,inf,0,0,0,0,7,4,6,1
202,-0.0008564594397060786,13.842341684096178,13.707788014368193,19.96104006460677,2,505.4236,393.39877,0.50646234,6,3,6,1
203,-0.0008685759426502297,13.842341684096178,13.707789211678916,19.217650355170274,2,539.182,384.28738,0.52212566,7,4,6,1
204,-0.0008982814035696485,13.842341684096178,13.707788954447764,19.1360158051983,1,543.1064,0,0.6160808,8,4,6,2
205,-0.0009608221383260821,13.842341684096178,13.707789314355827,17.97405874841918,2,604.27045,400.16812,0.6306983,8,4,4,2
206,-0.0009823026535561582,13.842341684096178,13.70779000791661,18.384081759330282,2,581.49164,383.8337,0.56881565,7,4,6,1
207,-0.0009903736834939278,13.842341684096178,13.707789487014539,inf,0,0,0,0,8,4,6,2
208,-0.0009698645618970807,13.842341684096178,13.707789342197751,22.403509354473204,1,415.19324,0,0.5610015,7,5,2,2
209,-0.0009431074080753471,13.842341684096178,13.707788853273282,22.366352982805576,1,416.36896,0,0.5725504,9,4,6,2
210,-0.0009299890284980145,13.842341684096178,13.707788654089114,21.421608339208106,1,448.1348,0,0.5921358,8,5,4,2
211,-0.000849849794272652,13.842341684096178,13.707788797094649,19.528960277379262,2,524.6219,438.41006,0.5079799,5,4,2,1
212,-0.0008806504424656422,13.842341684096178,13.707787451536262,21.107422195478364,1,459.55798,0,0.54680693,9,4,9,2
213,-0.0008851027412006113,13.842341684096178,13.707789250490762,21.570138016164268,1,442.89062,0,0.5233845,8,4,6,2
214,-0.0009023480956417055,13.842341684096178,13.707788825974118,21.499486364589504,1,445.37292,0,0.5391401,9,5,4,2
215,-0.0009312675895106152,13.842341684096178,13.707789087856057,21.255932056724447,1,454.10156,0,0.5140588,7,4,6,1
216,-0.000976819177043436,13.842341684096178,13.707789359714615,inf,0,0,0,0,9,4,6,2
217,-0.0009344683738859814,13.842341684096178,13.707789768912503,inf,0,0,0,0,7,5,2,2
218,-0.0009147599981227221,13.842341684096178,13.707788324512427,inf,0,0,0,0,10,5,6,2
219,-0.0009201525575190585,13.842341684096178,13.707788582567664,21.5967224161355,1,441.96228,0,0.55462044,7,4,6,1
220,-0.000876678661730625,13.842341684096178,13.707788954625347,17.427165004182648,2,636.93097,443.23627,0.5390193,10,4,6,3
221,-0.000847398542994315,13.842341684096178,13.707788040811728,17.926139328047903,2,607.02484,425.20053,0.56195736,8,6,2,2
222,-0.0008488033651950735,13.842341684096178,13.707788131781031,18.23851907903921,1,589.42,0,0.5625252,8,4,6,2
223,-0.0008276786639387589,13.842341684096178,13.707788577929884,22.514008601352433,1,411.72772,0,0.5638029,7,4,6,1
224,-0.0008432642054707973,13.842341684096178,13.707788122266901,22.622833366833454,1,408.35938,0,0.52484477,11,4,12,2
225,-0.0008933627530643979,13.842341684096178,13.70778872360514,21.77984952269768,1,435.65042,0,0.6015626,9,5,6,2
226,-0.0009112583256098233,13.842341684096178,13.707789400528153,18.950792887609154,2,552.1805,454.43008,0.50669354,9,5,6,2
227,-0.0009380532738202077,13.842341684096178,13.707788971543541,18.076546736125042,3,598.4456,462.66293,0.5295123,9,4,6,4
228,-0.0009266302909813472,13.842341684096178,13.707789210070358,18.26109727510892,2,588.179,464.9999,0.5352641,9,5,4,2
229,-0.000871112186306726,13.842341684096178,13.707788602725996,21.0535831245847,1,461.56183,0,0.6607722,10,5,6,2
230,-0.0008733917268122674,13.842341684096178,13.707787724126977,21.011503620423333,1,463.13766,0,0.65750486,12,5,6,4
231,-0.0008763324434814121,13.842341684096178,13.707788581648359,20.637621728301205,1,477.52237,0,0.6170314,10,3,12,2
232,-0.0009104000370614109,13.842341684096178,13.707788577247058,20.188556665839638,1,495.7587,0,0.60000384,11,4,12,2
233,-0.0009257743760218861,13.842341684096178,13.707789177408285,21.25827188587364,1,454.01642,0,0.6293373,10,5,9,2
234,-0.0009411591382825702,13.842341684096178,13.707788962706557,16.5684971650252,2,694.1847,474.20233,0.5057776,8,4,6,2
235,-0.000979363577235488,13.842341684096178,13.707789039059366,20.501358991834746,1,482.94193,0,0.6643704,11,5,12,2
236,-0.0009927697185817496,13.842341684096178,13.707789530102273,20.031028394400817,1,502.41888,0,0.6622405,11,5,12,2
237,-0.0009665220547496748,13.842341684096178,13.707789242146166,17.895427189940317,2,608.80066,487.3324,0.55086124,9,5,6,2
238,-0.0009343067044914744,13.842341684096178,13.707788599191682,18.885240786394572,2,555.44965,521.9641,0.5416089,12,4,20,2
239,-0.0009329061569264097,13.842341684096178,13.70778840064221,16.648559294376135,2,688.50726,539.9584,0.5432621,10,4,12,2
240,-0.0008785123430445465,13.842341684096178,13.707788857815842,18.74929875406538,1,562.32794,0,0.671855,10,4,12,2
241,-0.0008999391278929125,13.842341684096178,13.7077878477736,18.524497422838976,1,574.0028,0,0.6842728,12,4,20,2
242,-0.0008617277665185204,13.842341684096178,13.707789088629468,18.198330781947575,1,591.63916,0,0.6912426,12,4,24,1
243,-0.0008621281838014545,13.842341684096178,13.707788015733696,16.655253643165302,2,688.0359,541.62463,0.6132832,11,4,12,2
244,-0.0009039798708426829,13.842341684096178,13.70778860511858,19.101138220290274,1,544.7969,0,0.63873667,14,8,6,4
245,-0.0008826385312433957,13.842341684096178,13.7077893641207,19.27770389045104,1,536.3237,0,0.62202585,11,4,6,6
246,-0.0009646670747683766,13.842341684096178,13.707788316916428,18.29274152793443,1,586.4467,0,0.63622844,10,4,6,6
247,-0.0009571554993040826,13.842341684096178,13.707790167411181,16.523369965360853,1,697.4176,0,0.6706142,10,6,6,2
248,-0.0009743632241137693,13.842341684096178,13.70778880702867,14.8795144048254,2,833.72437,618.2988,0.5319015,12,4,20,2
249,-0.0009560204312520429,13.842341684096178,13.707789264892602,14.860885863311683,2,835.50555,648.0585,0.52990407,13,5,24,1
250,0.004166391592957952,13.842341684096178,13.70778867538335,16.80745368865252,1,677.45557,0,0.6768362,11,3,24,1
251,0.007898142270631838,13.842341684096178,13.708799451372299,16.162121450463353,2,724.18195,722.5648,0.6108434,12,6,12,2
252,0.010804066612610418,13.842341684096178,13.707573660609455,15.627783224843371,2,766.86975,683.51855,0.7213848,12,4,24,1
253,0.013240070917803926,13.842341684096178,13.707291266117041,16.005380460009764,2,736.3052,659.5892,0.7045755,11,4,20,1
254,0.015426570403068548,13.842341684096178,13.707302270157616,14.913388546683159,2,830.50085,727.90375,0.6175849,12,6,12,2
255,0.017500700178216498,13.842341684096178,13.707380089480106,14.76323180048741,2,844.94244,731.7334,0.5991074,11,3,12,6
256,0.019548883151640613,13.842341684096178,13.707450580911168,14.14018627074661,2,909.34534,710.4716,0.5060101,14,4,35,1
257,0.021626742998534676,13.842341684096178,13.707495297595257,17.473446174069633,1,634.0597,0,0.6916444,11,3,12,6
258,0.023771192276767154,13.842341684096178,13.707514368439808,13.411505296267784,3,995.1143,770.87646,0.5501294,13,6,12,2
259,0.02600774742601877,13.842341684096178,13.707512708119438,13.009926416009842,3,1048.0084,803.3578,0.6448236,13,4,20,2
260,0.028354947836110492,13.842341684096178,13.707495322968962,15.6437796146757,2,765.53436,594.7487,0.7319744,14,3,30,2
261,0.030827021968798614,13.842341684096178,13.70746603939884,12.256673569574065,2,1160.0887,850.88635,0.5560962,10,3,20,1
262,0.03343549324635543,13.842341684096178,13.707427417103254,11.494323266435318,2,1294.2037,751.2483,0.6208985,14,3,30,2
263,0.036190144572919566,13.842341684096178,13.707380996361122,15.554212731385745,1,773.0593,0,0.6687278,12,3,20,2
264,0.03909959450415977,13.842341684096178,13.707327580893125,11.171528501276986,2,1358.5552,762.9762,0.6025792,12,5,12,2
265,0.042171637846392884,13.842341684096178,13.707267469529777,11.288002710920505,2,1334.761,916.0938,0.6218519,12,4,24,1
266,0.045413442936672134,13.842341684096178,13.707200625081539,12.12308030404194,2,1181.9514,955.2982,0.55358464,12,5,12,2
267,0.04883166130516641,13.842341684096178,13.707126791188283,7.673299824020145,2,2576.218,1064.6272,0.5151556,13,2,30,2
268,0.052432483349284076,13.842341684096178,13.707045571412369,7.703514119399192,2,2559.0283,1024.9182,0.6267892,14,3,35,2
269,0.056221660326565163,13.842341684096178,13.706956482554725,7.361136078215376,2,2765.0984,1083.5796,0.68886733,14,4,30,2
270,0.06020450494692935,13.842341684096178,13.706858990951089,7.182660997800905,2,2883.1672,1143.468,0.632995,14,5,20,2
271,0.06438587802846069,13.842341684096178,13.706752537709685,7.611227467183293,2,2612.1128,1199.6384,0.682247,11,4,12,2
272,0.06877016581046953,13.842341684096178,13.706636556881472,7.2854731249879405,2,2814.1982,1395.3634,0.6664684,13,4,30,1
