time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.013280161613174635,15.338901066581434,15.160869071023589,inf,0,0,0,0,1,1,1,0
84,0.014032365257957022,15.338901066581434,15.161145520270848,inf,0,0,0,0,3,3,1,1
85,0.014529112589396652,15.338901066581434,15.161354049181947,inf,0,0,0,0,3,1,3,0
86,0.01489707998987665,15.338901066581434,15.16152960120102,inf,0,0,0,0,3,3,1,1
87,0.01517663239433965,15.338901066581434,15.161645451588651,inf,0,0,0,0,1,1,1,0
88,0.015322095833705111,15.338901066581434,15.161712613088987,inf,0,0,0,0,2,2,1,1
89,0.015292135767821338,15.338901066581434,15.161742221088739,inf,0,0,0,0,3,3,1,1
90,0.015201944925498655,15.338901066581434,15.161738518991582,inf,0,0,0,0,2,2,1,1
91,0.014934566263719067,15.338901066581434,15.161696770380408,inf,0,0,0,0,1,1,1,0
92,0.014571260668794533,15.338901066581434,15.161637430765376,inf,0,0,0,0,3,2,2,1
93,0.014221984095572722,15.338901066581434,15.161553957315576,inf,0,0,0,0,2,1,2,0
94,0.013700866415410212,15.338901066581434,15.161451909383617,inf,0,0,0,0,3,2,2,1
95,0.01315358732719681,15.338901066581434,15.161349935680647,inf,0,0,0,0,2,2,1,1
96,0.01258238819672518,15.338901066581434,15.161237299868725,inf,0,0,0,0,4,2,3,1
97,0.011930213333192885,15.338901066581434,15.161125092847985,inf,0,0,0,0,2,2,1,1
98,0.011267149730894222,15.338901066581434,15.161018204870565,inf,0,0,0,0,3,2,2,1
99,0.010652264149151082,15.338901066581434,15.160915347296102,inf,0,0,0,0,3,2,2,1
100,0.010032907779598484,15.338901066581434,15.160819909364081,inf,0,0,0,0,3,3,1,1
101,0.009403707790958771,15.338901066581434,15.160736198692279,inf,0,0,0,0,2,2,1,1
102,0.008757581629655429,15.338901066581434,15.160663680060043,inf,0,0,0,0,4,3,2,1
103,0.008141670368018761,15.338901066581434,15.160602953660819,inf,0,0,0,0,3,2,2,1
104,0.007594276525849187,15.338901066581434,15.160553248457063,inf,0,0,0,0,2,2,1,1
105,0.0071482976722109706,15.338901066581434,15.160514718239705,inf,0,0,0,0,3,2,2,1
106,0.006714168431630849,15.338901066581434,15.160486787048985,inf,0,0,0,0,2,2,1,1
107,0.006311202035925299,15.338901066581434,15.160470478023955,inf,0,0,0,0,4,2,3,1
108,0.005986116217258224,15.338901066581434,15.16046274617632,inf,0,0,0,0,3,2,2,1
109,0.005620658798322074,15.338901066581434,15.160462024538479,inf,0,0,0,0,2,2,1,1
110,0.00534035142024779,15.338901066581434,15.16047014398707,inf,0,0,0,0,4,2,3,1
111,0.00510592766532603,15.338901066581434,15.160481234059013,inf,0,0,0,0,3,2,2,1
112,0.004859049688315136,15.338901066581434,15.16049723304519,inf,0,0,0,0,1,1,1,0
113,0.004665962294325129,15.338901066581434,15.1605173277368,inf,0,0,0,0,5,3,3,1
114,0.004489211598697158,15.338901066581434,15.160537887513597,inf,0,0,0,0,4,2,3,1
115,0.0043488122115303215,15.338901066581434,15.160560092592757,inf,0,0,0,0,2,2,1,1
116,0.004145348872322001,15.338901066581434,15.160581796889018,inf,0,0,0,0,2,2,1,1
117,0.004017887475775874,15.338901066581434,15.160605001073542,inf,0,0,0,0,4,3,2,1
118,0.0038538721716329556,15.338901066581434,15.160623754972349,inf,0,0,0,0,2,2,1,1
119,0.0037022736595905383,15.338901066581434,15.160643238822201,inf,0,0,0,0,3,2,2,1
120,0.003549722667119352,15.338901066581434,15.16065945063712,inf,0,0,0,0,4,3,2,1
121,0.0033517132215832215,15.338901066581434,15.160673596256729,inf,0,0,0,0,3,3,1,1
122,0.0031771524390948017,15.338901066581434,15.16068625630561,inf,0,0,0,0,3,2,2,1
123,0.002886553871844248,15.338901066581434,15.16069493923234,inf,0,0,0,0,3,3,1,1
124,0.0026870768292279502,15.338901066581434,15.160704166305937,inf,0,0,0,0,4,2,3,1
125,0.002527433591914777,15.338901066581434,15.16070695026695,inf,0,0,0,0,2,2,1,1
126,0.00239497011896118,15.338901066581434,15.160708701958425,inf,0,0,0,0,3,3,1,1
127,0.002280459647945427,15.338901066581434,15.160708690422574,inf,0,0,0,0,4,3,2,1
128,0.0021560895022084553,15.338901066581434,15.16070710600313,inf,0,0,0,0,2,2,1,1
129,0.0019823175046485906,15.338901066581434,15.160704614998647,inf,0,0,0,0,3,2,2,1
130,0.0018333459807933115,15.338901066581434,15.160701787664692,inf,0,0,0,0,3,2,2,1
131,0.0017013787790184321,15.338901066581434,15.16069678553177,inf,0,0,0,0,4,3,2,1
132,0.0015507223653790638,15.338901066581434,15.160691346228093,inf,0,0,0,0,2,2,1,1
133,0.0013272093019508118,15.338901066581434,15.160686182743008,inf,0,0,0,0,5,3,3,1
134,0.0012066251162715642,15.338901066581434,15.16068188917078,inf,0,0,0,0,3,2,2,1
135,0.0010978172884938166,15.338901066581434,15.16067470726074,inf,0,0,0,0,3,2,2,1
136,0.000991777120583,15.338901066581434,15.160669199485458,inf,0,0,0,0,5,2,4,2
137,0.0009445099529136457,15.338901066581434,15.16066410369617,inf,0,0,0,0,4,3,2,1
138,0.0008429260327979332,15.338901066581434,15.160658408043574,inf,0,0,0,0,5,4,2,1
139,0.000734878425798436,15.338901066581434,15.160655111399823,inf,0,0,0,0,3,3,1,1
140,0.0005961070097488975,15.338901066581434,15.160651621480868,inf,0,0,0,0,5,3,3,1
141,0.0004971394190243097,15.338901066581434,15.160649206605566,inf,0,0,0,0,3,2,2,1
142,0.00036988512457189677,15.338901066581434,15.160646222563356,inf,0,0,0,0,4,2,2,2
143,0.0002749695353015975,15.338901066581434,15.160644939521575,inf,0,0,0,0,5,2,4,2
144,0.0001403720883283398,15.338901066581434,15.160643207287212,inf,0,0,0,0,4,3,2,1
145,8.653453664369154e-05,15.338901066581434,15.160643166056325,inf,0,0,0,0,4,3,2,1
146,-2.9983238062302375e-05,15.338901066581434,15.160641619366789,inf,0,0,0,0,3,3,1,1
147,-2.3057780769195586e-05,15.338901066581434,15.160642727340237,inf,0,0,0,0,4,3,2,1
148,-2.5065600024183203e-05,15.338901066581434,15.160641094809774,inf,0,0,0,0,3,2,2,1
149,-5.270231192914729e-05,15.338901066581434,15.160641629763303,inf,0,0,0,0,4,2,2,2
150,-0.00010020374631586951,15.338901066581434,15.160642655141789,inf,0,0,0,0,5,2,4,2
151,-0.00013933227465041172,15.338901066581434,15.160643821377326,inf,0,0,0,0,4,3,2,1
152,-0.00017153576326063124,15.338901066581434,15.160644640442928,inf,0,0,0,0,5,4,2,1
153,-0.0002427382648214054,15.338901066581434,15.160645508770994,inf,0,0,0,0,5,3,3,1
154,-0.0003381309298425662,15.338901066581434,15.160647199976713,inf,0,0,0,0,5,4,2,1
155,-0.00037893293192437936,15.338901066581434,15.160648706107278,inf,0,0,0,0,4,3,2,1
156,-0.0003824354395602665,15.338901066581434,15.160648858600632,inf,0,0,0,0,4,2,2,2
157,-0.00043770910710498644,15.338901066581434,15.16064907375304,inf,0,0,0,0,5,2,4,2
158,-0.0005105055318674844,15.338901066581434,15.160650648917702,inf,0,0,0,0,4,3,2,1
159,-0.0005205267079270944,15.338901066581434,15.160651668351647,inf,0,0,0,0,6,4,2,2
160,-0.0005744881999155051,15.338901066581434,15.160651249730218,inf,0,0,0,0,6,3,4,1
161,-0.0005658833329663096,15.338901066581434,15.160652423878053,inf,0,0,0,0,5,4,2,1
162,-0.0006131619457537763,15.338901066581434,15.160651708107611,inf,0,0,0,0,4,2,2,2
163,-0.0006228428941160424,15.338901066581434,15.160652820976544,inf,0,0,0,0,6,3,4,2
164,-0.0006200356275450091,15.338901066581434,15.160652331464316,inf,0,0,0,0,4,3,2,1
165,-0.0006320665039914859,15.338901066581434,15.160652097947938,inf,0,0,0,0,6,4,2,2
166,-0.0006135028780531881,15.338901066581434,15.160652224566977,inf,0,0,0,0,7,2,4,4
167,-0.0006687463283194626,15.338901066581434,15.160651496006546,inf,0,0,0,0,5,4,2,1
168,-0.0006780728401138894,15.338901066581434,15.160652544191262,inf,0,0,0,0,5,3,2,2
169,-0.0006855564858115916,15.338901066581434,15.160651607893541,inf,0,0,0,0,7,2,12,1
170,-0.0006338430526172415,15.338901066581434,15.160651324369079,inf,0,0,0,0,6,4,2,2
171,-0.0006688891472307488,15.338901066581434,15.16064991699889,inf,0,0,0,0,8,1,18,0
172,-0.0006928056233798956,15.338901066581434,15.160651003050587,inf,0,0,0,0,6,3,4,2
173,-0.0007286134603609726,15.338901066581434,15.160650563009654,inf,0,0,0,0,5,2,6,1
174,-0.0007476907370353178,15.338901066581434,15.16065057062852,inf,0,0,0,0,6,2,6,2
175,-0.000731263035183554,15.338901066581434,15.160650115679013,inf,0,0,0,0,6,5,2,1
176,-0.0007495860029559397,15.338901066581434,15.160649282157307,inf,0,0,0,0,6,4,2,2
177,-0.0007314951020641573,15.338901066581434,15.160649623908734,inf,0,0,0,0,7,2,4,4
178,-0.0008040533772548724,15.338901066581434,15.16064879861892,inf,0,0,0,0,5,2,6,1
179,-0.0008303886282020232,15.338901066581434,15.160650230141853,inf,0,0,0,0,5,3,2,2
180,-0.0008709776652773584,15.338901066581434,15.160649511757157,inf,0,0,0,0,8,3,12,1
181,-0.0008810969921275178,15.338901066581434,15.160649805884708,inf,0,0,0,0,7,5,2,2
182,-0.0009080140091154348,15.338901066581434,15.160649368693173,22.754135266615243,1,404.35318,0,0.51359105,7,2,4,4
183,-0.0008486084865465338,15.338901066581434,15.16064969982207,inf,0,0,0,0,6,1,12,0
184,-0.0008525198004546497,15.338901066581434,15.160648248508071,23.63901724255921,1,378.90833,0,0.5113772,5,3,2,2
185,-0.0008347725431623262,15.338901066581434,15.160649199558314,inf,0,0,0,0,7,4,6,1
186,-0.000797633826813887,15.338901066581434,15.160648820094474,inf,0,0,0,0,9,2,18,1
187,-0.0007807777449411249,15.338901066581434,15.16064842700594,23.027195297005427,1,396.21884,0,0.52643794,6,3,4,2
188,-0.0007448210126736639,15.338901066581434,15.160648691728749,22.129490047124158,1,423.9897,0,0.527074,9,3,15,1
189,-0.000754267969351033,15.338901066581434,15.16064827072445,23.057164057546895,1,395.34192,0,0.5000401,9,2,20,1
190,-0.0007865286545950313,15.338901066581434,15.160649010807878,inf,0,0,0,0,6,5,2,1
191,-0.0007906527108317348,15.338901066581434,15.160649473011231,inf,0,0,0,0,7,2,10,1
192,-0.0008304651501550423,15.338901066581434,15.160649081700615,21.85214326516986,1,433.19797,0,0.51040417,7,2,12,1
193,-0.000881218486990493,15.338901066581434,15.160649782136453,21.872724553832448,1,432.50378,0,0.54018116,9,1,18,0
194,-0.000841588702658311,15.338901066581434,15.160650137003737,20.994182165849843,1,463.78882,0,0.5644734,8,5,4,2
195,-0.0008767753372615991,15.338901066581434,15.16064872312577,20.340578372176875,1,489.4632,0,0.5721246,8,2,15,1
196,-0.0008435511554511054,15.338901066581434,15.160649980673819,20.811792359972205,1,470.7344,0,0.5614914,7,2,12,1
197,-0.0008535505486014724,15.338901066581434,15.160648865522619,20.260694032826276,1,492.75543,0,0.5684424,10,2,18,1
198,-0.0008770868886980164,15.338901066581434,15.160649572800027,20.62109958250692,1,478.17435,0,0.5341009,8,5,4,2
199,-0.0008666310358242914,15.338901066581434,15.160649870443661,20.09004702415347,1,499.90707,0,0.53877634,7,2,10,1
200,-0.0009078487077590809,15.338901066581434,15.16064936817866,22.126817363650947,1,424.07693,0,0.53053325,10,1,24,0
201,-0.0008898098053294618,15.338901066581434,15.160650309209677,21.048949815124065,1,461.73492,0,0.5057819,10,2,18,1
202,-0.0009113937497130714,15.338901066581434,15.160649405384339,20.923698901484855,1,466.4535,0,0.5511722,9,4,12,1
203,-0.0008733005006474517,15.338901066581434,15.160650099594168,21.3626717394296,1,450.24304,0,0.5437071,9,1,24,0
204,-0.000912278589595579,15.338901066581434,15.160649098146752,22.01437143130661,1,427.7737,0,0.57591575,11,1,28,0
205,-0.0008691724975121631,15.338901066581434,15.160650393370148,21.67997629590307,1,439.0749,0,0.52523404,11,2,30,1
206,-0.0008674759183944646,15.338901066581434,15.160649030528983,21.848950429583603,1,433.30582,0,0.5058839,9,2,18,1
207,-0.000885198302920208,15.338901066581434,15.160649654308715,21.97595754620917,1,429.04834,0,0.52145565,12,2,28,1
208,-0.000896107977271006,15.338901066581434,15.160649992554223,21.36537251286838,1,450.1461,0,0.5604129,10,2,18,1
209,-0.0008822655709653166,15.338901066581434,15.16064993836398,20.780298334080257,1,471.95044,0,0.5786139,11,1,35,0
210,-0.0009106508569680588,15.338901066581434,15.160649537371372,18.37710108810442,2,581.868,502.45166,0.5126044,11,2,24,2
211,-0.0008773732862282255,15.338901066581434,15.16065026775457,18.956857447027858,2,551.8796,492.60785,0.5078436,12,2,28,1
212,-0.0008710969642638181,15.338901066581434,15.160649237524396,20.612739243462933,1,478.5048,0,0.63839066,11,4,20,1
213,-0.0008647334127653242,15.338901066581434,15.160649618402022,20.36547869902516,1,488.44412,0,0.6357313,13,2,21,1
214,-0.0008120109476341513,15.338901066581434,15.160649574899033,20.32084824666065,1,490.27307,0,0.5922079,14,2,28,1
215,-0.0008577142348257787,15.338901066581434,15.160648666179409,20.493862290268837,1,483.24292,0,0.6195424,13,3,30,1
216,-0.0008727959068795697,15.338901066581434,15.160650301271966,19.715772705994887,1,516.18176,0,0.64661545,13,2,21,1
217,-0.000886732047442509,15.338901066581434,15.160649868338679,19.380640082049375,1,531.48004,0,0.649178,13,2,28,1
218,-0.0009177413319558288,15.338901066581434,15.160649924109826,20.023176255735866,1,502.75458,0,0.65405184,12,2,28,1
219,-0.0009049568174783956,15.338901066581434,15.160650296264073,19.56957529169516,1,522.7684,0,0.65351903,12,2,30,2
220,-0.0008494894509558631,15.338901066581434,15.16064962975536,19.26002124651723,1,537.16284,0,0.6269708,12,2,28,1
221,-0.0008303470782806228,15.338901066581434,15.160648804454185,18.27976688729025,1,587.156,0,0.6385563,14,2,32,1
222,-0.00083190100412306,15.338901066581434,15.16064925353674,18.666064848882815,1,566.6063,0,0.67663497,14,1,40,0
223,-0.0008121511178245473,15.338901066581434,15.160649544779622,17.432791356082895,2,636.5808,605.5223,0.5115349,12,3,20,1
224,-0.0008075876345799104,15.338901066581434,15.160649142775329,18.170670602592427,1,593.17426,0,0.6670424,16,2,32,1
225,-0.0008024330411712505,15.338901066581434,15.160649349835618,19.112778529830436,1,544.23175,0,0.6558603,16,2,40,1
226,-0.0008490945294710539,15.338901066581434,15.16064929882901,19.075597864749533,1,546.0401,0,0.61526275,15,1,45,0
227,-0.000901691527864936,15.338901066581434,15.160650229358724,17.819639352752574,1,613.21826,0,0.6584182,16,1,45,0
228,-0.0008894919657196545,15.338901066581434,15.160650490985052,17.24072764374585,1,648.70917,0,0.65999454,18,2,36,6
229,-0.0009052256639751506,15.338901066581434,15.160649536437418,17.05476583788519,1,660.8054,0,0.6492094,17,2,32,1
230,-0.0008621295523514416,15.338901066581434,15.16065002745551,17.60254889566373,1,626.15784,0,0.6513702,18,2,40,1
231,-0.0008527073866413241,15.338901066581434,15.160649010682167,16.614253763795514,1,690.9309,0,0.6988664,18,2,45,1
232,-0.0008223872897086891,15.338901066581434,15.160649478300293,15.941439813199581,1,741.34344,0,0.71350294,19,1,54,0
233,-0.000884853254794279,15.338901066581434,15.160649039507074,16.217389435444627,1,719.9826,0,0.7037884,18,2,45,1
234,-0.0009218936543996983,15.338901066581434,15.160650660457591,16.579514143468902,1,693.39905,0,0.70301425,20,1,54,0
235,-0.0008850768718141066,15.338901066581434,15.160650425751195,15.497364944454569,1,777.8965,0,0.72913575,20,1,60,0
236,-0.0008882430489096669,15.338901066581434,15.160649276373162,16.86052007662523,1,673.8272,0,0.7247134,21,1,60,0
237,-0.0009399211751486231,15.338901066581434,15.16064989790531,16.643148805724227,1,688.8886,0,0.71590155,20,1,60,0
238,-0.000862281531815665,15.338901066581434,15.160650794084422,15.209567269421852,2,803.13885,712.2212,0.72693324,24,1,77,0
239,-0.0008919065473047568,15.338901066581434,15.160648650860056,12.019825356255113,2,1199.3008,777.82947,0.5419202,19,1,60,0
240,-0.0008512366214974172,15.338901066581434,15.160650374569395,15.456322506158594,1,781.4187,0,0.7358925,25,1,77,0
241,0.00350282959203236,15.338901066581434,15.160649163768063,12.51967135727289,2,1118.8805,822.48346,0.5681151,24,2,60,1
242,0.006636270084532318,15.338901066581434,15.161415633808028,12.195456540521231,2,1170.0266,733.86115,0.5080493,23,3,50,1
243,0.009060225617612779,15.338901066581434,15.160424422809752,15.763008256388394,1,755.6963,0,0.7006213,26,3,66,1
244,0.011089998901990097,15.338901066581434,15.160217865825324,15.883930941833587,1,745.9218,0,0.70469093,23,2,66,1
245,0.012916610636241287,15.338901066581434,15.160244094930615,14.89099687971958,1,832.62946,0,0.6650822,28,3,77,1
246,0.01465637991360835,15.338901066581434,15.160316362070475,12.68916784021579,2,1093.5394,672.938,0.72313666,28,2,66,1
247,0.01638115710075075,15.338901066581434,15.160376496878634,12.811147033942214,1,1075.8613,0,0.7322388,25,2,66,1
248,0.01813638914879322,15.338901066581434,15.16041189071716,7.60099572575853,2,2618.1057,1160.9937,0.63874334,30,2,84,1
249,0.01995183929577947,15.338901066581434,15.16042437662837,7.925660809543211,2,2438.045,1222.1351,0.62448823,31,3,66,1
250,0.021847929100922543,15.338901066581434,15.160419011211072,11.263707540549984,1,1339.6693,0,0.7050655,27,2,66,1
251,0.023839483926033474,15.338901066581434,15.160400445326953,7.171969423358147,2,2890.4932,1242.0436,0.61703867,29,2,84,1
252,0.025937941165142458,15.338901066581434,15.160372066285024,7.797919537615001,2,2506.475,1194.2773,0.654216,32,3,84,1
253,0.02815264897235195,15.338901066581434,15.160336051860263,6.7140417032242,3,3234.3494,1141.3047,0.6264384,33,4,66,1
254,0.030491626989964424,15.338901066581434,15.160293650039652,7.005731599785668,3,3008.3113,2366.893,0.70077306,34,2,104,1
255,0.032962008841030524,15.338901066581434,15.160245455892511,6.880437094077058,3,3102.2336,2334.521,0.66862434,33,2,91,1
256,0.03557029634547851,15.338901066581434,15.160191626997229,7.349100351896328,3,2772.8174,2315.0283,0.71697956,36,3,91,1
257,0.038322502228065006,15.338901066581434,15.160132036145656,6.656598682403569,2,3282.0417,2386.1882,0.68220276,38,3,98,1
258,0.04122422654763143,15.338901066581434,15.160066374986881,7.2874227258375095,3,2812.9158,2482.9712,0.6044924,39,3,104,1
259,0.04428069337542548,15.338901066581434,15.159994223028566,8.031724617753564,2,2383.452,955.87506,0.68934435,40,4,104,1
260,0.04749676318960804,15.338901066581434,15.159915093289193,7.0648817408254105,3,2965.53,2500.0332,0.6148717,41,4,112,1
261,0.05087692995907771,15.338901066581434,15.159828462606393,6.431788646650354,3,3479.866,2835.191,0.52691686,39,4,91,1
262,0.05442530812978914,15.338901066581434,15.159733792015334,7.22254735346121,2,2856.0952,1212.1125,0.7159868,42,2,120,1
263,0.05814561259775657,15.338901066581434,15.15963054081152,6.957084277710477,2,3044.235,1442.072,0.73126215,42,2,120,1
264,0.06204113358503502,15.338901066581434,15.15951817673461,4.412797034812787,3,6611.4717,2808.782,0.62815046,46,6,120,1
265,0.06611470771904027,15.338901066581434,15.1593961839136,7.033836359815492,3,2987.8628,2912.2886,0.5742563,46,3,120,1
266,0.07036868630308009,15.338901066581434,15.159264069669664,7.402508486677248,3,2738.823,2562.1655,0.61977774,47,3,120,2
267,0.07480490160872175,15.338901066581434,15.15912137093247,6.966471161085167,3,3037.2505,2297.0361,0.65928733,45,3,112,1
268,0.07942463193393935,15.338901066581434,15.158967660710575,6.812795780135213,3,3154.8882,1295.6334,0.6749308,47,4,112,1
269,0.08422856611022042,15.338901066581434,15.15880255487934,6.716365309678485,3,3232.4434,2977.2104,0.64159715,51,5,135,2
