time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.03998364199549492,14.299199045553317,14.151722256986815,6.912567236279756,3,3077.7092,1402.0033,0.69327307,30,2,91,1
270,0.043063064298480426,14.299199045553317,14.151657792201519,6.940834152560484,3,3056.387,1318.141,0.73918396,32,3,84,1
271,0.04630998348068338,14.299199045553317,14.151586641326189,7.351284120808051,2,2771.4143,2330.37,0.68612456,29,4,54,8
272,0.04973026815569464,14.299199045553317,14.151508399857217,7.04733889101813,2,2978.117,2340.21,0.70364916,31,3,70,12
273,0.053329373412657866,14.299199045553317,14.151422583234067,7.4657067336092835,3,2699.444,2418.1567,0.6528497,33,2,104,1
274,0.05711233993909404,14.299199045553317,14.151328661142035,7.178730250915525,3,2885.8572,2507.2246,0.59776497,31,4,70,8
275,0.061083780553346095,14.299199045553317,14.15122608117201,7.257141003754948,3,2832.9407,2420.2551,0.65703887,31,3,70,9
276,0.06524785823831034,14.299199045553317,14.151114285667528,6.767403248597095,3,3191.0234,1468.1187,0.66569036,31,4,70,9
277,0.06960825824361819,14.299199045553317,14.150992724295762,6.481354646038957,3,3434.652,2852.741,0.71780884,35,4,80,12
278,0.07416815595479018,14.299199045553317,14.150860864039702,6.581278517134281,3,3346.2883,2805.4426,0.6379682,29,4,80,2
279,0.07893018174171451,14.299199045553317,14.150718197728102,4.47517726528321,3,6455.2437,2962.3835,0.63242424,29,5,88,1
280,0.08389638372920129,14.299199045553317,14.15056425186197,6.521015685908062,3,3399.141,2813.1147,0.6474409,27,3,88,1
281,0.08906818928018623,14.299199045553317,14.150398594236892,7.017976035220307,3,2999.3752,2974.3464,0.72202057,29,4,88,1
282,0.09444636588995392,14.299199045553317,14.15022084164394,7.453748751293513,3,2706.826,2687.73,0.6681985,28,3,96,1
283,0.10003098212605496,14.299199045553317,14.150030667824442,7.005544378144433,3,3008.4482,1269.074,0.59255373,27,4,88,1
284,0.10582136919742789,14.299199045553317,14.149827811715618,6.913248096762075,3,3077.1929,2405.18,0.62837,30,4,96,2
285,0.11181608369099183,14.299199045553317,14.149612085969455,6.907042077721667,3,3081.9045,2811.1372,0.6705286,29,6,88,2
286,0.1180129939940239,14.299199045553317,14.14938338563635,6.504569726489887,3,3413.7952,2905.913,0.6326604,28,5,88,2
287,0.1244111385600393,14.299199045553317,14.149207885164257,6.732683559415254,3,3219.108,2893.7878,0.64421576,32,6,88,2
288,0.13100694124458767,14.299199045553317,14.149014378751264,7.0469641833123084,3,2978.3867,2829.4365,0.587022,30,5,88,3
289,0.13779534599611942,14.299199045553317,14.148773069380816,4.480373760304091,3,6442.494,2694.9294,0.5561394,32,8,48,12
290,0.14477056639460611,14.299199045553317,14.148500879776414,7.046830929212474,5,2978.4827,2840.1013,0.54409194,32,8,63,12
291,0.15192558329302489,14.299199045553317,14.148207677949506,7.240759640355888,3,2843.868,2779.4001,0.629399,29,9,70,2
292,0.1592525793334405,14.299199045553317,14.147900844395773,7.011265914889513,2,3004.267,2686.0076,0.67979664,26,7,48,4
293,0.16674358162011949,14.299199045553317,14.147573056353359,6.988159853563304,2,3021.2092,1381.5225,0.6799818,18,6,35,1
294,0.17438900817000283,14.299199045553317,14.147162247392435,6.8041069199177775,2,3161.7546,1129.245,0.6471589,14,4,30,1
295,0.1821783343511102,14.299199045553317,14.146744226643925,6.980662669511428,2,3026.739,990.85693,0.6718227,11,7,9,1
296,0.19010007219202008,14.299199045553317,14.14632124410995,7.018147389306676,2,2999.2505,955.64545,0.6544927,6,6,1,1
297,0.19814176635784497,14.299199045553317,14.145894768634227,7.272671974187485,2,2822.642,775.8068,0.6270434,6,6,1,1
298,0.20628980298275984,14.299199045553317,14.145466269005164,6.636025666932377,2,3299.3945,950.73047,0.58634204,4,4,1,1
299,0.21452972370257178,14.299199045553317,14.145039957058039,7.651285647426832,4,2588.8582,960.378,0.6196695,3,3,1,1
300,0.22284544683390492,14.299199045553317,14.14461798328496,7.743254610088137,3,2536.6946,832.0939,0.6466758,5,5,1,1
301,0.2312172923015208,14.299199045553317,14.144252118918542,7.945056373876695,2,2427.9143,974.7316,0.6559816,1,1,1,0
302,0.23962884806145468,14.299199045553317,14.144109041323203,12.259077868391962,2,1159.7012,1108.8064,0.61332476,6,6,1,1
303,0.24806290469985282,14.299199045553317,14.143954719529342,13.163969788824742,2,1027.2024,960.40625,0.6581126,5,5,1,1
304,0.25650088100660995,14.299199045553317,14.143739396587792,14.475164205030874,2,873.7883,813.5554,0.6691369,4,4,1,1
305,0.264923425913702,14.299199045553317,14.143496584081621,15.086898687057236,1,814.2953,0,0.6374118,4,4,1,1
306,0.2733107222197116,14.299199045553317,14.143244763411303,13.149899013943855,1,1029.0756,0,0.6281165,11,7,4,2
307,0.2816421565063613,14.299199045553317,14.142996824672364,14.548864749140535,2,866.2611,858.2355,0.64720935,17,6,11,2
308,0.28989627018079134,14.299199045553317,14.142760793755388,17.316782622918662,2,643.863,613.46063,0.54946035,25,9,17,1
309,0.29805131490084585,14.299199045553317,14.142540865561019,20.41364356805205,1,486.48245,0,0.59450364,16,10,6,2
310,0.30608535365453915,14.299199045553317,14.1423409378536,inf,0,0,0,0,6,6,1,1
311,0.3139767461503883,14.299199045553317,14.142164087183398,inf,0,0,0,0,9,7,2,2
312,0.32170318343768894,14.299199045553317,14.142014468301806,inf,0,0,0,0,10,9,2,1
313,0.3292420437868102,14.299199045553317,14.141892607212515,inf,0,0,0,0,12,9,2,2
314,0.3365709363117903,14.299199045553317,14.141798182954437,inf,0,0,0,0,1,1,1,0
315,0.3436678188121909,14.299199045553317,14.141731510799731,inf,0,0,0,0,0,0,0,0
316,0.3505110570592168,14.299199045553317,14.141692868254033,inf,0,0,0,0,0,0,0,0
317,0.3570794931831802,14.299199045553317,14.14168222795405,inf,0,0,0,0,0,0,0,0
318,0.3633525294680696,14.299199045553317,14.141699211383647,inf,0,0,0,0,0,0,0,0
319,0.3693102231013836,14.299199045553317,14.14174310823635,inf,0,0,0,0,0,0,0,0
320,0.3749333869028424,14.299199045553317,14.141812911745626,inf,0,0,0,0,0,0,0,0
321,0.3802036921451008,14.299199045553317,14.141907355234661,inf,0,0,0,0,0,0,0,0
322,0.38510377060513,14.299199045553317,14.142024946288766,inf,0,0,0,0,0,0,0,0
323,0.38961731373300673,14.299199045553317,14.142163998396208,inf,0,0,0,0,0,0,0,0
324,0.3937291673470256,14.299199045553317,14.142322660816191,inf,0,0,0,0,0,0,0,0
325,0.3974254206311043,14.299199045553317,14.14249894755982,inf,0,0,0,0,0,0,0,0
326,0.4006934884737361,14.299199045553317,14.142690766138477,inf,0,0,0,0,0,0,0,0
327,0.40352218638073856,14.299199045553317,14.142895946500241,inf,0,0,0,0,0,0,0,0
328,0.4059017973386728,14.299199045553317,14.143112270299358,inf,0,0,0,0,0,0,0,0
329,0.407824130117284,14.299199045553317,14.143337500427586,inf,0,0,0,0,0,0,0,0
330,0.1429852892349583,14.299199045553317,14.143569410551233,inf,0,0,0,0,0,0,0,0
331,-0.02687347148305319,14.299199045553317,14.108840026497072,inf,0,0,0,0,0,0,0,0
332,-0.13745068145700157,14.299199045553317,13.88396325638064,inf,0,0,0,0,0,0,0,0
333,-0.21064861641434723,14.299199045553317,13.912975438449637,inf,0,0,0,0,0,0,0,0
334,-0.2599441141404312,14.299199045553317,13.984610341488166,inf,0,0,0,0,0,0,0,0
335,-0.29374216191759145,14.299199045553317,14.040781065466298,inf,0,0,0,0,0,0,0,0
336,-0.317244998608617,14.299199045553317,14.07687292154954,inf,0,0,0,0,0,0,0,0
337,-0.33376435965047074,14.299199045553317,14.102626338601747,inf,0,0,0,0,0,0,0,0
338,-0.3453836200021959,14.299199045553317,14.117151741656256,inf,0,0,0,0,0,0,0,0
339,-0.35339112572340325,14.299199045553317,14.126607170597884,inf,0,0,0,0,0,0,0,0
340,-0.3586537491554378,14.299199045553317,14.133674681083269,inf,0,0,0,0,0,0,0,0
341,-0.3617980618894432,14.299199045553317,14.137954138462153,inf,0,0,0,0,0,0,0,0
342,-0.3632683726407183,14.299199045553317,14.140273213344924,inf,0,0,0,0,0,0,0,0
343,-0.363369428423852,14.299199045553317,14.142068996318546,inf,0,0,0,0,0,0,0,0
344,-0.3623216729985317,14.299199045553317,14.143354823512592,inf,0,0,0,0,0,0,0,0
345,-0.3602885785565003,14.299199045553317,14.144218501098836,inf,0,0,0,0,0,0,0,0
346,-0.35739804894651855,14.299199045553317,14.144785170912776,inf,0,0,0,0,0,0,0,0
347,-0.35375408920130885,14.299199045553317,14.145123794004254,inf,0,0,0,0,0,0,0,0
348,-0.34944395278459633,14.299199045553317,14.145293588484932,inf,0,0,0,0,0,0,0,0
349,-0.34454268152353773,14.299199045553317,14.145341133304937,inf,0,0,0,0,0,0,0,0
350,-0.33911608735783594,14.299199045553317,14.145302454776608,inf,0,0,0,0,0,0,0,0
351,-0.3332227805650942,14.299199045553317,14.145205542226368,inf,0,0,0,0,0,0,0,0
352,-0.3269125718066064,14.299199045553317,14.145072326835756,inf,0,0,0,0,0,0,0,0
353,-0.3202321957799765,14.299199045553317,14.14496236392126,inf,0,0,0,0,0,0,0,0
354,-0.3132158103747932,14.299199045553317,14.144871534820844,inf,0,0,0,0,0,0,0,0
355,-0.3059190514686334,14.299199045553317,14.14623976507578,inf,0,0,0,0,0,0,0,0
356,-0.29838225048128375,14.299199045553317,14.146924352562447,inf,0,0,0,0,0,0,0,0
357,-0.2906546923460511,14.299199045553317,14.147247264597246,inf,0,0,0,0,0,0,0,0
358,-0.2827817108928672,14.299199045553317,14.14743100644224,inf,0,0,0,0,0,0,0,0
359,-0.27478987151987855,14.299199045553317,14.147583955963617,inf,0,0,0,0,0,0,0,0
360,-0.2667008978371983,14.299199045553317,14.14771119023452,inf,0,0,0,0,0,0,0,0
361,-0.2585317050861168,14.299199045553317,14.147833033862703,inf,0,0,0,0,0,0,0,0
362,-0.2503089107436039,14.299199045553317,14.148014796812546,inf,0,0,0,0,0,0,0,0
363,-0.2420554607193622,14.299199045553317,14.148182682510074,inf,0,0,0,0,0,0,0,0
364,-0.23379513265550456,14.299199045553317,14.148369056945171,inf,0,0,0,0,0,0,0,0
365,-0.22555219225743983,14.299199045553317,14.148612474263503,inf,0,0,0,0,0,0,0,0
366,-0.21734533845910775,14.299199045553317,14.148904196234176,inf,0,0,0,0,0,0,0,0
367,-0.20919309524123073,14.299199045553317,14.149145806732648,inf,0,0,0,0,0,0,0,0
368,-0.20111335487553908,14.299199045553317,14.14935380278997,inf,0,0,0,0,0,0,0,0
369,-0.1931231010975033,14.299199045553317,14.149535538326894,inf,0,0,0,0,0,0,0,0
370,-0.1852382471035156,14.299199045553317,14.14969477778139,inf,0,0,0,0,0,0,0,0
371,-0.17747354279262256,14.299199045553317,14.149833731264337,inf,0,0,0,0,0,0,0,0
372,-0.1698425247742658,14.299199045553317,14.149954046305066,inf,0,0,0,0,0,0,0,0
373,-0.16235749421767381,14.299199045553317,14.150057280905491,inf,0,0,0,0,0,0,0,0
374,-0.15502951408114396,14.299199045553317,14.150145097061658,inf,0,0,0,0,0,0,0,0
375,-0.14786842076770162,14.299199045553317,14.150219304240428,inf,0,0,0,0,0,0,0,0
376,-0.14088284712259064,14.299199045553317,14.150281827167936,inf,0,0,0,0,0,0,0,0
377,-0.13408025466078632,14.299199045553317,14.150334640960466,inf,0,0,0,0,0,0,0,0
378,-0.1274668342167919,14.299199045553317,14.150379698116126,inf,0,0,0,0,0,0,0,0
379,-0.12104788180499401,14.299199045553317,14.150420786260284,inf,0,0,0,0,0,0,0,0
380,-0.11482783477962644,14.299199045553317,14.150459227802344,inf,0,0,0,0,0,0,0,0
381,-0.10881008447750679,14.299199045553317,14.150494726104071,inf,0,0,0,0,0,0,0,0
382,-0.1029970313360746,14.299199045553317,14.150528361742145,inf,0,0,0,0,0,0,0,0
383,-0.09739016662720414,14.299199045553317,14.150561214792479,inf,0,0,0,0,0,0,0,0
384,-0.0919901483263399,14.299199045553317,14.150594184181633,inf,0,0,0,0,0,0,0,0
385,-0.08679686967569299,14.299199045553317,14.1506279559898,inf,0,0,0,0,0,0,0,0
386,-0.0818095226179891,14.299199045553317,14.15066300642664,inf,0,0,0,0,0,0,0,0
387,-0.07702665771492169,14.299199045553317,14.150699617555148,inf,0,0,0,0,0,0,0,0
388,-0.07244624134569314,14.299199045553317,14.150737899458386,inf,0,0,0,0,0,0,0,0
389,-0.06806571044255563,14.299199045553317,14.150777815902304,inf,0,0,0,0,0,0,0,0
