time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.005778288691207773,14.133723365878724,13.993087701951245,inf,0,0,0,0,1,1,1,0
63,0.004263335619995933,14.133723365878724,13.991879602399568,inf,0,0,0,0,2,2,1,1
64,0.0027420579415317523,14.133723365878724,13.990656813402527,inf,0,0,0,0,2,2,1,1
65,0.0012164560343234615,14.133723365878724,13.989582687567072,inf,0,0,0,0,1,1,1,0
66,-0.00022183336636122407,14.133723365878724,13.988707789512025,inf,0,0,0,0,2,1,2,0
67,-0.0015330448003462987,14.133723365878724,13.987999529836229,inf,0,0,0,0,2,2,1,1
68,-0.0025891058245224663,14.133723365878724,13.987487573229211,inf,0,0,0,0,3,3,1,1
69,-0.0033699435587641715,14.133723365878724,13.986856786462559,inf,0,0,0,0,3,3,1,1
70,-0.003760096412122455,14.133723365878724,13.986760193583764,inf,0,0,0,0,2,2,1,1
71,-0.0039052159785870687,14.133723365878724,13.987042470142173,inf,0,0,0,0,2,2,1,1
72,-0.003747830119765265,14.133723365878724,13.987572726704116,inf,0,0,0,0,2,2,1,1
73,-0.0033566507230135788,14.133723365878724,13.987960123443825,inf,0,0,0,0,1,1,1,0
74,-0.002738045603746112,14.133723365878724,13.988305310511937,inf,0,0,0,0,1,1,1,0
75,-0.0019123591059176754,14.133723365878724,13.988653312469829,inf,0,0,0,0,2,2,1,1
76,-0.0007832453986209435,14.133723365878724,13.989013494651312,inf,0,0,0,0,2,2,1,1
77,0.0004954870240991589,14.133723365878724,13.989377101296286,inf,0,0,0,0,2,2,1,1
78,0.0018559848518509656,14.133723365878724,13.989745239653297,inf,0,0,0,0,1,1,1,0
79,0.00323216188712606,14.133723365878724,13.990109694530043,inf,0,0,0,0,1,1,1,0
80,0.004595914144390778,14.133723365878724,13.990365483036348,inf,0,0,0,0,2,2,1,1
81,0.005883393400955511,14.133723365878724,13.99070227916152,inf,0,0,0,0,2,2,1,1
82,0.0071104382838262665,14.133723365878724,13.991045775239387,inf,0,0,0,0,3,3,1,1
83,0.008311485667976688,14.133723365878724,13.991354099291245,inf,0,0,0,0,2,2,1,1
84,0.009294104332504674,14.133723365878724,13.991617066138888,inf,0,0,0,0,1,1,1,0
85,0.010219813913068919,14.133723365878724,13.991849513295863,inf,0,0,0,0,2,2,1,1
86,0.01093663789704016,14.133723365878724,13.99202294959377,inf,0,0,0,0,2,2,1,1
87,0.01143031290521372,14.133723365878724,13.992162053299538,inf,0,0,0,0,3,3,1,1
88,0.011794725718296813,14.133723365878724,13.992258516760051,inf,0,0,0,0,2,2,1,1
89,0.012004895607443467,14.133723365878724,13.992307964565233,inf,0,0,0,0,2,2,1,1
90,0.012064260709275193,14.133723365878724,13.992323016392675,inf,0,0,0,0,2,2,1,1
91,0.012000637730374401,14.133723365878724,13.992306539766298,inf,0,0,0,0,3,2,2,1
92,0.011840751410672609,14.133723365878724,13.992262430914849,inf,0,0,0,0,3,2,2,1
93,0.011591011282383192,14.133723365878724,13.992196363552427,inf,0,0,0,0,2,2,1,1
94,0.011257497466550519,14.133723365878724,13.992114654042156,inf,0,0,0,0,2,2,1,1
95,0.010851119354920027,14.133723365878724,13.99202218681413,inf,0,0,0,0,2,2,1,1
96,0.010370805231745227,14.133723365878724,13.991923290522134,inf,0,0,0,0,2,2,1,1
97,0.009904054602755275,14.133723365878724,13.991822394828214,inf,0,0,0,0,2,2,1,1
98,0.009441157988501224,14.133723365878724,13.991720644081509,inf,0,0,0,0,3,3,1,1
99,0.008857052602771216,14.133723365878724,13.991624020735758,inf,0,0,0,0,2,2,1,1
100,0.008379069782435643,14.133723365878724,13.991536950507184,inf,0,0,0,0,2,2,1,1
101,0.007840588384196254,14.133723365878724,13.991453484395452,inf,0,0,0,0,4,3,2,1
102,0.007336668461497631,14.133723365878724,13.991383474675679,inf,0,0,0,0,3,3,1,1
103,0.006909748605621836,14.133723365878724,13.991322107441828,inf,0,0,0,0,2,2,1,1
104,0.006550724000572085,14.133723365878724,13.991271050151282,inf,0,0,0,0,2,2,1,1
105,0.006160573151442872,14.133723365878724,13.991230930117037,inf,0,0,0,0,2,2,1,1
106,0.005817568443960294,14.133723365878724,13.991202706697688,inf,0,0,0,0,3,2,2,1
107,0.005455566062706732,14.133723365878724,13.991182699084032,inf,0,0,0,0,2,2,1,1
108,0.005147194079734461,14.133723365878724,13.991172679569765,inf,0,0,0,0,3,3,1,1
109,0.004786910734792159,14.133723365878724,13.991169175554356,inf,0,0,0,0,3,2,2,1
110,0.0045204676031880605,14.133723365878724,13.991174320744982,inf,0,0,0,0,3,2,2,1
111,0.004292992941337854,14.133723365878724,13.991182415721385,inf,0,0,0,0,2,2,1,1
112,0.0041577478966221704,14.133723365878724,13.991195897106026,inf,0,0,0,0,3,3,1,1
113,0.004003276332469345,14.133723365878724,13.991211442292796,inf,0,0,0,0,4,3,2,1
114,0.003969161060382417,14.133723365878724,13.991231213392014,inf,0,0,0,0,3,2,2,1
115,0.003848841685771022,14.133723365878724,13.991249136862171,inf,0,0,0,0,2,2,1,1
116,0.003754807038381442,14.133723365878724,13.991271722708195,inf,0,0,0,0,2,2,1,1
117,0.003664049825321536,14.133723365878724,13.991291510982865,inf,0,0,0,0,4,3,2,1
118,0.0035781737086829422,14.133723365878724,13.991310813863644,inf,0,0,0,0,2,2,1,1
119,0.003546634807541447,14.133723365878724,13.991328557129464,inf,0,0,0,0,3,3,1,1
120,0.003429776666467192,14.133723365878724,13.99134319547199,inf,0,0,0,0,2,2,1,1
121,0.0032462351622653094,14.133723365878724,13.991358908160844,inf,0,0,0,0,3,2,2,1
122,0.003110985852903073,14.133723365878724,13.991372001136439,inf,0,0,0,0,3,3,1,1
123,0.002976941313933796,14.133723365878724,13.991380272661933,inf,0,0,0,0,3,3,1,1
124,0.002792471606853985,14.133723365878724,13.99138729567024,inf,0,0,0,0,3,3,1,1
125,0.0027071078487254964,14.133723365878724,13.991393213137446,inf,0,0,0,0,3,2,2,1
126,0.002546122463958774,14.133723365878724,13.99139395628388,inf,0,0,0,0,3,2,2,1
127,0.0023998947639876983,14.133723365878724,13.991396402662925,inf,0,0,0,0,4,4,1,1
128,0.002211172805207729,14.133723365878724,13.991395410760882,inf,0,0,0,0,4,3,2,1
129,0.0020813333168246623,14.133723365878724,13.991394222531689,inf,0,0,0,0,3,2,2,1
130,0.001936960427182613,14.133723365878724,13.991389997164097,inf,0,0,0,0,3,3,1,1
131,0.0018029528646286539,14.133723365878724,13.991386258893426,inf,0,0,0,0,4,3,2,1
132,0.001651889596053391,14.133723365878724,13.991381415892434,inf,0,0,0,0,2,2,1,1
133,0.0015117853125547656,14.133723365878724,13.991376683373922,inf,0,0,0,0,3,2,2,1
134,0.0014315250302022293,14.133723365878724,13.99137127857675,inf,0,0,0,0,5,4,2,1
135,0.001332889516215911,14.133723365878724,13.991364951422108,inf,0,0,0,0,3,3,1,1
136,0.0012452412850112336,14.133723365878724,13.99136006099815,inf,0,0,0,0,4,3,2,1
137,0.0011721654293905348,14.133723365878724,13.99135490862559,inf,0,0,0,0,4,3,2,1
138,0.001049294658810159,14.133723365878724,13.991350038206152,inf,0,0,0,0,3,3,1,1
139,0.0009527829735677022,14.133723365878724,13.991346792340753,inf,0,0,0,0,4,3,2,1
140,0.0007970760590436236,14.133723365878724,13.991342756486986,inf,0,0,0,0,4,3,2,1
141,0.0007249076150852279,14.133723365878724,13.991340805198778,inf,0,0,0,0,3,3,1,1
142,0.0006074092161982216,14.133723365878724,13.99133695500015,inf,0,0,0,0,4,3,2,1
143,0.0005770913748483699,14.133723365878724,13.991335796808006,inf,0,0,0,0,4,3,2,1
144,0.0004959425750909193,14.133723365878724,13.991332830479527,inf,0,0,0,0,3,2,2,1
145,0.00042975571390408264,14.133723365878724,13.99133262588656,inf,0,0,0,0,4,4,1,1
146,0.0003409196536852116,14.133723365878724,13.991331760978305,inf,0,0,0,0,4,3,2,1
147,0.00020252018907141822,14.133723365878724,13.99133195818335,inf,0,0,0,0,4,3,2,1
148,0.00015007760317754934,14.133723365878724,13.99133303906003,inf,0,0,0,0,4,3,2,1
149,8.162374315798428e-05,14.133723365878724,13.991332119574528,inf,0,0,0,0,4,4,1,1
150,-5.6422361373855085e-06,14.133723365878724,13.991333019943875,inf,0,0,0,0,4,3,2,1
151,-5.923665055603663e-05,14.133723365878724,13.991334149321874,inf,0,0,0,0,4,3,2,1
152,-0.00012580680059454352,14.133723365878724,13.991334521221855,inf,0,0,0,0,3,2,2,1
153,-0.00015150816195822338,14.133723365878724,13.991335708843108,inf,0,0,0,0,4,4,1,1
154,-0.00019799669400133565,14.133723365878724,13.991335975922631,inf,0,0,0,0,5,4,2,1
155,-0.00015400820208126038,14.133723365878724,13.991337218403798,inf,0,0,0,0,4,3,2,1
156,-0.00014046275121831281,14.133723365878724,13.991336396884478,inf,0,0,0,0,3,2,2,1
157,-0.00022331964625400981,14.133723365878724,13.991337422582403,inf,0,0,0,0,5,4,2,1
158,-0.00025707857357539014,14.133723365878724,13.991339721435029,inf,0,0,0,0,3,3,1,1
159,-0.00026289799100132777,14.133723365878724,13.991339501522114,inf,0,0,0,0,4,3,2,1
160,-0.00025715102359361416,14.133723365878724,13.991339454172993,inf,0,0,0,0,6,3,4,2
161,-0.00033061216456321574,14.133723365878724,13.991339469736147,inf,0,0,0,0,6,6,1,1
162,-0.0003673471561088978,14.133723365878724,13.991341055926185,inf,0,0,0,0,5,4,2,1
163,-0.00039954830003130905,14.133723365878724,13.99134062460624,inf,0,0,0,0,3,2,2,1
164,-0.00044005150076106635,14.133723365878724,13.991340628260886,inf,0,0,0,0,6,3,4,2
165,-0.0004477458445254737,14.133723365878724,13.991340762724063,inf,0,0,0,0,4,3,2,1
166,-0.0005097611593436664,14.133723365878724,13.991340093709308,inf,0,0,0,0,4,3,2,1
167,-0.0005609085029995035,14.133723365878724,13.991340880360225,inf,0,0,0,0,5,2,4,2
168,-0.0005830595886472812,14.133723365878724,13.991340602850858,inf,0,0,0,0,6,6,1,1
169,-0.0006621010592211937,14.133723365878724,13.99133996356851,inf,0,0,0,0,6,5,2,1
170,-0.0007066764967244278,14.133723365878724,13.991340764552357,inf,0,0,0,0,3,2,2,1
171,-0.0006937650885182277,14.133723365878724,13.991340107146554,inf,0,0,0,0,6,3,4,2
172,-0.0006822187321793052,14.133723365878724,13.991338948696555,inf,0,0,0,0,4,3,2,1
173,-0.0006873445239109148,14.133723365878724,13.99133861719381,inf,0,0,0,0,4,3,2,1
174,-0.0006633198408683176,14.133723365878724,13.99133856667092,inf,0,0,0,0,7,4,4,2
175,-0.000728132417067628,14.133723365878724,13.99133774608361,inf,0,0,0,0,6,5,2,1
176,-0.000675702005288677,14.133723365878724,13.991339053170519,inf,0,0,0,0,6,3,6,1
177,-0.0007462000724030296,14.133723365878724,13.99133685359233,inf,0,0,0,0,4,2,4,1
178,-0.0007263450630712492,14.133723365878724,13.991338759557623,inf,0,0,0,0,7,4,4,2
179,-0.0007649612320593836,14.133723365878724,13.991337119692751,inf,0,0,0,0,4,3,2,1
180,-0.0007202836421081001,14.133723365878724,13.99133799055063,inf,0,0,0,0,7,3,6,2
181,-0.0007274265527060998,14.133723365878724,13.991336423230255,inf,0,0,0,0,8,7,2,1
182,-0.0007614130457142348,14.133723365878724,13.991337110593431,inf,0,0,0,0,6,3,6,1
183,-0.0007873990354502528,14.133723365878724,13.99133751990313,inf,0,0,0,0,4,2,4,1
184,-0.00081030707081544,14.133723365878724,13.991337423144598,inf,0,0,0,0,7,4,4,2
185,-0.000806659218067421,14.133723365878724,13.991337425206382,inf,0,0,0,0,4,3,2,1
186,-0.0007834329379426271,14.133723365878724,13.991336994424715,inf,0,0,0,0,7,3,6,2
187,-0.0008222283140499815,14.133723365878724,13.991336595167875,inf,0,0,0,0,7,6,2,1
188,-0.0008161219463973619,14.133723365878724,13.991337651838743,inf,0,0,0,0,5,2,6,1
189,-0.0008270495284083101,14.133723365878724,13.991336955299111,inf,0,0,0,0,5,2,4,2
190,-0.0008383066316066751,14.133723365878724,13.991337277499989,inf,0,0,0,0,7,4,6,1
191,-0.0008836996346580658,14.133723365878724,13.991337338798772,inf,0,0,0,0,6,3,6,1
192,-0.000868375093167341,14.133723365878724,13.991338038494833,inf,0,0,0,0,8,5,4,2
193,-0.0009049954884229978,14.133723365878724,13.991337124364167,23.167952325842318,1,392.1267,0,0.5480644,6,3,6,1
194,-0.0008544250676220548,14.133723365878724,13.991338071398614,22.71327004445928,1,405.59332,0,0.50383973,5,2,6,1
195,-0.0008958863822774495,14.133723365878724,13.991336617845251,inf,0,0,0,0,7,4,4,2
196,-0.0008825314441437575,14.133723365878724,13.991338174558345,inf,0,0,0,0,7,4,6,1
197,-0.0008948640343844771,14.133723365878724,13.991337319924178,inf,0,0,0,0,8,3,9,2
198,-0.0008319821152546346,14.133723365878724,13.991337787094464,inf,0,0,0,0,7,4,6,1
199,-0.0008659661765219769,14.133723365878724,13.991336426665315,inf,0,0,0,0,5,2,6,1
200,-0.0008206376238747778,14.133723365878724,13.991338018061905,inf,0,0,0,0,9,4,12,1
201,-0.0008551560427763824,14.133723365878724,13.991336615794978,inf,0,0,0,0,7,4,6,1
202,-0.00090732054934611,14.133723365878724,13.991337956272824,inf,0,0,0,0,8,3,6,4
203,-0.0009115932499690839,14.133723365878724,13.991338376417463,16.571401835299014,1,693.9774,0,0.5565925,6,3,6,1
204,-0.0009621262825753559,14.133723365878724,13.991337688372356,17.278431273736693,2,646.2995,423.0606,0.541217,6,2,6,2
205,-0.0009581943077060691,14.133723365878724,13.99133856301463,17.63803183447042,2,624.0134,384.08804,0.6101205,8,5,6,1
206,-0.0009086057538267136,14.133723365878724,13.991337756758007,19.36616726371228,2,532.15686,394.10117,0.50945175,8,4,6,2
207,-0.0009193401669884869,14.133723365878724,13.991336907584062,21.717048959630144,1,437.79877,0,0.601183,7,4,4,2
208,-0.0008841684357255662,14.133723365878724,13.99133782580795,19.434795913370415,2,528.95953,454.53485,0.5646331,7,2,12,1
209,-0.0008891358777741605,14.133723365878724,13.991336982274946,18.022662069738754,2,601.49695,465.5451,0.5033288,10,2,20,2
210,-0.0008800068369935568,14.133723365878724,13.991337602747874,17.777336214371843,2,615.70624,453.52032,0.5519939,8,4,6,2
211,-0.0009301255482433331,14.133723365878724,13.991337336307382,17.931962113252972,2,606.6891,452.47913,0.5351594,8,4,6,2
212,-0.0008982869238318347,14.133723365878724,13.991338406212051,21.008446809530824,1,463.25247,0,0.53424364,7,2,12,1
213,-0.000923060819857674,14.133723365878724,13.991337058912666,21.183815749823932,1,456.73828,0,0.56533414,9,3,9,2
214,-0.0008618887417528638,14.133723365878724,13.991338002253153,inf,0,0,0,0,8,4,6,2
215,-0.0009032203030833173,14.133723365878724,13.991336454534894,20.911214424902482,1,466.928,0,0.53948176,9,3,6,6
216,-0.0008673592397735693,14.133723365878724,13.99133814417017,21.786136267204064,1,435.43628,0,0.5551249,7,2,12,1
217,-0.0008667819062118698,14.133723365878724,13.991336812136025,21.443493296796543,1,447.35593,0,0.57587767,10,2,24,1
218,-0.0008293502279236125,14.133723365878724,13.991337341886291,21.133929333495505,1,458.57648,0,0.59007543,10,4,12,2
219,-0.0008531664213663594,14.133723365878724,13.991336603113956,22.366999665508317,1,416.34845,0,0.50822204,6,2,6,2
220,-0.0008358409333840634,14.133723365878724,13.9913376020214,21.016350503869674,1,462.95572,0,0.56764776,10,3,15,2
221,-0.000854107915666733,14.133723365878724,13.991336873390413,21.302294519967845,1,452.4192,0,0.50609595,11,3,24,1
222,-0.000906990930885289,14.133723365878724,13.991337467375708,21.487245690894905,1,445.80524,0,0.59374607,10,4,12,2
223,-0.0008973765945549224,14.133723365878724,13.991338152480385,18.22291889107159,2,590.27985,451.2861,0.5667521,9,2,20,1
224,-0.000924225341227335,14.133723365878724,13.991337185722893,17.857059143776134,2,611.03076,460.28058,0.5600956,10,3,12,2
225,-0.0009372618724481074,14.133723365878724,13.991337836279353,17.145588078222563,2,654.8534,477.32968,0.5176556,11,5,12,2
226,-0.000869400461428498,14.133723365878724,13.991337676805262,20.587602348933643,1,479.50052,0,0.64100575,8,2,9,4
227,-0.0008938360254278368,14.133723365878724,13.991336228263979,20.38522295107006,1,487.63846,0,0.63371974,12,5,15,2
228,-0.0008670568758739042,14.133723365878724,13.991337699377704,20.09940529947063,1,499.51062,0,0.6208999,10,3,9,6
229,-0.0008830637962634769,14.133723365878724,13.991336804728672,20.347231421501082,1,489.19058,0,0.63717514,9,2,20,1
230,-0.0008870757084653339,14.133723365878724,13.991337523372273,17.886498396425033,2,609.3185,477.69714,0.56739235,12,4,20,2
231,-0.0009386191603494205,14.133723365878724,13.991337352618089,19.875851607704266,1,509.11957,0,0.65492296,10,2,24,1
232,-0.0009249281290930983,14.133723365878724,13.991338262287512,18.910965175435894,1,554.1631,0,0.6574353,10,3,20,1
233,-0.0009398296211482478,14.133723365878724,13.991337261492728,19.043979141789322,1,547.58545,0,0.6633158,13,4,20,2
234,-0.0008796487959852154,14.133723365878724,13.991337765487815,19.297940636073776,1,535.36597,0,0.6337336,10,2,24,1
235,-0.0008979445557274178,14.133723365878724,13.991336417083769,19.14449766212997,1,542.69653,0,0.6257958,11,4,20,1
236,-0.0008640130218430626,14.133723365878724,13.99133766305366,19.122386565545053,1,543.766,0,0.62517923,13,4,20,3
237,-0.0008734089311758122,14.133723365878724,13.99133672526966,15.993967244501551,2,737.2005,576.6419,0.58002424,12,2,35,1
238,-0.0008194136799497482,14.133723365878724,13.991337421632604,18.59274329193099,1,570.41815,0,0.6748268,11,3,20,2
239,-0.0008467724794893265,14.133723365878724,13.991336226579334,16.425216817416683,2,704.53235,610.92035,0.585079,12,5,12,2
240,-0.0008656216588879748,14.133723365878724,13.991337558038877,16.51966337320307,2,697.6842,580.76587,0.55416924,13,4,24,2
241,-0.0008845156827745001,14.133723365878724,13.9913374570499,15.91699438100771,2,743.2841,617.75476,0.53915954,12,2,24,3
242,-0.0009267414252833923,14.133723365878724,13.991337522603944,18.07127739993436,1,598.7429,0,0.6404728,13,4,24,1
243,-0.0009342649937163767,14.133723365878724,13.991338018210188,18.288009225899255,1,586.70526,0,0.6361864,15,4,30,2
244,-0.0009611433494578939,14.133723365878724,13.991337536107705,14.776539172384,2,843.64655,638.0231,0.511533,14,3,35,2
245,-0.000926328932891462,14.133723365878724,13.991337934901756,17.303549844591107,1,644.702,0,0.61841625,13,3,24,4
246,0.004029338049075267,14.133723365878724,13.991336910103405,16.908362511883592,1,670.5824,0,0.6510747,14,3,24,3
247,0.007631461953627148,14.133723365878724,13.992294791651842,14.227826502032958,2,899.82367,691.2933,0.5286634,13,2,35,2
248,0.010433085865306141,14.133723365878724,13.991120100866898,16.44917365034927,1,702.7852,0,0.6897068,15,4,24,6
249,0.012781277385167204,14.133723365878724,13.990854168599014,14.627348924391518,2,858.35785,765.2116,0.6521079,13,2,40,1
250,0.014890082343591302,14.133723365878724,13.99086846375974,15.262689808803762,2,798.38257,703.2163,0.54196453,16,4,30,4
251,0.01689213146164381,14.133723365878724,13.990945077609874,15.529859521919846,1,775.1257,0,0.7254962,16,3,35,2
252,0.018870692496152724,14.133723365878724,13.991013328964314,16.494994024777927,1,699.4627,0,0.7327236,17,2,48,4
253,0.020879182105542276,14.133723365878724,13.991056030276736,16.40712588713732,1,705.85626,0,0.72204924,16,3,35,3
254,0.022952959114058438,14.133723365878724,13.991073675461571,15.171464389651696,2,806.5781,668.5952,0.72211117,19,5,35,4
255,0.025116430401339946,14.133723365878724,13.991071207916395,12.45047201395824,3,1129.4952,723.0608,0.63865507,16,4,35,2
256,0.027387325196110958,14.133723365878724,13.991053556395983,13.612842968526643,3,970.1717,696.2115,0.5843297,17,2,48,4
257,0.029779262641174573,14.133723365878724,13.991024452379959,13.996323489444118,2,925.32587,809.9596,0.57996404,16,2,48,2
258,0.032303291422011826,14.133723365878724,13.990986373385338,15.75045102494288,1,756.72296,0,0.733705,17,2,48,4
259,0.03496881020054428,14.133723365878724,13.990940797072792,10.744643843729659,2,1451.7866,736.65924,0.5488428,16,4,35,2
260,0.03778411475482988,14.133723365878724,13.990888482679722,11.129082702385992,2,1367.394,711.7308,0.6316471,17,5,40,1
261,0.040756719712996575,14.133723365878724,13.990829699082852,11.731618219248139,2,1249.9258,709.7624,0.56841475,16,5,30,2
262,0.04389354380959051,14.133723365878724,13.990764390093982,13.634220804882519,1,967.58167,0,0.6918895,16,5,35,1
263,0.04720101212008522,14.133723365878724,13.990692288402649,7.5132289087068305,2,2670.4214,995.8304,0.57188904,17,4,48,1
264,0.05068510738515111,14.133723365878724,13.99061299246376,7.451620532010173,2,2708.143,1074.0184,0.6785678,21,6,56,1
265,0.054351389702326884,14.133723365878724,13.990526018173291,7.545840478555627,2,2650.7903,1078.7211,0.6261125,19,6,48,1
266,0.05820499616505509,14.133723365878724,13.990430833899316,7.651747354190212,2,2588.592,1102.3951,0.6237646,15,2,48,1
267,0.062250627436333056,14.133723365878724,13.990326884730726,7.307378854389828,2,2799.8416,1202.7148,0.5963531,15,2,35,2
268,0.06649252552818219,14.133723365878724,13.990213609819941,7.402105294726236,2,2739.0771,1207.3181,0.64617074,17,3,48,1
269,0.07093444547219563,14.133723365878724,13.990090455383832,7.791746601284783,3,2509.859,1145.9866,0.65006316,17,2,63,1
270,0.07557962265490553,14.133723365878724,13.989956885078852,6.981180318203055,3,3026.3567,1140.2272,0.6880535,18,3,63,1
271,0.08043073707611256,14.133723365878724,13.989812388861035,6.965273298600278,3,3038.1404,1181.5966,0.7000889,15,2,48,1
272,0.08548987549915057,14.133723365878724,13.989656491107578,6.882859931875874,3,3100.3735,1144.4625,0.7367643,18,4,35,2
