time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.016787430415196876,14.256236353883189,14.108148227758555,inf,0,0,0,0,1,1,1,0
67,0.015131329849844643,14.256236353883189,14.107440285927478,inf,0,0,0,0,2,2,1,1
68,0.013641152874383241,14.256236353883189,14.10686751129429,inf,0,0,0,0,1,1,1,0
69,0.012396563043058487,14.256236353883189,14.106210810272975,inf,0,0,0,0,2,2,1,1
70,0.011415370780680554,14.256236353883189,14.106076103634146,inf,0,0,0,0,2,2,1,1
71,0.010783502816983623,14.256236353883189,14.106269496539252,inf,0,0,0,0,1,1,1,0
72,0.010317838986135294,14.256236353883189,14.106778924232875,inf,0,0,0,0,2,2,1,1
73,0.010184976700363165,14.256236353883189,14.107156894131098,inf,0,0,0,0,3,2,2,1
74,0.010294729973482492,14.256236353883189,14.10750463200431,inf,0,0,0,0,2,2,1,1
75,0.01064312473297321,14.256236353883189,14.10785983585262,inf,0,0,0,0,3,3,1,1
76,0.011311302127813293,14.256236353883189,14.108227105606964,inf,0,0,0,0,3,2,2,1
77,0.01211411260333545,14.256236353883189,14.108596208448917,inf,0,0,0,0,3,2,2,1
78,0.01304177899559404,14.256236353883189,14.108971329130595,inf,0,0,0,0,1,1,1,0
79,0.0140493536847448,14.256236353883189,14.109337089330756,inf,0,0,0,0,2,2,1,1
80,0.015126194217689584,14.256236353883189,14.109591863698455,inf,0,0,0,0,2,2,1,1
81,0.016126991826627073,14.256236353883189,14.10992054312525,inf,0,0,0,0,3,3,1,1
82,0.017024711888900285,14.256236353883189,14.110260422491649,inf,0,0,0,0,3,3,1,1
83,0.017933122146043062,14.256236353883189,14.110566602632575,inf,0,0,0,0,3,3,1,1
84,0.01870930819244336,14.256236353883189,14.11081935906009,inf,0,0,0,0,3,2,2,1
85,0.019311174911467242,14.256236353883189,14.111038533072485,inf,0,0,0,0,1,1,1,0
86,0.019768492903197092,14.256236353883189,14.11121499685647,inf,0,0,0,0,3,3,1,1
87,0.020083436061389823,14.256236353883189,14.111343368995039,inf,0,0,0,0,2,2,1,1
88,0.020249458405431464,14.256236353883189,14.111428473163151,inf,0,0,0,0,2,2,1,1
89,0.02022671537646513,14.256236353883189,14.111474482823194,inf,0,0,0,0,3,2,2,1
90,0.020025899004796614,14.256236353883189,14.111487948005953,inf,0,0,0,0,3,3,1,1
91,0.019734234992555326,14.256236353883189,14.11146957430441,inf,0,0,0,0,2,2,1,1
92,0.019381662068533898,14.256236353883189,14.111420025644184,inf,0,0,0,0,3,3,1,1
93,0.018891456618025354,14.256236353883189,14.111349236635558,inf,0,0,0,0,2,2,1,1
94,0.018353375468855265,14.256236353883189,14.1112678566599,inf,0,0,0,0,1,1,1,0
95,0.0177328976593131,14.256236353883189,14.11117172879775,inf,0,0,0,0,1,1,1,0
96,0.017030861530998163,14.256236353883189,14.111071802688446,inf,0,0,0,0,2,2,1,1
97,0.016307755144075377,14.256236353883189,14.110969971881591,inf,0,0,0,0,2,1,2,0
98,0.015594859108667555,14.256236353883189,14.110867768808006,inf,0,0,0,0,3,2,2,1
99,0.0148732380944188,14.256236353883189,14.110769736289486,inf,0,0,0,0,4,3,2,1
100,0.01409067864118833,14.256236353883189,14.110679590003258,inf,0,0,0,0,2,2,1,1
101,0.013380272755618618,14.256236353883189,14.110599385277101,inf,0,0,0,0,2,1,2,0
102,0.012688504159402727,14.256236353883189,14.110525824879216,inf,0,0,0,0,3,3,1,1
103,0.011992356317248149,14.256236353883189,14.110464595163844,inf,0,0,0,0,1,1,1,0
104,0.01140372872208156,14.256236353883189,14.110414676908103,inf,0,0,0,0,4,2,3,1
105,0.010861377429957984,14.256236353883189,14.110373290949903,inf,0,0,0,0,2,2,1,1
106,0.010286782019361531,14.256236353883189,14.110343662744958,inf,0,0,0,0,3,3,1,1
107,0.009724762170755342,14.256236353883189,14.110325051424544,inf,0,0,0,0,3,2,2,1
108,0.009215508823105853,14.256236353883189,14.11031410349294,inf,0,0,0,0,3,3,1,1
109,0.00873342394444406,14.256236353883189,14.110310185728563,inf,0,0,0,0,2,2,1,1
110,0.008305815083837265,14.256236353883189,14.11031350607027,inf,0,0,0,0,3,2,2,1
111,0.007933310872511295,14.256236353883189,14.110321749064285,inf,0,0,0,0,2,2,1,1
112,0.007591279344438338,14.256236353883189,14.11033428117033,inf,0,0,0,0,4,3,2,1
113,0.007293291167336388,14.256236353883189,14.110350448708546,inf,0,0,0,0,3,2,2,1
114,0.007045145916792345,14.256236353883189,14.110368371925036,inf,0,0,0,0,2,2,1,1
115,0.006766967938219067,14.256236353883189,14.1103872444838,inf,0,0,0,0,3,2,2,1
116,0.006561402971933786,14.256236353883189,14.110408181031392,inf,0,0,0,0,3,2,2,1
117,0.006362595822864789,14.256236353883189,14.110426283491355,inf,0,0,0,0,3,3,1,1
118,0.0061695046388503035,14.256236353883189,14.110444852672117,inf,0,0,0,0,3,2,2,1
119,0.005914645210201371,14.256236353883189,14.110461868198751,inf,0,0,0,0,2,2,1,1
120,0.005632195754280609,14.256236353883189,14.110478639122189,inf,0,0,0,0,3,3,1,1
121,0.005382910273339909,14.256236353883189,14.11049251701398,inf,0,0,0,0,3,2,2,1
122,0.005195414634434534,14.256236353883189,14.110502832772223,inf,0,0,0,0,2,2,1,1
123,0.005032207098908791,14.256236353883189,14.110510249963557,inf,0,0,0,0,4,3,2,1
124,0.00486277328600484,14.256236353883189,14.110516160976646,inf,0,0,0,0,3,3,1,1
125,0.004651768952640578,14.256236353883189,14.110520489597548,inf,0,0,0,0,3,2,2,1
126,0.004430981547056341,14.256236353883189,14.110523568825304,inf,0,0,0,0,5,2,4,2
127,0.004220770266966644,14.256236353883189,14.110524148872894,inf,0,0,0,0,4,3,2,1
128,0.003998024326440209,14.256236353883189,14.110522747852038,inf,0,0,0,0,4,3,2,1
129,0.0037152703888876084,14.256236353883189,14.110520516265902,inf,0,0,0,0,3,3,1,1
130,0.003428679687791412,14.256236353883189,14.110518183399304,inf,0,0,0,0,3,2,2,1
131,0.0031447420673117667,14.256236353883189,14.11051395259376,inf,0,0,0,0,2,2,1,1
132,0.002899193610899414,14.256236353883189,14.110509120760003,inf,0,0,0,0,3,3,1,1
133,0.002693792343911419,14.256236353883189,14.110503357097693,inf,0,0,0,0,3,3,1,1
134,0.0025274105152317183,14.256236353883189,14.110497416527242,inf,0,0,0,0,3,2,2,1
135,0.002320420546118465,14.256236353883189,14.110491441469115,inf,0,0,0,0,3,2,2,1
136,0.002145268541243091,14.256236353883189,14.110486965240925,inf,0,0,0,0,2,2,1,1
137,0.001929637076404955,14.256236353883189,14.110481550610336,inf,0,0,0,0,4,3,2,1
138,0.0017617127847109617,14.256236353883189,14.110477787855368,inf,0,0,0,0,3,3,1,1
139,0.0016250819151904742,14.256236353883189,14.110473035945507,inf,0,0,0,0,5,3,3,1
140,0.001496569069068458,14.256236353883189,14.11046902350486,inf,0,0,0,0,4,3,2,1
141,0.0013959531727692708,14.256236353883189,14.110465856767075,inf,0,0,0,0,3,2,2,1
142,0.0012358996303911047,14.256236353883189,14.110462834610646,inf,0,0,0,0,4,2,2,2
143,0.0011773635553215971,14.256236353883189,14.110461841170745,inf,0,0,0,0,3,3,1,1
144,0.001064024313273151,14.256236353883189,14.110458600099184,inf,0,0,0,0,4,3,2,1
145,0.0009561427317132198,14.256236353883189,14.11045841616531,inf,0,0,0,0,5,4,2,1
146,0.0009007878700369748,14.256236353883189,14.11045766134057,inf,0,0,0,0,3,3,1,1
147,0.0007503157394132629,14.256236353883189,14.110456422555755,inf,0,0,0,0,4,3,2,1
148,0.0006594628649823004,14.256236353883189,14.11045808779732,inf,0,0,0,0,2,2,1,1
149,0.0005333895454728689,14.256236353883189,14.110457424695563,inf,0,0,0,0,3,2,2,1
150,0.00041911373607835304,14.256236353883189,14.110458600982762,inf,0,0,0,0,4,3,2,1
151,0.00035532656889955815,14.256236353883189,14.110459175698685,inf,0,0,0,0,4,3,2,1
152,0.0002906036085783734,14.256236353883189,14.110459171393497,inf,0,0,0,0,4,3,2,1
153,0.00020247084711178098,14.256236353883189,14.110460000610013,inf,0,0,0,0,6,3,4,2
154,0.00014750527732164376,14.256236353883189,14.110461250610197,inf,0,0,0,0,5,4,2,1
155,0.00015375805517948374,14.256236353883189,14.110461552463798,inf,0,0,0,0,4,3,2,1
156,6.939614313242633e-05,14.256236353883189,14.110461188404066,inf,0,0,0,0,4,3,2,1
157,1.810942410525997e-05,14.256236353883189,14.110463358250898,inf,0,0,0,0,6,2,4,3
158,-7.205056187827106e-06,14.256236353883189,14.11046342973244,inf,0,0,0,0,4,3,2,1
159,-7.531184084753171e-05,14.256236353883189,14.11046347889775,inf,0,0,0,0,4,3,2,1
160,-8.064438672175325e-05,14.256236353883189,14.110464610767735,inf,0,0,0,0,5,4,2,1
161,-0.00012724851715572403,14.256236353883189,14.110463805385423,inf,0,0,0,0,5,4,2,1
162,-0.00021218218212310191,14.256236353883189,14.110464650781852,inf,0,0,0,0,5,4,2,1
163,-0.0003098835453157582,14.256236353883189,14.110465462592865,inf,0,0,0,0,4,3,2,1
164,-0.0003465376542611541,14.256236353883189,14.110465863427173,inf,0,0,0,0,6,2,4,3
165,-0.0003692531687123277,14.256236353883189,14.110464942642537,inf,0,0,0,0,4,3,2,1
166,-0.000422471960265551,14.256236353883189,14.11046461108837,inf,0,0,0,0,4,3,2,1
167,-0.00043159556621800234,14.256236353883189,14.110464963003713,inf,0,0,0,0,8,2,6,6
168,-0.0004933895660410992,14.256236353883189,14.110464026188346,inf,0,0,0,0,6,5,2,1
169,-0.0005623635862112366,14.256236353883189,14.110464691642775,inf,0,0,0,0,5,4,2,1
170,-0.0005459319686465636,14.256236353883189,14.110464681663013,inf,0,0,0,0,4,3,2,1
171,-0.0005662059653332202,14.256236353883189,14.110463050626905,inf,0,0,0,0,5,2,4,2
172,-0.0006345998457221762,14.256236353883189,14.110463318632457,inf,0,0,0,0,4,3,2,1
173,-0.0006313422420821616,14.256236353883189,14.110463906710882,inf,0,0,0,0,6,3,4,2
174,-0.000641141904015072,14.256236353883189,14.110462527489503,inf,0,0,0,0,9,2,20,1
175,-0.0005893971550781924,14.256236353883189,14.110462466484597,inf,0,0,0,0,5,4,2,1
176,-0.0006521766498996701,14.256236353883189,14.110461044377281,inf,0,0,0,0,6,3,6,1
177,-0.0006794217764808305,14.256236353883189,14.110462719022363,inf,0,0,0,0,5,2,4,2
178,-0.0006637377575300653,14.256236353883189,14.110462015989603,inf,0,0,0,0,7,2,12,1
179,-0.0006600154445084539,14.256236353883189,14.110461127954778,inf,0,0,0,0,6,3,4,2
180,-0.0007014357132147376,14.256236353883189,14.110461100296115,inf,0,0,0,0,8,3,9,2
181,-0.0007178967871146679,14.256236353883189,14.110461747977771,inf,0,0,0,0,5,4,2,1
182,-0.0007385729575786393,14.256236353883189,14.11046128991234,inf,0,0,0,0,6,3,6,1
183,-0.0007765179686243623,14.256236353883189,14.110461331425595,inf,0,0,0,0,5,2,4,2
184,-0.0007819551649804557,14.256236353883189,14.110461642851325,inf,0,0,0,0,7,2,12,1
185,-0.0007940025496999643,14.256236353883189,14.110461129956022,inf,0,0,0,0,7,3,6,2
186,-0.0007883374616773423,14.256236353883189,14.110461243317047,inf,0,0,0,0,9,2,20,1
187,-0.0007593072540129898,14.256236353883189,14.110460935601871,inf,0,0,0,0,5,4,2,1
188,-0.0008187953046127165,14.256236353883189,14.110460461192249,inf,0,0,0,0,6,3,3,2
189,-0.0008326722722056033,14.256236353883189,14.110461997241018,inf,0,0,0,0,7,2,12,1
190,-0.0008639733277363417,14.256236353883189,14.110461370964963,inf,0,0,0,0,7,5,2,2
191,-0.0008968985418513215,14.256236353883189,14.110461788829726,inf,0,0,0,0,7,3,6,2
192,-0.0009415764800875584,14.256236353883189,14.110461966912188,inf,0,0,0,0,6,3,4,2
193,-0.0008830605033595166,14.256236353883189,14.110462349049184,inf,0,0,0,0,6,3,6,1
194,-0.0009114493341614105,14.256236353883189,14.110460694848095,inf,0,0,0,0,6,2,6,2
195,-0.000876745540464042,14.256236353883189,14.110462115975267,inf,0,0,0,0,9,3,12,2
196,-0.000898943992355125,14.256236353883189,14.110461069590295,inf,0,0,0,0,9,3,6,6
197,-0.0008334218188894558,14.256236353883189,14.110462040615754,inf,0,0,0,0,6,3,4,2
198,-0.0008526522988727778,14.256236353883189,14.110460491560392,inf,0,0,0,0,6,3,6,1
199,-0.0008439230521978632,14.256236353883189,14.110461858279677,inf,0,0,0,0,7,2,9,2
200,-0.0008614475776163519,14.256236353883189,14.11046137932615,inf,0,0,0,0,7,5,2,2
201,-0.0009370925553133637,14.256236353883189,14.110461844709546,inf,0,0,0,0,8,3,12,1
202,-0.0009435864547575741,14.256236353883189,14.110462972685866,inf,0,0,0,0,8,3,12,1
203,-0.0009975099750339441,14.256236353883189,14.110461990426206,inf,0,0,0,0,8,3,10,1
204,-0.000973093712406293,14.256236353883189,14.110462906126417,20.277982720139047,1,492.03995,0,0.53217345,10,2,20,2
205,-0.0009069445142608559,14.256236353883189,14.110461702833486,19.392774382260978,1,530.91364,0,0.53896236,7,5,2,2
206,-0.0009201883386100297,14.256236353883189,14.110460845402988,19.262171996701344,1,537.06067,0,0.5150189,9,2,20,1
207,-0.0008865355424854629,14.256236353883189,14.110462054268698,18.937310984394216,1,552.85034,0,0.5259973,8,3,12,1
208,-0.0008924002208663928,14.256236353883189,14.110461201415292,inf,0,0,0,0,9,4,6,2
209,-0.0008955397130431695,14.256236353883189,14.110461825346897,inf,0,0,0,0,9,5,4,2
210,-0.0009071270177826962,14.256236353883189,14.110461781940172,inf,0,0,0,0,8,3,12,1
211,-0.0009094336513169652,14.256236353883189,14.11046194847004,inf,0,0,0,0,8,3,12,1
212,-0.0009136369104830407,14.256236353883189,14.110461810979436,inf,0,0,0,0,9,4,6,2
213,-0.0008694528733046427,14.256236353883189,14.110461848136385,inf,0,0,0,0,11,3,20,2
214,-0.0009064918461100335,14.256236353883189,14.110460938910618,21.713632955130254,1,437.9161,0,0.50422,8,3,12,1
215,-0.0008610304751207228,14.256236353883189,14.110462282438315,19.777368559654214,1,513.44604,0,0.51387364,9,2,20,1
216,-0.00086029167953364,14.256236353883189,14.11046084029001,inf,0,0,0,0,10,3,15,2
217,-0.0008194072364301702,14.256236353883189,14.110461506916813,inf,0,0,0,0,10,4,12,2
218,-0.0008085445312386705,14.256236353883189,14.110460696706884,inf,0,0,0,0,9,2,20,1
219,-0.0008155646295311391,14.256236353883189,14.110461082140672,21.048160172970732,1,461.76443,0,0.51262856,14,2,32,1
220,-0.0008286510292467189,14.256236353883189,14.11046133587772,20.58154010154953,1,479.74115,0,0.5918454,11,2,24,2
221,-0.0008608205381661442,14.256236353883189,14.110461441983114,20.512804930290713,1,482.48294,0,0.5683677,10,4,12,2
222,-0.0009328293389046559,14.256236353883189,14.110461823126515,19.99168803040406,1,504.10434,0,0.62382334,10,3,20,1
223,-0.0009315701936007484,14.256236353883189,14.110462654717827,19.693971699245218,1,517.1556,0,0.649644,12,5,12,2
224,-0.0008684196081372753,14.256236353883189,14.110461586680168,19.460055155493933,1,527.7904,0,0.65737075,13,2,30,2
225,-0.0008278192254122261,14.256236353883189,14.110460449512894,19.565995200344826,1,522.93134,0,0.6190636,10,3,15,1
226,-0.0008750657630103187,14.256236353883189,14.110460590218223,19.938012797995135,1,506.41846,0,0.59355533,14,2,32,1
227,-0.0008635320352024534,14.256236353883189,14.110462061772019,19.904566921002697,1,507.86896,0,0.56049716,13,2,30,2
228,-0.0008695061278226488,14.256236353883189,14.11046112243103,19.383810278217815,1,531.332,0,0.61978745,12,4,20,1
229,-0.0008849589851112337,14.256236353883189,14.110461430919768,18.813745633829118,1,559.05035,0,0.64387554,14,1,45,0
230,-0.0009428701084086811,14.256236353883189,14.110461624695134,18.676364673855538,1,566.0741,0,0.6734845,13,2,35,2
231,-0.0009715617624040773,14.256236353883189,14.110462468350411,18.920044184918634,1,553.71014,0,0.63464296,15,5,30,1
232,-0.0009551778432225251,14.256236353883189,14.110462166741959,18.237622264724372,1,589.46936,0,0.64689344,14,1,45,0
233,-0.0009116630745078548,14.256236353883189,14.11046149856594,18.60165236289364,1,569.9528,0,0.65553313,15,2,35,2
234,-0.0009210306081019348,14.256236353883189,14.110460951942622,16.84141759499246,2,675.12976,604.5649,0.55401,15,4,24,4
235,-0.0008917131930538683,14.256236353883189,14.110461772094196,17.174006088015414,2,653.0085,617.66705,0.58128786,15,1,45,0
236,-0.0008490430286509688,14.256236353883189,14.110461083817544,17.696670508261686,1,620.49506,0,0.67722374,15,2,35,2
237,-0.0008411234682330971,14.256236353883189,14.11046072657965,17.40443898205674,1,638.34845,0,0.6402416,16,4,24,3
238,-0.0008497129690511066,14.256236353883189,14.110461211370689,17.6362426655585,2,624.1213,605.6798,0.55232674,17,3,45,1
239,-0.0008557722019656086,14.256236353883189,14.110461472802092,18.129401935674007,1,595.4764,0,0.6136489,16,2,42,4
240,-0.0008671443375001854,14.256236353883189,14.110461443811259,17.49366192990552,1,632.81195,0,0.60942054,16,2,35,3
241,-0.0009085386697071833,14.256236353883189,14.11046155458941,16.817780286091214,2,676.7471,652.22235,0.632109,16,4,35,2
242,-0.0009342314786127547,14.256236353883189,14.110462141126394,16.7819943998755,2,679.20734,646.43964,0.5884168,15,2,35,3
243,-0.0009533285056260417,14.256236353883189,14.110461996380907,16.27305001183673,2,715.79236,622.9226,0.55663794,18,2,60,1
244,-0.0009141165850581636,14.256236353883189,14.11046198564343,18.240893053022607,1,589.2893,0,0.6468096,18,2,36,8
245,-0.0009067165396120082,14.256236353883189,14.110460994377723,16.019438129530766,1,735.2048,0,0.6976771,19,4,35,3
246,-0.0008682636335266716,14.256236353883189,14.110461434922854,15.625459721619375,1,767.064,0,0.71298635,20,4,35,6
247,-0.0009266023090661321,14.256236353883189,14.1104608041579,14.076826586397546,2,916.32904,773.3595,0.55292135,19,4,35,3
248,-0.0009494521549685709,14.256236353883189,14.11046247697603,14.740342072966365,2,847.1789,713.3489,0.539435,19,2,48,4
249,0.003950899111917276,14.256236353883189,14.110462034257155,15.044790081287136,2,818.18176,809.2423,0.71603006,18,2,50,1
250,0.007508155105258953,14.256236353883189,14.111402091494773,15.904328810367238,1,744.2928,0,0.70645314,19,3,48,2
251,0.010272294086813676,14.256236353883189,14.110243254348415,15.460466149923207,2,781.06195,661.99774,0.5627407,20,4,35,6
252,0.012587918314774857,14.256236353883189,14.1099828993977,15.851102603773713,2,748.5555,740.14233,0.6950969,21,5,45,1
253,0.01466717278805757,14.256236353883189,14.109998574027493,14.981450950511897,2,824.08344,722.8086,0.63519585,21,1,77,0
254,0.016641274568721106,14.256236353883189,14.110075006516313,14.825504308583628,2,838.9053,813.4006,0.504128,21,3,45,1
255,0.018592462467834532,14.256236353883189,14.110142645398016,14.969543122076667,1,825.2005,0,0.7245755,21,3,48,6
256,0.020573411006913435,14.256236353883189,14.110184749328054,13.092951929910555,2,1036.7123,747.588,0.62978506,27,3,66,1
257,0.022618942953044285,14.256236353883189,14.11020196239666,14.68690865836897,1,852.43634,0,0.7081687,25,3,66,1
258,0.02475307366191673,14.256236353883189,14.110199258036817,11.863404810713272,2,1226.3641,814.445,0.5880047,25,3,66,1
259,0.02699324060058411,14.256236353883189,14.110181551819721,11.465656920129307,2,1299.721,725.24646,0.5185787,23,3,48,6
260,0.02935283932429986,14.256236353883189,14.110152550767012,14.266653786078809,1,895.65576,0,0.69709194,25,2,66,1
261,0.031842741292244556,14.256236353883189,14.110114708745808,7.8547979685404945,2,2475.634,1041.93,0.59313035,24,3,66,1
262,0.03447219949186896,14.256236353883189,14.110069484276107,7.807508849698554,2,2501.233,1066.6848,0.61331046,27,2,84,1
263,0.03724938568332752,14.256236353883189,14.110017622391085,7.880990428821739,2,2461.6338,1175.6843,0.6446508,27,3,66,1
264,0.040181705643568974,14.256236353883189,14.109959382038378,8.150556278854841,3,2324.5571,1169.6692,0.6064656,27,2,84,1
265,0.04327598027458836,14.256236353883189,14.109894700498092,7.6198545319575,2,2607.0767,1267.1692,0.6657982,30,3,72,1
266,0.046538545290478545,14.256236353883189,14.10982330655144,7.884417479670848,2,2459.8113,1218.3578,0.6637056,30,4,72,1
267,0.0499753010804748,14.256236353883189,14.109744796737896,7.547051954643437,2,2650.0654,1171.5775,0.64196676,31,4,91,1
268,0.05359173166842442,14.256236353883189,14.109658686539072,7.018462629890262,3,2999.021,1127.098,0.5986732,31,3,72,1
269,0.05739290410067108,14.256236353883189,14.10956444502291,7.089625567048893,3,2947.9194,1059.6886,0.67484343,27,3,63,12
270,0.06138345507818061,14.256236353883189,14.109461518761444,7.0661346873678,3,2964.6343,1351.0631,0.6489909,31,4,91,1
271,0.06556756898708166,14.256236353883189,14.109349348886816,7.174026218600385,3,2889.0815,2374.1572,0.73635453,32,3,84,1
272,0.06994894993489018,14.256236353883189,14.10922738383359,7.1985576580411506,3,2872.329,1375.0277,0.6999702,33,4,63,15
273,0.07453078951601215,14.256236353883189,14.109095089466036,6.963894064171458,3,3039.1655,1424.5596,0.70034736,34,3,104,1
274,0.0793157315341187,14.256236353883189,14.108951957718721,7.478515770440167,3,2691.5723,2419.21,0.6535009,31,3,70,8
275,0.08430583463297536,14.256236353883189,14.108797514511476,6.899607271375393,3,3087.5642,2436.9453,0.63978344,29,4,70,6
