time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.022918055954024644,13.612910677501098,13.47218357959082,inf,0,0,0,0,2,2,1,1
50,0.02298077035183353,13.612910677501098,13.47481412806768,inf,0,0,0,0,1,1,1,0
51,0.023351614121347106,13.612910677501098,13.477386213425406,inf,0,0,0,0,1,1,1,0
52,0.023768730894666995,13.612910677501098,13.479712977000672,inf,0,0,0,0,3,2,2,1
53,0.024367203711080535,13.612910677501098,13.491877950080378,inf,0,0,0,0,1,1,1,0
54,0.02487476543154992,13.612910677501098,13.498927558439508,inf,0,0,0,0,1,1,1,0
55,0.025293991093198784,13.612910677501098,13.49917294505773,inf,0,0,0,0,2,2,1,1
56,0.02547328723611045,13.612910677501098,13.499007328786709,inf,0,0,0,0,1,1,1,0
57,0.025416128100375548,13.612910677501098,13.498715089907524,inf,0,0,0,0,4,2,3,1
58,0.024977005549044806,13.612910677501098,13.492203470664684,inf,0,0,0,0,3,2,2,1
59,0.024229982353631132,13.612910677501098,13.489452684466107,inf,0,0,0,0,2,2,1,1
60,0.023168287606040318,13.612910677501098,13.488046458874694,inf,0,0,0,0,1,1,1,0
61,0.02169489460699075,13.612910677501098,13.48661948022964,inf,0,0,0,0,1,1,1,0
62,0.02008129775430402,13.612910677501098,13.485417883714973,inf,0,0,0,0,2,2,1,1
63,0.018400692387984037,13.612910677501098,13.484513196788338,inf,0,0,0,0,1,1,1,0
64,0.01651607743394913,13.612910677501098,13.483559567852955,inf,0,0,0,0,2,2,1,1
65,0.014687948762835487,13.612910677501098,13.48271005929137,inf,0,0,0,0,1,1,1,0
66,0.012978209316800386,13.612910677501098,13.481930281767957,inf,0,0,0,0,1,1,1,0
67,0.01134954661991177,13.612910677501098,13.481316256874228,inf,0,0,0,0,2,2,1,1
68,0.00995148868415813,13.612910677501098,13.480896515148434,inf,0,0,0,0,1,1,1,0
69,0.00876059244457076,13.612910677501098,13.48033891923139,inf,0,0,0,0,2,2,1,1
70,0.007770998955411843,13.612910677501098,13.480280297803818,inf,0,0,0,0,2,2,1,1
71,0.007118319830488573,13.612910677501098,13.48056041577194,inf,0,0,0,0,1,1,1,0
72,0.006738195660758159,13.612910677501098,13.481001696833903,inf,0,0,0,0,3,2,2,1
73,0.006678349504564649,13.612910677501098,13.481382391111133,inf,0,0,0,0,1,1,1,0
74,0.006870012385400446,13.612910677501098,13.481715072177565,inf,0,0,0,0,2,2,1,1
75,0.007278101946751251,13.612910677501098,13.48204328383578,inf,0,0,0,0,2,2,1,1
76,0.007894453495020541,13.612910677501098,13.48237733001107,inf,0,0,0,0,3,3,1,1
77,0.008703761882574247,13.612910677501098,13.482714333116332,inf,0,0,0,0,4,2,3,1
78,0.009569851957275187,13.612910677501098,13.483047919162015,inf,0,0,0,0,2,2,1,1
79,0.010448430212188387,13.612910677501098,13.483378579129816,inf,0,0,0,0,1,1,1,0
80,0.011463052694390772,13.612910677501098,13.483592507734526,inf,0,0,0,0,2,2,1,1
81,0.012383846483932951,13.612910677501098,13.483875358276029,inf,0,0,0,0,2,2,1,1
82,0.013345709971904918,13.612910677501098,13.484177005563039,inf,0,0,0,0,1,1,1,0
83,0.014160873090591665,13.612910677501098,13.484436478499406,inf,0,0,0,0,2,2,1,1
84,0.01482198255719952,13.612910677501098,13.484671025227229,inf,0,0,0,0,1,1,1,0
85,0.015471283348157939,13.612910677501098,13.484865040226227,inf,0,0,0,0,2,2,1,1
86,0.015893539765022193,13.612910677501098,13.485006264608808,inf,0,0,0,0,3,3,1,1
87,0.016272811387212562,13.612910677501098,13.485122277223512,inf,0,0,0,0,2,2,1,1
88,0.01641270680900887,13.612910677501098,13.48518634639533,inf,0,0,0,0,3,3,1,1
89,0.016431939590986995,13.612910677501098,13.4852282772212,inf,0,0,0,0,2,2,1,1
90,0.01634042903190353,13.612910677501098,13.485230585733552,inf,0,0,0,0,2,2,1,1
91,0.01615925244049464,13.612910677501098,13.485205372576322,inf,0,0,0,0,2,2,1,1
92,0.015860515904858607,13.612910677501098,13.485156872814654,inf,0,0,0,0,3,3,1,1
93,0.01543651523228326,13.612910677501098,13.48509234181648,inf,0,0,0,0,2,2,1,1
94,0.014978584754818313,13.612910677501098,13.485015044487419,inf,0,0,0,0,3,2,2,1
95,0.014447772129545849,13.612910677501098,13.484925532588354,inf,0,0,0,0,1,1,1,0
96,0.013848172565229484,13.612910677501098,13.484833433833995,inf,0,0,0,0,2,2,1,1
97,0.013320774426992917,13.612910677501098,13.484740273067004,inf,0,0,0,0,3,3,1,1
98,0.012692426743735514,13.612910677501098,13.484645490291706,inf,0,0,0,0,2,2,1,1
99,0.012116563054882692,13.612910677501098,13.48456061815496,inf,0,0,0,0,2,2,1,1
100,0.01150616697963383,13.612910677501098,13.48447842940603,inf,0,0,0,0,3,3,1,1
101,0.01090739642473098,13.612910677501098,13.48440680492498,inf,0,0,0,0,3,2,2,1
102,0.01029345910571533,13.612910677501098,13.484343344956764,inf,0,0,0,0,2,2,1,1
103,0.009741894456106077,13.612910677501098,13.484290308433165,inf,0,0,0,0,2,2,1,1
104,0.009193311202930262,13.612910677501098,13.484245865312758,inf,0,0,0,0,3,2,2,1
105,0.008635366135450542,13.612910677501098,13.48421250172144,inf,0,0,0,0,1,1,1,0
106,0.008149064984506654,13.612910677501098,13.484188675334803,inf,0,0,0,0,2,2,1,1
107,0.007738165840196922,13.612910677501098,13.484172181737243,inf,0,0,0,0,2,2,1,1
108,0.007384443375498529,13.612910677501098,13.484163582874128,inf,0,0,0,0,3,2,2,1
109,0.007034184640327413,13.612910677501098,13.48416209238998,inf,0,0,0,0,4,3,2,1
110,0.006740579734118029,13.612910677501098,13.484167290642722,inf,0,0,0,0,2,2,1,1
111,0.0064783396702197535,13.612910677501098,13.484176120944666,inf,0,0,0,0,3,2,2,1
112,0.006228865454698386,13.612910677501098,13.484189065734258,inf,0,0,0,0,2,2,1,1
113,0.005962013664402829,13.612910677501098,13.484204986786946,inf,0,0,0,0,3,3,1,1
114,0.005687658562385387,13.612910677501098,13.484223255736493,inf,0,0,0,0,3,2,2,1
115,0.005540493847282852,13.612910677501098,13.48424222150699,inf,0,0,0,0,3,2,2,1
116,0.005402882876288834,13.612910677501098,13.484258369612453,inf,0,0,0,0,3,3,1,1
117,0.005225502983421747,13.612910677501098,13.484276367612953,inf,0,0,0,0,3,3,1,1
118,0.005058414864412432,13.612910677501098,13.484294313967965,inf,0,0,0,0,3,2,2,1
119,0.004898605936690843,13.612910677501098,13.484309631154328,inf,0,0,0,0,2,1,2,0
120,0.004735495771586266,13.612910677501098,13.484323219647527,inf,0,0,0,0,2,2,1,1
121,0.004586108916375061,13.612910677501098,13.484335027391147,inf,0,0,0,0,4,3,2,1
122,0.004426878411649395,13.612910677501098,13.484344310719765,inf,0,0,0,0,2,2,1,1
123,0.004223927749355255,13.612910677501098,13.484351966924024,inf,0,0,0,0,3,3,1,1
124,0.004058423473212952,13.612910677501098,13.4843582985716,inf,0,0,0,0,3,2,2,1
125,0.0038758654300956046,13.612910677501098,13.484360897540117,inf,0,0,0,0,2,2,1,1
126,0.0036901083695539223,13.612910677501098,13.484362862531798,inf,0,0,0,0,2,2,1,1
127,0.0034477461620096967,13.612910677501098,13.484362903134567,inf,0,0,0,0,4,3,2,1
128,0.0033127490738818705,13.612910677501098,13.484362666198074,inf,0,0,0,0,4,3,2,1
129,0.0030824549537929215,13.612910677501098,13.484357995853404,inf,0,0,0,0,3,2,2,1
130,0.0028735779547647508,13.612910677501098,13.48435636797477,inf,0,0,0,0,2,2,1,1
131,0.0026569090012567177,13.612910677501098,13.484351797986028,inf,0,0,0,0,4,3,2,1
132,0.002466068800599007,13.612910677501098,13.484347357105028,inf,0,0,0,0,4,3,2,1
133,0.0022918924044656877,13.612910677501098,13.484342044532198,inf,0,0,0,0,3,3,1,1
134,0.0020993277804485337,13.612910677501098,13.484336788833684,inf,0,0,0,0,4,3,2,1
135,0.001917371262797604,13.612910677501098,13.484332203261308,inf,0,0,0,0,2,2,1,1
136,0.0017443730051813627,13.612910677501098,13.484327334778985,inf,0,0,0,0,3,2,2,1
137,0.0016495741198664024,13.612910677501098,13.484322816453073,inf,0,0,0,0,4,3,2,1
138,0.0015403090524925098,13.612910677501098,13.484317445553877,inf,0,0,0,0,3,3,1,1
139,0.0014428440090779797,13.612910677501098,13.484313969796696,inf,0,0,0,0,4,3,2,1
140,0.0013836266176157036,13.612910677501098,13.484310495495604,inf,0,0,0,0,4,3,2,1
141,0.0012730639484074264,13.612910677501098,13.484306990389289,inf,0,0,0,0,2,2,1,1
142,0.0012196354332062334,13.612910677501098,13.484305551043592,inf,0,0,0,0,3,2,2,1
143,0.001060299944958959,13.612910677501098,13.484302673357606,inf,0,0,0,0,3,3,1,1
144,0.0009515889343912339,13.612910677501098,13.48430320972283,inf,0,0,0,0,4,3,2,1
145,0.0008215747755880296,13.612910677501098,13.484301500353745,inf,0,0,0,0,4,3,2,1
146,0.0007513481455794883,13.612910677501098,13.484301445444203,inf,0,0,0,0,3,3,1,1
147,0.0007230825725330675,13.612910677501098,13.484300288187358,inf,0,0,0,0,4,3,2,1
148,0.0006437368317384897,13.612910677501098,13.484299556263617,inf,0,0,0,0,3,2,2,1
149,0.0005489668060067915,13.612910677501098,13.484300642894548,inf,0,0,0,0,4,4,1,1
150,0.0004533088619269557,13.612910677501098,13.48430138753055,inf,0,0,0,0,4,3,2,1
151,0.0003528723479373802,13.612910677501098,13.484302075978658,inf,0,0,0,0,4,3,2,1
152,0.00026093912148221043,13.612910677501098,13.484302950115088,inf,0,0,0,0,4,3,2,1
153,0.00018718605249678865,13.612910677501098,13.48430365706902,inf,0,0,0,0,5,4,2,1
154,8.380639659475697e-05,13.612910677501098,13.48430419160834,inf,0,0,0,0,3,3,1,1
155,6.4278147040142374e-06,13.612910677501098,13.484305530834138,inf,0,0,0,0,4,3,2,1
156,-7.073640771813636e-05,13.612910677501098,13.484305926475049,inf,0,0,0,0,5,2,4,2
157,-0.00012488262217971122,13.612910677501098,13.484306674273911,inf,0,0,0,0,5,5,1,1
158,-0.0001499406937714515,13.612910677501098,13.484306939251438,inf,0,0,0,0,5,4,2,1
159,-0.0001040935811287543,13.612910677501098,13.484306932826021,inf,0,0,0,0,4,3,2,1
160,-0.00011929449985786965,13.612910677501098,13.484305915278366,inf,0,0,0,0,3,2,2,1
161,-0.00013462845786230365,13.612910677501098,13.484306996745497,inf,0,0,0,0,4,3,2,1
162,-0.0001754695021040989,13.612910677501098,13.484307035659736,inf,0,0,0,0,4,3,2,1
163,-0.00020842785445085,13.612910677501098,13.48430750050904,inf,0,0,0,0,4,3,2,1
164,-0.00024073564964131902,13.612910677501098,13.484307333789182,inf,0,0,0,0,5,2,4,2
165,-0.0003062720067656049,13.612910677501098,13.484307211872197,inf,0,0,0,0,5,5,1,1
166,-0.0003403479452661868,13.612910677501098,13.484307662812794,inf,0,0,0,0,5,4,2,1
167,-0.0004082463756787452,13.612910677501098,13.484306969257839,inf,0,0,0,0,4,3,2,1
168,-0.0004617196078908393,13.612910677501098,13.484307369302295,inf,0,0,0,0,5,2,4,2
169,-0.00044806469255225683,13.612910677501098,13.484306965625615,inf,0,0,0,0,4,3,2,1
170,-0.0005285568383827225,13.612910677501098,13.484305549667177,inf,0,0,0,0,4,3,2,1
171,-0.0005746577013567073,13.612910677501098,13.484306862714169,inf,0,0,0,0,6,2,6,2
172,-0.0005494835026953124,13.612910677501098,13.48430613261977,inf,0,0,0,0,5,5,1,1
173,-0.0006244388390878633,13.612910677501098,13.484304663032987,inf,0,0,0,0,6,5,2,1
174,-0.00067585723871282,13.612910677501098,13.484306090565395,inf,0,0,0,0,4,1,6,0
175,-0.00071265779458047,13.612910677501098,13.484305606435658,inf,0,0,0,0,5,2,4,2
176,-0.0007175924075991652,13.612910677501098,13.48430528679867,inf,0,0,0,0,5,4,2,1
177,-0.0007612217546949522,13.612910677501098,13.48430462321783,inf,0,0,0,0,4,3,2,1
178,-0.0007511820604304798,13.612910677501098,13.4843051477019,inf,0,0,0,0,6,2,6,2
179,-0.0007694327972266005,13.612910677501098,13.484304154131953,inf,0,0,0,0,6,5,2,1
180,-0.0007494944971013129,13.612910677501098,13.484304502788921,inf,0,0,0,0,6,5,2,1
181,-0.0007450273732892982,13.612910677501098,13.484303735309467,inf,0,0,0,0,4,1,6,0
182,-0.0007424755212739279,13.612910677501098,13.484303847544306,inf,0,0,0,0,5,2,4,2
183,-0.0007176923404618152,13.612910677501098,13.484303771437542,inf,0,0,0,0,6,3,6,1
184,-0.0006989487053159686,13.612910677501098,13.484303261652032,inf,0,0,0,0,4,3,2,1
185,-0.0007454142297023088,13.612910677501098,13.484303208823107,inf,0,0,0,0,7,3,6,2
186,-0.0007352219276392971,13.612910677501098,13.484304314869453,inf,0,0,0,0,8,7,2,1
187,-0.0007733843615219728,13.612910677501098,13.484303357057316,inf,0,0,0,0,5,2,6,1
188,-0.0008088919934932699,13.612910677501098,13.484304208865856,inf,0,0,0,0,5,2,4,2
189,-0.0008330473099071509,13.612910677501098,13.484304260687281,inf,0,0,0,0,9,4,12,1
190,-0.0007902326662834698,13.612910677501098,13.484304174073689,inf,0,0,0,0,4,3,2,1
191,-0.0007648174249134864,13.612910677501098,13.484303010595319,inf,0,0,0,0,7,3,6,2
192,-0.0008093091686656518,13.612910677501098,13.484303149891495,inf,0,0,0,0,7,6,2,1
193,-0.0008029664820679371,13.612910677501098,13.484304344235182,inf,0,0,0,0,5,2,6,1
194,-0.0008393494161924757,13.612910677501098,13.484303535069673,inf,0,0,0,0,6,2,6,2
195,-0.0008750254887450491,13.612910677501098,13.484304324230813,inf,0,0,0,0,8,3,12,1
196,-0.0009158272041463519,13.612910677501098,13.484304435913172,inf,0,0,0,0,6,4,2,2
197,-0.0009258962123599203,13.612910677501098,13.48430467340334,inf,0,0,0,0,8,3,9,2
198,-0.0009645661362049276,13.612910677501098,13.484304281243231,inf,0,0,0,0,8,7,2,1
199,-0.0008989024571311665,13.612910677501098,13.484304864202253,inf,0,0,0,0,5,2,6,1
200,-0.0009246752910401427,13.612910677501098,13.484303103551666,inf,0,0,0,0,6,3,4,2
201,-0.0008858168903248003,13.612910677501098,13.484304563677682,inf,0,0,0,0,6,5,2,1
202,-0.0008587455030010897,13.612910677501098,13.48430343352358,inf,0,0,0,0,7,3,6,2
203,-0.0008447532568770554,13.612910677501098,13.48430350733298,inf,0,0,0,0,8,5,4,2
204,-0.000855574872854293,13.612910677501098,13.484303624594697,inf,0,0,0,0,5,2,6,1
205,-0.0008287922770401697,13.612910677501098,13.484304015955532,inf,0,0,0,0,6,2,6,2
206,-0.000836081183468577,13.612910677501098,13.484303306397504,inf,0,0,0,0,7,6,2,1
207,-0.0008859112771996846,13.612910677501098,13.484303820265323,inf,0,0,0,0,8,4,6,2
208,-0.0009258826295466359,13.612910677501098,13.484304599590354,inf,0,0,0,0,8,5,4,2
209,-0.0009538264487291531,13.612910677501098,13.484304562657478,inf,0,0,0,0,5,2,6,1
210,-0.0009336835369089774,13.612910677501098,13.484304480460285,inf,0,0,0,0,8,3,9,2
211,-0.0008983182016617036,13.612910677501098,13.484303690403454,19.918623417184588,1,507.25854,0,0.5189348,8,7,2,1
212,-0.0008903170892556123,13.612910677501098,13.484303304514498,17.925544741186787,2,607.05914,524.1161,0.52749515,10,2,24,1
213,-0.0008970860631306334,13.612910677501098,13.48430364718403,19.666706879312024,1,518.37756,0,0.5617257,8,3,12,1
214,-0.0008943203623139565,13.612910677501098,13.484303867165256,19.46679405547931,1,527.4792,0,0.5700946,6,2,6,2
215,-0.0009010747269187834,13.612910677501098,13.484303701180096,18.280709476117952,1,587.10443,0,0.533491,9,2,20,1
216,-0.0009004513279780615,13.612910677501098,13.48430386263331,19.02634642184913,1,548.45026,0,0.5215047,8,4,6,2
217,-0.0009261265584463592,13.612910677501098,13.484303735580925,19.129110254393147,1,543.4404,0,0.5482433,8,4,6,2
218,-0.0009355147856634435,13.612910677501098,13.484304216952447,19.0991449854833,1,544.89374,0,0.51953363,7,2,12,1
219,-0.0009670101307111246,13.612910677501098,13.484304002157444,inf,0,0,0,0,10,2,20,2
220,-0.0009276158761242129,13.612910677501098,13.484304455401235,inf,0,0,0,0,11,5,12,2
221,-0.0009762342063820317,13.612910677501098,13.484303262553398,inf,0,0,0,0,10,2,24,1
222,-0.0009624010033637495,13.612910677501098,13.484304763710895,21.60680251057444,1,441.61108,0,0.5090337,8,3,12,1
223,-0.0009728296565107661,13.612910677501098,13.484303787521487,16.346095193753182,2,710.3518,562.849,0.51129764,11,2,24,2
224,-0.0009077595811212145,13.612910677501098,13.484304219062215,16.676803236950104,2,686.522,537.96106,0.5236892,11,5,12,2
225,-0.0009319253671677049,13.612910677501098,13.484302846757444,inf,0,0,0,0,9,2,20,1
226,-0.0009235094593727905,13.612910677501098,13.48430428874431,inf,0,0,0,0,10,5,12,1
227,-0.0009437013800610295,13.612910677501098,13.484303752418699,inf,0,0,0,0,10,2,24,1
228,-0.0009171714151428413,13.612910677501098,13.484304280332747,21.040321991582644,1,462.05753,0,0.506019,11,5,12,2
229,-0.0009548247569836112,13.612910677501098,13.484303483335093,20.091108971267577,1,499.86206,0,0.59575176,7,2,9,2
230,-0.0010181894734443237,13.612910677501098,13.484304598531136,19.460825336008938,1,527.7548,0,0.606429,12,5,15,2
231,-0.0009557285842279489,13.612910677501098,13.484305208042365,19.59414595073173,1,521.6521,0,0.614434,10,2,24,1
232,-0.0009217273856261683,13.612910677501098,13.484303157989746,19.460048550528594,1,527.7907,0,0.608658,12,3,24,1
233,-0.0008916262977968401,13.612910677501098,13.484303458361996,19.545712001283405,1,523.85614,0,0.5836298,10,2,20,2
234,-0.0009243692389553136,13.612910677501098,13.484303367521544,19.748012007651937,1,514.747,0,0.5432732,10,2,24,1
235,-0.0009234001280182583,13.612910677501098,13.484304438107845,19.008105668428964,1,549.34717,0,0.5291062,11,5,12,2
236,-0.0009451022216343221,13.612910677501098,13.484303922711884,19.01933995313869,1,548.7945,0,0.61811525,10,2,24,1
237,-0.0009370018945959024,13.612910677501098,13.484304364247771,18.606589804079963,1,569.6952,0,0.5598928,12,5,12,2
238,-0.0009714359420897789,13.612910677501098,13.484303889457872,18.45743980979157,1,577.56,0,0.6360015,13,3,35,1
239,-0.0009829151286788874,13.612910677501098,13.484304661049531,19.937617852732572,1,506.43555,0,0.64210767,11,2,30,1
240,-0.0009457208279165402,13.612910677501098,13.48430436896059,19.245426419916587,2,537.857,434.42535,0.63815075,14,4,24,2
241,-0.0009255772304304901,13.612910677501098,13.484303527212383,18.179575074718723,1,592.6794,0,0.6004027,12,2,30,1
242,-0.0009254766594890577,13.612910677501098,13.48430370484476,17.63678128844272,1,624.0888,0,0.61009157,11,3,20,2
243,-0.0008825602217531852,13.612910677501098,13.484303994929766,18.174410845314856,1,592.9663,0,0.6483796,14,4,24,2
244,-0.0009004640772093272,13.612910677501098,13.484303174411965,16.387091317486924,1,707.327,0,0.59651583,13,2,35,1
245,-0.0008577355654059459,13.612910677501098,13.484304167704327,17.944152411795145,1,605.9871,0,0.65680724,12,3,24,2
246,-0.0008573447935168593,13.612910677501098,13.484303053981264,17.276298541174224,1,646.4354,0,0.6361008,14,3,35,2
247,-0.0008883874100435743,13.612910677501098,13.484303689704484,18.486272422646064,1,576.02625,0,0.65702915,13,3,35,1
248,-0.0008953828291178622,13.612910677501098,13.48430425196196,17.209396788075374,1,650.7224,0,0.6498339,12,3,24,2
249,-0.0009433665946749518,13.612910677501098,13.484303895314813,16.80403158434753,1,677.6906,0,0.64811087,14,5,24,1
250,-0.000979979284972054,13.612910677501098,13.48430468475324,16.361644303614117,1,709.20215,0,0.62817496,18,3,42,6
251,-0.0009874280187343798,13.612910677501098,13.484304644341506,17.217351442141137,1,650.2103,0,0.6515922,13,2,30,2
252,-0.001006093613475032,13.612910677501098,13.484304267153357,17.67462528909287,1,621.8141,0,0.6539772,15,3,35,1
253,-0.0009861517881911961,13.612910677501098,13.48430452377986,17.857647608841653,2,610.99646,551.1301,0.65323806,15,4,24,2
254,-0.0009867175161454495,13.612910677501098,13.484303904393656,16.198296230351822,1,721.42896,0,0.7082827,15,4,35,1
255,-0.000910092413378917,13.612910677501098,13.484304234157944,16.37633854549651,1,708.1184,0,0.7044515,17,2,42,6
256,-0.0009182181565953003,13.612910677501098,13.484302793597719,15.699754904040608,1,760.89044,0,0.71225476,17,3,40,2
257,-0.000918591557492756,13.612910677501098,13.484304113822313,16.208507644350455,1,720.65485,0,0.7211036,18,3,35,6
258,-0.0009514913733505912,13.612910677501098,13.484303986441668,15.782972066231162,1,754.0686,0,0.73831725,15,5,24,2
259,-0.0009257696549043142,13.612910677501098,13.484304622294937,16.570897097066766,1,694.0134,0,0.7265875,19,4,35,6
260,-0.0009722904955628633,13.612910677501098,13.484303658571598,15.870409907429078,2,747.00476,671.7148,0.72809577,18,4,35,2
261,-0.0009380197362022131,13.612910677501098,13.484304931770545,15.324894595103386,2,792.8697,696.50415,0.72803766,18,3,48,4
262,-0.0009156155142061661,13.612910677501098,13.484303593851953,14.789566391484597,2,842.381,706.42584,0.72475386,17,3,48,2
263,-0.0008841985110852777,13.612910677501098,13.484303694768881,14.839252269515606,1,837.58167,0,0.73659426,19,3,48,4
264,0.004341227053790362,13.612910677501098,13.484303412439218,15.08170621742847,1,814.77295,0,0.7334234,17,3,48,2
265,0.008158301406756389,13.612910677501098,13.485346223802619,15.137165932266946,1,809.69403,0,0.736378,19,4,48,4
266,0.011136705829385925,13.612910677501098,13.484091043135855,15.189594069762322,1,804.9388,0,0.73111546,20,4,42,3
267,0.013636539860686015,13.612910677501098,13.483798092159228,15.2054123655952,1,803.51276,0,0.7106373,23,4,54,4
268,0.015881565845367433,13.612910677501098,13.483806300827306,15.07781801669002,1,815.1309,0,0.6801188,20,3,48,3
269,0.0180114689429721,13.612910677501098,13.483884270135169,16.76188523225735,1,680.59607,0,0.6651467,20,2,54,4
270,0.02011456392030246,13.612910677501098,13.483955770229366,13.687979476783907,1,961.1168,0,0.70483226,19,4,40,2
271,0.022247861354593237,13.612910677501098,13.484001512134537,13.548187111381376,1,978.0724,0,0.7148799,22,4,48,6
272,0.024449290144385197,13.612910677501098,13.484021328975814,13.63684720437786,1,967.2642,0,0.68253547,21,3,48,6
273,0.026745118742183348,13.612910677501098,13.484020066076665,11.657589286818405,1,1263.4779,0,0.71541506,21,2,56,6
274,0.029154453454909288,13.612910677501098,13.484002744822496,11.954335502536214,1,1210.5151,0,0.68116784,22,4,48,6
275,0.03169196154141602,13.612910677501098,13.483973230833078,11.311936631961554,1,1329.9535,0,0.6806547,19,2,56,2
276,0.034369517058322925,13.612910677501098,13.48393412363823,11.712897345257696,1,1253.331,0,0.7137032,24,5,54,4
277,0.037197192871597354,13.612910677501098,13.483886996248001,11.779134860090412,1,1241.3483,0,0.7079829,23,4,63,6
