time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07427825144950145,13.735913037620065,13.602852328715134,7.250123906195584,2,2837.6133,1154.1195,0.69227314,2,2,1,1
275,0.07913841510735492,13.735913037620065,13.602714449780317,7.167668544048776,3,2893.4485,1197.8195,0.6708033,1,1,1,0
276,0.08421413308323328,13.735913037620065,13.602565345696165,7.710836809312247,3,2554.8896,1183.2444,0.6515039,2,2,1,1
277,0.08950758957352273,13.735913037620065,13.602404536280124,6.505669593452789,3,3412.812,1191.8314,0.6345642,2,2,1,1
278,0.09502030729806468,13.735913037620065,13.602231585747118,6.906216452466894,3,3082.5322,1106.0254,0.73824495,2,2,1,1
279,0.1007531060777678,13.735913037620065,13.602046111070294,6.9747956430358755,3,3031.0776,2362.7031,0.7206513,3,3,1,1
280,0.10670606144909031,13.735913037620065,13.601847790481068,7.137567917085229,3,2914.2668,2439.4663,0.7303908,2,2,1,1
281,0.11287846391006368,13.735913037620065,13.601636372166212,6.766621364881795,3,3191.6516,2362.273,0.71569365,4,3,2,1
282,0.11926957338568142,13.735913037620065,13.601411683158029,4.1687332255793255,4,7284.3916,2827.8262,0.52838874,2,2,1,1
283,0.12587854347442468,13.735913037620065,13.601178490980812,6.490410705328596,3,3426.492,2563.0005,0.6798231,5,3,3,1
284,0.1327017903428374,13.735913037620065,13.600979227574879,6.599298561751347,3,3330.737,2453.9763,0.6204438,4,4,1,1
285,0.13973536502475448,13.735913037620065,13.60078603817071,6.200704383678289,3,3703.6814,2515.2546,0.6498322,4,3,2,1
286,0.14697407971282278,13.735913037620065,13.600542313030921,6.221388834126794,3,3682.7285,2747.39,0.6338571,5,3,3,1
287,0.15441179831742302,13.735913037620065,13.600265304196354,6.552599706354393,3,3371.2769,2891.182,0.6710526,9,5,4,2
288,0.16204120871106462,13.735913037620065,13.599966129021224,4.261510084073678,3,7016.299,2903.023,0.6273847,9,6,4,1
289,0.1698548610212396,13.735913037620065,13.599646287677654,4.328647955459089,3,6831.9224,2922.0505,0.6657538,12,7,4,3
290,0.1778435520269594,13.735913037620065,13.599233081816305,4.501094949482946,3,6392.0503,3095.7273,0.6314412,10,5,3,3
291,0.1859970844971426,13.735913037620065,13.598811427151354,6.955397488855919,3,3045.493,2871.861,0.72130275,12,5,4,3
292,0.19430423946850525,13.735913037620065,13.598383742108108,4.1000324319412105,4,7493.5513,3082.0596,0.56382614,12,4,10,4
293,0.20275276374141182,13.735913037620065,13.597951564463784,4.226689730513522,3,7115.0537,2397.6274,0.63685966,15,5,10,8
294,0.21132936754665188,13.735913037620065,13.597516405936071,6.570554789086923,3,3355.5977,2828.781,0.6638912,7,5,3,1
295,0.22001965492059844,13.735913037620065,13.597079980151259,6.347624643898481,3,3558.8352,2833.6655,0.66995704,5,2,4,1
296,0.2288059465543828,13.735913037620065,13.596645257852577,6.167413710013269,3,3737.8037,2981.674,0.6424393,2,2,1,1
297,0.23767028307770396,13.735913037620065,13.596358940553664,6.738674876499701,3,3214.2336,2869.517,0.6764088,2,2,1,1
298,0.24659575755279617,13.735913037620065,13.596163257959455,6.767391699372967,3,3191.0327,2787.146,0.65353715,2,2,1,1
299,0.2555644426329869,13.735913037620065,13.595925429994754,4.50628319588451,3,6379.518,2924.5076,0.6317606,2,2,1,1
300,0.2645574863307173,13.735913037620065,13.595665724333504,6.898642866431,2,3088.2996,2802.8257,0.60314703,1,1,1,0
301,0.2735553697048576,13.735913037620065,13.59544819479506,7.114006693211686,1,2930.7288,0,0.70027685,4,4,1,1
302,0.28253728874171247,13.735913037620065,13.59520134623691,6.762777492532149,2,3194.7427,2690.882,0.58986557,2,2,1,1
303,0.29148202020985625,13.735913037620065,13.594949638281712,6.716463278075185,2,3232.363,1394.5292,0.56225324,5,5,1,1
304,0.3003671664670522,13.735913037620065,13.594707919600069,6.706104231123102,2,3240.8738,1372.2189,0.65566087,3,3,1,1
305,0.30916977531936746,13.735913037620065,13.594481654252013,6.438682560466347,2,3473.521,1295.1698,0.69076,9,5,5,1
306,0.31786661253761395,13.735913037620065,13.594274796337773,6.951877850972327,2,3048.12,1069.8453,0.6960962,4,4,1,1
307,0.32643433983113546,13.735913037620065,13.594090706268556,6.936437214202769,2,3059.6882,1158.9526,0.60864466,7,6,2,1
308,0.3348497507238182,13.735913037620065,13.593932484511194,4.527063504413493,2,6329.712,947.98047,0.5979296,13,6,8,1
309,0.34308867476210936,13.735913037620065,13.593803766718795,4.560935018135468,3,6249.841,653.66565,0.59945714,6,6,1,1
310,0.3511270006216401,13.735913037620065,13.593703479968974,7.4690436058806355,1,2697.39,0,0.60854954,8,8,1,1
311,0.3589408837350594,13.735913037620065,13.593631711837237,7.418222943346672,1,2728.9465,0,0.66285104,7,7,1,1
312,0.366506818188601,13.735913037620065,13.593588831905567,11.225518325275615,1,1347.4427,0,0.66226834,10,8,2,2
313,0.3738017056778248,13.735913037620065,13.59357497891841,11.63501658520212,1,1267.6566,0,0.69338274,8,7,2,1
314,0.380802940689698,13.735913037620065,13.593589934559006,12.300155415531437,1,1153.1111,0,0.6963611,0,0,0,0
315,0.38748850928957657,13.735913037620065,13.59363311965497,8.749415157067691,2,2060.0798,949.2695,0.6088413,0,0,0,0
316,0.39383709625026453,13.735913037620065,13.593703624152713,12.330650593175385,1,1148.2571,0,0.63348705,0,0,0,0
317,0.39982819609763753,13.735913037620065,13.593800243485136,15.269800302091534,1,797.7493,0,0.6811694,0,0,0,0
318,0.40544222475600844,13.735913037620065,13.593921513823888,19.249987858912252,1,537.6399,0,0.5828522,0,0,0,0
319,0.4106606293303764,13.735913037620065,13.594065744895714,inf,0,0,0,0,0,0,0,0
320,0.41546599416440855,13.735913037620065,13.594231050933558,inf,0,0,0,0,0,0,0,0
321,0.41984214173522916,13.735913037620065,13.59441538066684,inf,0,0,0,0,0,0,0,0
322,0.423774227248642,13.735913037620065,13.594616547166698,inf,0,0,0,0,0,0,0,0
323,0.4272488260207208,13.735913037620065,13.594832258106523,inf,0,0,0,0,0,0,0,0
324,0.4302540128993965,13.735913037620065,13.595060146705299,inf,0,0,0,0,0,0,0,0
325,0.43277943310942235,13.735913037620065,13.595297803388151,inf,0,0,0,0,0,0,0,0
326,0.43481636400743706,13.735913037620065,13.595542807949162,inf,0,0,0,0,0,0,0,0
327,0.15340888973261496,13.735913037620065,13.595792761884875,inf,0,0,0,0,0,0,0,0
328,-0.028180616155564074,13.735913037620065,13.548435668515108,inf,0,0,0,0,0,0,0,0
329,-0.14690053140743747,13.735913037620065,13.305622125171537,inf,0,0,0,0,0,0,0,0
330,-0.22567205589237216,13.735913037620065,13.338680873974416,inf,0,0,0,0,0,0,0,0
331,-0.27874618705799986,13.735913037620065,13.41724668221987,inf,0,0,0,0,0,0,0,0
332,-0.31507724909346624,13.735913037620065,13.480460097650889,inf,0,0,0,0,0,0,0,0
333,-0.34026118191173005,13.735913037620065,13.521371377835072,inf,0,0,0,0,0,0,0,0
334,-0.35786804732020827,13.735913037620065,13.549889677647592,inf,0,0,0,0,0,0,0,0
335,-0.37017262246750005,13.735913037620065,13.566661459392536,inf,0,0,0,0,0,0,0,0
336,-0.37858327916366213,13.735913037620065,13.576932078661285,inf,0,0,0,0,0,0,0,0
337,-0.3840377106068673,13.735913037620065,13.584646670875827,inf,0,0,0,0,0,0,0,0
338,-0.38721602982068337,13.735913037620065,13.589524775429153,inf,0,0,0,0,0,0,0,0
339,-0.38860496533196714,13.735913037620065,13.591995531191117,inf,0,0,0,0,0,0,0,0
340,-0.38853914458050054,13.735913037620065,13.593907477244274,inf,0,0,0,0,0,0,0,0
341,-0.3872553730747025,13.735913037620065,13.595256259104168,inf,0,0,0,0,0,0,0,0
342,-0.3849297606006953,13.735913037620065,13.59618403117681,inf,0,0,0,0,0,0,0,0
343,-0.38169963415196184,13.735913037620065,13.596787675961794,inf,0,0,0,0,0,0,0,0
344,-0.377676245050365,13.735913037620065,13.597147437801993,inf,0,0,0,0,0,0,0,0
345,-0.37295261534847585,13.735913037620065,13.597328463832758,inf,0,0,0,0,0,0,0,0
346,-0.3676085444430999,13.735913037620065,13.597380653428505,inf,0,0,0,0,0,0,0,0
347,-0.3617139007734676,13.735913037620065,13.597341938185092,inf,0,0,0,0,0,0,0,0
348,-0.3553308531197051,13.735913037620065,13.597241420268574,inf,0,0,0,0,0,0,0,0
349,-0.3485139701899519,13.735913037620065,13.597101701698756,inf,0,0,0,0,0,0,0,0
350,-0.34131190337409195,13.735913037620065,13.59696209094409,inf,0,0,0,0,0,0,0,0
351,-0.33376759206692863,13.735913037620065,13.596838204811151,inf,0,0,0,0,0,0,0,0
352,-0.32592128452765395,13.735913037620065,13.597223447800827,inf,0,0,0,0,0,0,0,0
353,-0.31782184946515174,13.735913037620065,13.598378443370143,inf,0,0,0,0,0,0,0,0
354,-0.30951893098249034,13.735913037620065,13.598939759125203,inf,0,0,0,0,0,0,0,0
355,-0.30106496340046107,13.735913037620065,13.59923238958799,inf,0,0,0,0,0,0,0,0
356,-0.2924915324115751,13.735913037620065,13.599437273962362,inf,0,0,0,0,0,0,0,0
357,-0.28382236469904437,13.735913037620065,13.599585439165027,inf,0,0,0,0,0,0,0,0
358,-0.27507622575459934,13.735913037620065,13.599706257096482,inf,0,0,0,0,0,0,0,0
359,-0.2662803512333994,13.735913037620065,13.599868936851998,inf,0,0,0,0,0,0,0,0
360,-0.2574585329709217,13.735913037620065,13.600012440306015,inf,0,0,0,0,0,0,0,0
361,-0.24863769694868076,13.735913037620065,13.600173402864755,inf,0,0,0,0,0,0,0,0
362,-0.2398398712154225,13.735913037620065,13.60043488382971,inf,0,0,0,0,0,0,0,0
363,-0.23108468361178575,13.735913037620065,13.600689749089582,inf,0,0,0,0,0,0,0,0
364,-0.22239144667275942,13.735913037620065,13.600906022301533,inf,0,0,0,0,0,0,0,0
365,-0.2137787498128207,13.735913037620065,13.601096180442626,inf,0,0,0,0,0,0,0,0
366,-0.20526421367626996,13.735913037620065,13.60126564758927,inf,0,0,0,0,0,0,0,0
367,-0.1968643440463545,13.735913037620065,13.60141692521212,inf,0,0,0,0,0,0,0,0
368,-0.18859444619181082,13.735913037620065,13.601551317342558,inf,0,0,0,0,0,0,0,0
369,-0.18046857739162758,13.735913037620065,13.601669781120204,inf,0,0,0,0,0,0,0,0
370,-0.1724995250779799,13.735913037620065,13.601773324110711,inf,0,0,0,0,0,0,0,0
371,-0.1646988033571846,13.735913037620065,13.601863155086363,inf,0,0,0,0,0,0,0,0
372,-0.15707666353925875,13.735913037620065,13.601940703082443,inf,0,0,0,0,0,0,0,0
373,-0.1496421158473009,13.735913037620065,13.602007570976088,inf,0,0,0,0,0,0,0,0
374,-0.14240296030175875,13.735913037620065,13.602065461928758,inf,0,0,0,0,0,0,0,0
375,-0.13536574831401926,13.735913037620065,13.602116100451607,inf,0,0,0,0,0,0,0,0
376,-0.12853592212782627,13.735913037620065,13.602162200548953,inf,0,0,0,0,0,0,0,0
377,-0.1219180997884092,13.735913037620065,13.602206382279363,inf,0,0,0,0,0,0,0,0
378,-0.11551586897484588,13.735913037620065,13.602248169254986,inf,0,0,0,0,0,0,0,0
379,-0.10933177883497577,13.735913037620065,13.602288107039925,inf,0,0,0,0,0,0,0,0
380,-0.10336741608485414,13.735913037620065,13.602327127912217,inf,0,0,0,0,0,0,0,0
381,-0.0976234838584926,13.735913037620065,13.602366058225977,inf,0,0,0,0,0,0,0,0
382,-0.09209987358483723,13.735913037620065,13.602405543327974,inf,0,0,0,0,0,0,0,0
383,-0.08679573113274598,13.735913037620065,13.602446037967269,inf,0,0,0,0,0,0,0,0
384,-0.08170951903991054,13.735913037620065,13.602487815931912,inf,0,0,0,0,0,0,0,0
385,-0.07683907589758783,13.735913037620065,13.602530988139375,inf,0,0,0,0,0,0,0,0
386,-0.07218167334311137,13.735913037620065,13.602575525226316,inf,0,0,0,0,0,0,0,0
387,-0.0677348183202115,13.735913037620065,13.602621282277441,inf,0,0,0,0,0,0,0,0
388,-0.0634947369215571,13.735913037620065,13.602706705752418,inf,0,0,0,0,0,0,0,0
389,-0.05945712253858537,13.735913037620065,13.60277833106936,inf,0,0,0,0,0,0,0,0
390,-0.05561740531546071,13.735913037620065,13.602834425608997,inf,0,0,0,0,0,0,0,0
391,-0.05197074527909065,13.735913037620065,13.60288407165744,inf,0,0,0,0,0,0,0,0
392,-0.04851204854746316,13.735913037620065,13.602930778214523,inf,0,0,0,0,0,0,0,0
393,-0.04523599477574475,13.735913037620065,13.602975771791373,inf,0,0,0,0,0,0,0,0
394,-0.042137068633459354,13.735913037620065,13.60301933771025,inf,0,0,0,0,0,0,0,0
395,-0.03920959194222991,13.735913037620065,13.603061392366158,inf,0,0,0,0,0,0,0,0
396,-0.036447755085804445,13.735913037620065,13.603101728440201,inf,0,0,0,0,0,0,0,0
397,-0.03384564716608892,13.735913037620065,13.603140119918274,inf,0,0,0,0,0,0,0,0
398,-0.031397284724416795,13.735913037620065,13.603176366490924,inf,0,0,0,0,0,0,0,0
399,-0.029096638976656257,13.735913037620065,13.603210311296376,inf,0,0,0,0,0,0,0,0
400,-0.02693766155436602,13.735913037620065,13.6032418466014,inf,0,0,0,0,0,0,0,0
401,-0.024914308755419834,13.735913037620065,13.603270913750167,inf,0,0,0,0,0,0,0,0
402,-0.02302056430707215,13.735913037620065,13.603297500221009,inf,0,0,0,0,0,0,0,0
403,-0.021250460640453283,13.735913037620065,13.603321635128225,inf,0,0,0,0,0,0,0,0
