time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08546150212056708,14.136642849349395,13.992496282110766,6.8669427972711,3,3112.6262,2335.119,0.74655247,35,3,98,1
272,0.0907283630092279,14.136642849349395,13.992328583135818,7.089394313070822,3,2948.0833,1186.8408,0.71483546,32,2,91,1
273,0.09620541835439311,14.136642849349395,13.992148668215199,6.986872697348863,3,3022.1575,2396.4233,0.7390242,35,4,80,10
274,0.10189273820708025,14.136642849349395,13.99195621249266,7.095458457266263,3,2943.7922,2402.845,0.6583008,36,4,91,1
275,0.10778964193436882,14.136642849349395,13.991750957748836,6.915889554679226,3,3075.191,2509.551,0.64395535,38,3,112,1
276,0.11389466133284212,14.136642849349395,13.99153272100922,6.714635270647059,3,3233.8623,2602.2307,0.67191505,38,4,91,1
277,0.12020648118999033,14.136642849349395,13.991301409417463,6.6329371182228485,3,3302.0122,2495.634,0.6705573,31,3,70,8
278,0.1267231736662643,14.136642849349395,13.991120429915174,3.2910807032181952,3,10896.626,2900.7402,0.6109756,38,4,112,1
279,0.1334410727689992,14.136642849349395,13.990927094909594,6.192707306749559,3,3711.833,2846.3538,0.66304326,34,4,80,12
280,0.14035504244784036,14.136642849349395,13.990685098317526,4.3815586987174475,3,6691.9736,2898.9678,0.67101634,32,3,96,9
281,0.14745923919710005,14.136642849349395,13.990411595970027,4.460242990297057,3,6492.1084,3105.9172,0.66056657,28,4,88,1
282,0.1547465181047326,14.136642849349395,13.990116662485605,4.358268320035631,3,6753.0107,3072.0918,0.5705905,29,4,88,1
283,0.16220919962789443,14.136642849349395,13.989807929705005,6.873390315852503,3,3107.6538,2864.8965,0.7136928,26,3,80,1
284,0.16983895461564022,14.136642849349395,13.98945456932826,7.3033565395753755,3,2802.469,2576.873,0.6240699,28,5,88,1
285,0.17762603160365067,14.136642849349395,13.989040715777783,7.070080832116281,3,2961.816,1494.4303,0.61952597,29,6,88,1
286,0.18555971327351972,14.136642849349395,13.98861997088958,6.416343515948458,3,3494.1482,1454.3448,0.6659492,29,6,88,2
287,0.19362829874278742,14.136642849349395,13.98819437828712,6.43592779921923,3,3476.0542,2730.991,0.6682271,32,8,88,3
288,0.2018191002759409,14.136642849349395,13.98776541776595,6.299729852446881,3,3605.0515,3046.5242,0.69075435,21,6,48,2
289,0.21011828780796055,14.136642849349395,13.98733462694842,6.306886131938172,3,3598.0857,2866.8054,0.6456415,23,6,48,2
290,0.21851111243376983,14.136642849349395,13.986905854109791,6.536315057697874,3,3385.5981,2801.1106,0.61530715,19,8,35,1
291,0.22697953978608218,14.136642849349395,13.98648179256211,4.501269339904517,4,6391.6284,2953.3613,0.5738293,15,8,20,1
292,0.23550552926879678,14.136642849349395,13.986220594254778,4.437038626270577,2,6550.054,3025.7131,0.53291184,8,5,6,1
293,0.2440722675274416,14.136642849349395,13.986044024899565,7.262828180975061,2,2829.1626,2789.835,0.5726343,5,5,1,1
294,0.2526621363293415,14.136642849349395,13.98587104160344,7.161107216550799,2,2897.9663,2706.3052,0.58200806,3,3,1,1
295,0.26125614550649573,14.136642849349395,13.985644348872006,6.981177342914067,2,3026.359,1381.3676,0.6331692,2,2,1,1
296,0.26983453824689835,14.136642849349395,13.985395258341823,6.690121547803791,2,3254.0747,1262.0022,0.6598236,2,2,1,1
297,0.27837712021627015,14.136642849349395,13.985140802179686,6.636093115663603,2,3299.3374,1244.3716,0.65931666,4,4,1,1
298,0.28686279045763136,14.136642849349395,13.984893128457886,6.663756712756435,2,3276.038,1166.4288,0.6900853,7,7,1,1
299,0.2952696826038409,14.136642849349395,13.984659029781128,6.824188960923929,2,3145.9204,1142.2777,0.6460525,3,3,1,1
300,0.30357563996913645,14.136642849349395,13.984442364774099,6.698273072896123,2,3247.3313,971.6643,0.58216965,4,4,1,1
301,0.3117583065495417,14.136642849349395,13.984246716587595,6.841256463896506,2,3132.5618,710.53937,0.53466934,3,3,1,1
302,0.31979570110725525,14.136642849349395,13.984074912434641,7.26404398708561,1,2828.356,0,0.6613807,5,5,1,1
303,0.32766492843060424,14.136642849349395,13.983931339463556,7.401875645161651,1,2739.222,0,0.69841474,6,6,1,1
304,0.3353429459965226,14.136642849349395,13.98381562538795,10.90249098774177,1,1416.1616,0,0.60706353,6,6,1,1
305,0.3428069621742569,14.136642849349395,13.983727598814461,12.126181421697094,1,1181.4365,0,0.6638711,7,7,1,1
306,0.35003453120941763,14.136642849349395,13.983667609863923,12.34626069093689,1,1145.7849,0,0.7012214,7,7,1,1
307,0.3570036138058081,14.136642849349395,13.983635899625844,13.383718339796909,1,998.63654,0,0.6937536,8,7,2,1
308,0.36369265039484067,14.136642849349395,13.983632387049242,12.392569441855724,1,1138.5005,0,0.6152483,0,0,0,0
309,0.37008064946035346,14.136642849349395,13.9836566384911,14.814113539317756,1,840.00446,0,0.6659481,0,0,0,0
310,0.3761472859987335,14.136642849349395,13.983707890689702,18.65841607360329,1,567.0021,0,0.61447334,0,0,0,0
311,0.38187300529037504,14.136642849349395,13.983785086091649,inf,0,0,0,0,0,0,0,0
312,0.38723912828719337,14.136642849349395,13.983886908531934,inf,0,0,0,0,0,0,0,0
313,0.3922279558929997,14.136642849349395,13.984011816500521,inf,0,0,0,0,0,0,0,0
314,0.3968228701110291,14.136642849349395,13.984158074104519,inf,0,0,0,0,0,0,0,0
315,0.4010084305195646,14.136642849349395,13.98432378055499,inf,0,0,0,0,0,0,0,0
316,0.40477046488043494,14.136642849349395,13.98450689905434,inf,0,0,0,0,0,0,0,0
317,0.4080961529336098,14.136642849349395,13.984705285720192,inf,0,0,0,0,0,0,0,0
318,0.41097410261505934,14.136642849349395,13.984916718948712,inf,0,0,0,0,0,0,0,0
319,0.4133944180744984,14.136642849349395,13.98513892930861,inf,0,0,0,0,0,0,0,0
320,0.4153487589786859,14.136642849349395,13.985369629870716,inf,0,0,0,0,0,0,0,0
321,0.14589300043913378,14.136642849349395,13.985606546654749,inf,0,0,0,0,0,0,0,0
322,-0.027233342716596845,14.136642849349395,13.947437431380482,inf,0,0,0,0,0,0,0,0
323,-0.14007825430586923,14.136642849349395,13.717591894281885,inf,0,0,0,0,0,0,0,0
324,-0.21482856129523847,14.136642849349395,13.74770527329679,inf,0,0,0,0,0,0,0,0
325,-0.2651768137296923,14.136642849349395,13.821258224641145,inf,0,0,0,0,0,0,0,0
326,-0.29968102770093397,14.136642849349395,13.87936611299376,inf,0,0,0,0,0,0,0,0
327,-0.3236505775665333,14.136642849349395,13.916783909125371,inf,0,0,0,0,0,0,0,0
328,-0.34047333734849416,14.136642849349395,13.943369445485152,inf,0,0,0,0,0,0,0,0
329,-0.3522851265633895,14.136642849349395,13.958407425768563,inf,0,0,0,0,0,0,0,0
330,-0.3604064128119017,14.136642849349395,13.96809431386245,inf,0,0,0,0,0,0,0,0
331,-0.3657240099048215,14.136642849349395,13.975362094146293,inf,0,0,0,0,0,0,0,0
332,-0.3688793852014314,14.136642849349395,13.979804446518457,inf,0,0,0,0,0,0,0,0
333,-0.3703285096365077,14.136642849349395,13.982167566308018,inf,0,0,0,0,0,0,0,0
334,-0.37038442307867026,14.136642849349395,13.983996715359863,inf,0,0,0,0,0,0,0,0
335,-0.36927208045663457,14.136642849349395,13.985300567202584,inf,0,0,0,0,0,0,0,0
336,-0.3671584711962626,14.136642849349395,13.986182834887579,inf,0,0,0,0,0,0,0,0
337,-0.36417413170673796,14.136642849349395,13.986760367164099,inf,0,0,0,0,0,0,0,0
338,-0.36042509866166617,14.136642849349395,13.987105354984816,inf,0,0,0,0,0,0,0,0
339,-0.35600024879971004,14.136642849349395,13.987278697912615,inf,0,0,0,0,0,0,0,0
340,-0.3509759676504324,14.136642849349395,13.987327912651129,inf,0,0,0,0,0,0,0,0
341,-0.34541921671246556,14.136642849349395,13.987289562708883,inf,0,0,0,0,0,0,0,0
342,-0.3393896173806176,14.136642849349395,13.987191950767222,inf,0,0,0,0,0,0,0,0
343,-0.33293833491357044,14.136642849349395,13.987057196480986,inf,0,0,0,0,0,0,0,0
344,-0.3261128141745321,14.136642849349395,13.986939334524099,inf,0,0,0,0,0,0,0,0
345,-0.31894905217470465,14.136642849349395,13.986817495640723,inf,0,0,0,0,0,0,0,0
346,-0.3114989656312097,14.136642849349395,13.987929574062825,inf,0,0,0,0,0,0,0,0
347,-0.30380515341756076,14.136642849349395,13.98874828490545,inf,0,0,0,0,0,0,0,0
348,-0.29591696570532167,14.136642849349395,13.989139219194705,inf,0,0,0,0,0,0,0,0
349,-0.2878818085499123,14.136642849349395,13.989354210823052,inf,0,0,0,0,0,0,0,0
350,-0.279727679902774,14.136642849349395,13.989522051437282,inf,0,0,0,0,0,0,0,0
351,-0.2714768583966003,14.136642849349395,13.989655173809812,inf,0,0,0,0,0,0,0,0
352,-0.2631467712751799,14.136642849349395,13.989776601161909,inf,0,0,0,0,0,0,0,0
353,-0.25476419367699404,14.136642849349395,13.989952694900595,inf,0,0,0,0,0,0,0,0
354,-0.24635229906297623,14.136642849349395,13.99011342650669,inf,0,0,0,0,0,0,0,0
355,-0.2379357128312691,14.136642849349395,13.990292365525502,inf,0,0,0,0,0,0,0,0
356,-0.22953809875210293,14.136642849349395,13.990540130040518,inf,0,0,0,0,0,0,0,0
357,-0.2211784065856319,14.136642849349395,13.99082150911926,inf,0,0,0,0,0,0,0,0
358,-0.21287537395886136,14.136642849349395,13.991055943772713,inf,0,0,0,0,0,0,0,0
359,-0.20464708287526817,14.136642849349395,13.991258862016366,inf,0,0,0,0,0,0,0,0
360,-0.19651069117518288,14.136642849349395,13.991437095514762,inf,0,0,0,0,0,0,0,0
361,-0.1884822746741499,14.136642849349395,13.99159406055429,inf,0,0,0,0,0,0,0,0
362,-0.18057673619870687,14.136642849349395,13.991731713159597,inf,0,0,0,0,0,0,0,0
363,-0.17280775618965932,14.136642849349395,13.99185150436799,inf,0,0,0,0,0,0,0,0
364,-0.16518777057738887,14.136642849349395,13.991954833729139,inf,0,0,0,0,0,0,0,0
365,-0.157727967781446,14.136642849349395,13.992043231802748,inf,0,0,0,0,0,0,0,0
366,-0.1504383000231415,14.136642849349395,13.992118397341798,inf,0,0,0,0,0,0,0,0
367,-0.1433275059242562,14.136642849349395,13.992182161379588,inf,0,0,0,0,0,0,0,0
368,-0.13640314230320622,14.136642849349395,13.992236420042763,inf,0,0,0,0,0,0,0,0
369,-0.1296715086582032,14.136642849349395,13.992283059887328,inf,0,0,0,0,0,0,0,0
370,-0.12313792251909203,14.136642849349395,13.99232546181497,inf,0,0,0,0,0,0,0,0
371,-0.11680688706537065,14.136642849349395,13.99236561465112,inf,0,0,0,0,0,0,0,0
372,-0.11068185133160821,14.136642849349395,13.992402890476937,inf,0,0,0,0,0,0,0,0
373,-0.10476525826520569,14.136642849349395,13.992438290759566,inf,0,0,0,0,0,0,0,0
374,-0.09905862665328985,14.136642849349395,13.992472862476367,inf,0,0,0,0,0,0,0,0
375,-0.09356262798731843,14.136642849349395,13.992507486457207,inf,0,0,0,0,0,0,0,0
376,-0.08827715588165878,14.136642849349395,13.992542838501006,inf,0,0,0,0,0,0,0,0
377,-0.08320139019532774,14.136642849349395,13.992579389677397,inf,0,0,0,0,0,0,0,0
378,-0.07833385755942134,14.136642849349395,13.992617420518393,inf,0,0,0,0,0,0,0,0
379,-0.0736724891799942,14.136642849349395,13.99265704208735,inf,0,0,0,0,0,0,0,0
380,-0.06921467621950839,14.136642849349395,13.992698220792434,inf,0,0,0,0,0,0,0,0
381,-0.06495782727331331,14.136642849349395,13.99274080481205,inf,0,0,0,0,0,0,0,0
382,-0.06089866854755524,14.136642849349395,13.992810494004075,inf,0,0,0,0,0,0,0,0
383,-0.0570330335325326,14.136642849349395,13.992887167728895,inf,0,0,0,0,0,0,0,0
384,-0.05335653650240953,14.136642849349395,13.99294355718116,inf,0,0,0,0,0,0,0,0
385,-0.049864552537204954,14.136642849349395,13.99299171402217,inf,0,0,0,0,0,0,0,0
386,-0.0465522241992805,14.136642849349395,13.993036316771976,inf,0,0,0,0,0,0,0,0
387,-0.043414482953274075,14.136642849349395,13.99307907411355,inf,0,0,0,0,0,0,0,0
388,-0.04044607665217764,14.136642849349395,13.993120463677817,inf,0,0,0,0,0,0,0,0
389,-0.037641598730044676,14.136642849349395,13.993160472158927,inf,0,0,0,0,0,0,0,0
390,-0.0349955172330499,14.136642849349395,13.993198911904528,inf,0,0,0,0,0,0,0,0
391,-0.03250220294512128,14.136642849349395,13.993235556258947,inf,0,0,0,0,0,0,0,0
392,-0.030155956326081843,14.136642849349395,13.993270196772322,inf,0,0,0,0,0,0,0,0
393,-0.027951033159166257,14.136642849349395,13.993302666278597,inf,0,0,0,0,0,0,0,0
