time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.014215561254808572,14.06826389780996,13.92657203796393,inf,0,0,0,0,2,2,1,1
65,0.011954203040152264,14.06826389780996,13.925514154680755,inf,0,0,0,0,1,1,1,0
66,0.009873530733340555,14.06826389780996,13.92469407576328,inf,0,0,0,0,2,2,1,1
67,0.00798459935647379,14.06826389780996,13.92402451479993,inf,0,0,0,0,3,3,1,1
68,0.006372429649928894,14.06826389780996,13.923151369823618,inf,0,0,0,0,2,2,1,1
69,0.005104262732024949,14.06826389780996,13.922904970039873,inf,0,0,0,0,2,2,1,1
70,0.004172207670326366,14.06826389780996,13.923019961449208,inf,0,0,0,0,2,2,1,1
71,0.0036454285715257773,14.06826389780996,13.923450214913526,inf,0,0,0,0,2,2,1,1
72,0.0034093748395650587,14.06826389780996,13.924025029623754,inf,0,0,0,0,4,4,1,1
73,0.003565654451432431,14.06826389780996,13.924489242081311,inf,0,0,0,0,3,3,1,1
74,0.003988921546835115,14.06826389780996,13.924883910859378,inf,0,0,0,0,3,3,1,1
75,0.004671139863632094,14.06826389780996,13.925261949647377,inf,0,0,0,0,3,3,1,1
76,0.00560608675912307,14.06826389780996,13.925637690024534,inf,0,0,0,0,2,2,1,1
77,0.006703290341083289,14.06826389780996,13.926009410684413,inf,0,0,0,0,1,1,1,0
78,0.007921595517356514,14.06826389780996,13.926375515206459,inf,0,0,0,0,1,1,1,0
79,0.009261962544772673,14.06826389780996,13.926728598416295,inf,0,0,0,0,2,2,1,1
80,0.010507702264492526,14.06826389780996,13.926960529172277,inf,0,0,0,0,2,2,1,1
81,0.011790909184295022,14.06826389780996,13.927282743095882,inf,0,0,0,0,1,1,1,0
82,0.012991326049919066,14.06826389780996,13.927591684739205,inf,0,0,0,0,2,2,1,1
83,0.014022841169214113,14.06826389780996,13.927874765699183,inf,0,0,0,0,1,1,1,0
84,0.01501386981504423,14.06826389780996,13.928122698369517,inf,0,0,0,0,1,1,1,0
85,0.015814373784971976,14.06826389780996,13.928313660085253,inf,0,0,0,0,2,2,1,1
86,0.01646877734482781,14.06826389780996,13.928471120011052,inf,0,0,0,0,3,3,1,1
87,0.016869955933612242,14.06826389780996,13.928580105273472,inf,0,0,0,0,2,2,1,1
88,0.017080281950772408,14.06826389780996,13.928655676247766,inf,0,0,0,0,1,1,1,0
89,0.0171914814668596,14.06826389780996,13.928687749081492,inf,0,0,0,0,2,2,1,1
90,0.017122523582971415,14.06826389780996,13.928679611581941,inf,0,0,0,0,1,1,1,0
91,0.01696837817904341,14.06826389780996,13.92864853331064,inf,0,0,0,0,1,1,1,0
92,0.01669908652952772,14.06826389780996,13.928588292908309,inf,0,0,0,0,2,2,1,1
93,0.016322312823545168,14.06826389780996,13.92851217418018,inf,0,0,0,0,2,2,1,1
94,0.015871817328808532,14.06826389780996,13.928422819702392,inf,0,0,0,0,1,1,1,0
95,0.015326145870009317,14.06826389780996,13.928323918851541,inf,0,0,0,0,2,2,1,1
96,0.014677276201786094,14.06826389780996,13.928222253619449,inf,0,0,0,0,1,1,1,0
97,0.014062697861201609,14.06826389780996,13.92812066624289,inf,0,0,0,0,3,3,1,1
98,0.013420396316815544,14.06826389780996,13.928018064345059,inf,0,0,0,0,3,3,1,1
99,0.012732536349484654,14.06826389780996,13.927923993475082,inf,0,0,0,0,2,2,1,1
100,0.01207000616377948,14.06826389780996,13.927838341939086,inf,0,0,0,0,1,1,1,0
101,0.011422299878980533,14.06826389780996,13.927760499778378,inf,0,0,0,0,2,2,1,1
102,0.010873964203149154,14.06826389780996,13.927693670356811,inf,0,0,0,0,3,3,1,1
103,0.010300069930965477,14.06826389780996,13.92763625113545,inf,0,0,0,0,2,2,1,1
104,0.009721295484331541,14.06826389780996,13.927592462726013,inf,0,0,0,0,1,1,1,0
105,0.009247690633210135,14.06826389780996,13.927558695525954,inf,0,0,0,0,1,1,1,0
106,0.00875856239742091,14.06826389780996,13.927532982452663,inf,0,0,0,0,1,1,1,0
107,0.008316706381469648,14.06826389780996,13.927518985229748,inf,0,0,0,0,2,2,1,1
108,0.007867945436418104,14.06826389780996,13.92751195924626,inf,0,0,0,0,2,2,1,1
109,0.007504484491348545,14.06826389780996,13.927513240793916,inf,0,0,0,0,1,1,1,0
110,0.00719219549390261,14.06826389780996,13.927518752704128,inf,0,0,0,0,2,2,1,1
111,0.006940040745426958,14.06826389780996,13.927529823799526,inf,0,0,0,0,2,2,1,1
112,0.00674046049904785,14.06826389780996,13.9275442766272,inf,0,0,0,0,1,1,1,0
113,0.006460696342045644,14.06826389780996,13.927561319485882,inf,0,0,0,0,3,3,1,1
114,0.006263472021277667,14.06826389780996,13.927582894429854,inf,0,0,0,0,2,2,1,1
115,0.006061488376875806,14.06826389780996,13.927601425061107,inf,0,0,0,0,1,1,1,0
116,0.005861377213160527,14.06826389780996,13.927621892127597,inf,0,0,0,0,3,3,1,1
117,0.005692794255142845,14.06826389780996,13.927641394309283,inf,0,0,0,0,2,2,1,1
118,0.005550266214853504,14.06826389780996,13.927658850839354,inf,0,0,0,0,3,3,1,1
119,0.00533156049917944,14.06826389780996,13.927674639807027,inf,0,0,0,0,2,2,1,1
120,0.005120714000378785,14.06826389780996,13.927690830660604,inf,0,0,0,0,2,2,1,1
121,0.004946324042178537,14.06826389780996,13.927702806356397,inf,0,0,0,0,2,2,1,1
122,0.004803501025870318,14.06826389780996,13.927711850034404,inf,0,0,0,0,2,2,1,1
123,0.004671236919434151,14.06826389780996,13.927718645988817,inf,0,0,0,0,1,1,1,0
124,0.004523513883925703,14.06826389780996,13.927723585740267,inf,0,0,0,0,2,2,1,1
125,0.004330441399938013,14.06826389780996,13.927726947361815,inf,0,0,0,0,2,2,1,1
126,0.004127552432379103,14.06826389780996,13.92772905660749,inf,0,0,0,0,3,3,1,1
127,0.003885184416310502,14.06826389780996,13.927728692528623,inf,0,0,0,0,1,1,1,0
128,0.003567205443299767,14.06826389780996,13.927727556875286,inf,0,0,0,0,1,1,1,0
129,0.0033183377182001766,14.06826389780996,13.927725983132785,inf,0,0,0,0,4,4,1,1
130,0.0030587196299083517,14.06826389780996,13.927720698847184,inf,0,0,0,0,2,2,1,1
131,0.002865876608453599,14.06826389780996,13.927716352983865,inf,0,0,0,0,4,4,1,1
132,0.0026287429475150797,14.06826389780996,13.927710123789726,inf,0,0,0,0,1,1,1,0
133,0.0024872058300484073,14.06826389780996,13.927705622874845,inf,0,0,0,0,2,2,1,1
134,0.0023116110050912966,14.06826389780996,13.927698571940155,inf,0,0,0,0,3,3,1,1
135,0.0021321598274384014,14.06826389780996,13.927693830335626,inf,0,0,0,0,2,2,1,1
136,0.001980365651548615,14.06826389780996,13.927688800997414,inf,0,0,0,0,3,3,1,1
137,0.0018647026427091639,14.06826389780996,13.927683591388197,inf,0,0,0,0,2,2,1,1
138,0.0017341678615739853,14.06826389780996,13.927678612719516,inf,0,0,0,0,2,2,1,1
139,0.0015893077722092506,14.06826389780996,13.927674955557823,inf,0,0,0,0,2,2,1,1
140,0.0014507763257938988,14.06826389780996,13.927671839036345,inf,0,0,0,0,3,3,1,1
141,0.0013661088464820331,14.06826389780996,13.927668944445015,inf,0,0,0,0,4,4,1,1
142,0.0012249799201892756,14.06826389780996,13.927665724309684,inf,0,0,0,0,1,1,1,0
143,0.0011182250813098031,14.06826389780996,13.927664917200875,inf,0,0,0,0,3,3,1,1
144,0.0010224410890910403,14.06826389780996,13.927663061972675,inf,0,0,0,0,2,2,1,1
145,0.0009398975219581943,14.06826389780996,13.927662034582033,inf,0,0,0,0,1,1,1,0
146,0.0008668654427689219,14.06826389780996,13.92766132437705,inf,0,0,0,0,4,4,1,1
147,0.0008112710426916289,14.06826389780996,13.927660985449313,inf,0,0,0,0,2,2,1,1
148,0.0006577111280552893,14.06826389780996,13.927660750442314,inf,0,0,0,0,4,4,1,1
149,0.000551966711623114,14.06826389780996,13.927662870117386,inf,0,0,0,0,3,3,1,1
150,0.0004381723504064946,14.06826389780996,13.927662742761555,inf,0,0,0,0,2,2,1,1
151,0.0003262980534578275,14.06826389780996,13.927663716209494,inf,0,0,0,0,2,2,1,1
152,0.0002543777310250588,14.06826389780996,13.927664613620028,inf,0,0,0,0,2,2,1,1
153,0.000199117980796662,14.06826389780996,13.927664890289464,inf,0,0,0,0,2,2,1,1
154,9.384097172467872e-05,14.06826389780996,13.927665474763769,inf,0,0,0,0,4,4,1,1
155,0.0001018355884234354,14.06826389780996,13.927667177417742,inf,0,0,0,0,3,3,1,1
156,0.00012615726910304923,14.06826389780996,13.927666031223646,inf,0,0,0,0,3,3,1,1
157,5.863462508480767e-05,14.06826389780996,13.927666168191815,inf,0,0,0,0,3,3,1,1
158,2.6016358062901638e-05,14.06826389780996,13.92766817522815,inf,0,0,0,0,4,4,1,1
159,1.9432084432797166e-05,14.06826389780996,13.927667993051719,inf,0,0,0,0,4,3,2,1
160,-3.243324387953037e-05,14.06826389780996,13.927667794670713,inf,0,0,0,0,1,1,1,0
161,-6.103992026894736e-05,14.06826389780996,13.927668745889118,inf,0,0,0,0,4,4,1,1
162,-0.00013678399647708191,14.06826389780996,13.92766842794978,inf,0,0,0,0,4,4,1,1
163,-0.00024511429168245455,14.06826389780996,13.927669299403632,inf,0,0,0,0,2,2,1,1
164,-0.00032080427530276154,14.06826389780996,13.927669950387608,inf,0,0,0,0,2,2,1,1
165,-0.0003700843799493911,14.06826389780996,13.92766948249563,inf,0,0,0,0,4,4,1,1
166,-0.0003673247179647289,14.06826389780996,13.92766900915061,inf,0,0,0,0,3,2,2,1
167,-0.0003926760033619766,14.06826389780996,13.927667922482756,inf,0,0,0,0,1,1,1,0
168,-0.00044381345980244264,14.06826389780996,13.927668063749685,inf,0,0,0,0,4,4,1,1
169,-0.0004909995255803699,14.06826389780996,13.927668234692662,inf,0,0,0,0,4,4,1,1
170,-0.0005817307065428243,14.06826389780996,13.927667963331274,inf,0,0,0,0,2,2,1,1
171,-0.0006262310904517705,14.06826389780996,13.927668555002013,inf,0,0,0,0,1,1,1,0
172,-0.0006471432418203552,14.06826389780996,13.927667704064348,inf,0,0,0,0,4,4,1,1
173,-0.0006812058360825519,14.06826389780996,13.927667137491373,inf,0,0,0,0,2,2,1,1
174,-0.0006777288641077043,14.06826389780996,13.927667144464335,inf,0,0,0,0,2,2,1,1
175,-0.0006442989531128802,14.06826389780996,13.927666303608525,inf,0,0,0,0,4,4,1,1
176,-0.00064479077470489,14.06826389780996,13.927665471771618,inf,0,0,0,0,2,2,1,1
177,-0.0006494904150047233,14.06826389780996,13.927665718209239,20.643170899462735,1,477.3037,0,0.53362095,3,3,1,1
178,-0.0006513692711186361,14.06826389780996,13.927665559331423,21.078012333164516,1,460.65088,0,0.55395436,4,4,1,1
179,-0.0006774267378330551,14.06826389780996,13.927665322774311,20.576765204868817,1,479.93082,0,0.5662502,4,3,2,1
180,-0.0006710278521002573,14.06826389780996,13.927665607813159,21.32278051166551,1,451.67896,0,0.5468104,3,3,1,1
181,-0.0006941322051687049,14.06826389780996,13.927664935268275,21.69265531290583,1,438.6378,0,0.5770644,4,4,1,1
182,-0.0007367828257400986,14.06826389780996,13.927665335637402,20.97366678998335,2,464.56192,357.1718,0.6185731,2,2,1,1
183,-0.0007688473242155125,14.06826389780996,13.927665664903769,21.576457987854027,1,442.66965,0,0.5944838,4,3,2,1
184,-0.0007920427577737137,14.06826389780996,13.927665544553639,21.337758895228504,1,451.13895,0,0.5655962,4,4,1,1
185,-0.0007814400017469043,14.06826389780996,13.927665453465648,21.504670522938778,1,445.19003,0,0.58725643,4,3,2,1
186,-0.0007607023740652295,14.06826389780996,13.92766488396435,21.146511311086282,2,458.11176,356.99673,0.59145236,3,3,1,1
187,-0.0007399202412593052,14.06826389780996,13.927664624133286,21.760839088545726,2,436.29898,363.2778,0.5699424,5,5,1,1
188,-0.0007325652652768759,14.06826389780996,13.927664507855747,21.95599784015727,2,429.713,351.38626,0.57568854,3,3,1,1
189,-0.0007865201939385106,14.06826389780996,13.927664653433691,21.982918307226722,1,428.81693,0,0.5539131,2,2,1,1
190,-0.0008423263258916364,14.06826389780996,13.927665765214552,19.68320800308881,2,517.63745,360.3811,0.5103363,3,3,1,1
191,-0.0008520513102550691,14.06826389780996,13.927665988529046,20.21376311822821,3,494.706,364.3301,0.5597117,3,3,1,1
192,-0.0008179591814767282,14.06826389780996,13.92766538048422,21.090235183979328,2,460.19617,354.03445,0.5637679,4,4,1,1
193,-0.0008735311613120938,14.06826389780996,13.9276646310191,21.228804893289475,2,455.09055,357.95203,0.5418811,3,3,1,1
194,-0.0008468013598123901,14.06826389780996,13.927666168171484,21.52672946145575,2,444.41315,351.2512,0.5572315,4,3,2,1
195,-0.0007862454798745574,14.06826389780996,13.927664853305316,21.387550830453918,1,449.35117,0,0.5619378,3,3,1,1
196,-0.0008054979492567866,14.06826389780996,13.927664127494428,inf,0,0,0,0,3,3,1,1
197,-0.0008140000588444498,14.06826389780996,13.927665389428082,22.3356323048515,2,417.34503,340.62714,0.5233902,4,4,1,1
198,-0.0008134060841440946,14.06826389780996,13.927665226636423,21.401408904821754,2,448.8556,348.33228,0.52439344,3,3,1,1
199,-0.000840993311821573,14.06826389780996,13.927665085296399,21.70306365449043,2,438.27948,355.7305,0.5523347,4,3,2,1
200,-0.0008109308404144403,14.06826389780996,13.927665598685733,21.33402751171453,2,451.27338,357.26865,0.56171626,3,3,1,1
201,-0.000809195611786272,14.06826389780996,13.92766459188333,20.98099679574865,2,464.28546,396.31174,0.57138336,4,4,1,1
202,-0.0008612835312797489,14.06826389780996,13.92766498365509,20.53887606805357,2,481.44006,376.46457,0.62268674,3,3,1,1
203,-0.0008831608626094071,14.06826389780996,13.927665938435462,21.06456392712992,2,461.152,356.72894,0.58993506,3,3,1,1
204,-0.0009200078115190542,14.06826389780996,13.92766553918176,21.41700443600824,2,448.29892,367.8013,0.5794506,3,3,1,1
205,-0.0009144328667011472,14.06826389780996,13.927665895245934,21.415215131799524,2,448.36273,374.33752,0.5736788,4,4,1,1
206,-0.0008889292740501674,14.06826389780996,13.9276652474,21.08547009555425,2,460.37335,372.21252,0.5548866,3,2,2,1
207,-0.0008872441577438088,14.06826389780996,13.927664848826733,23.77373762088144,1,375.25772,0,0.5650896,4,4,1,1
208,-0.0008770266171349329,14.06826389780996,13.927665170273333,21.096818846084634,2,459.95154,408.59348,0.5394898,4,3,2,1
209,-0.000940180815063594,14.06826389780996,13.927664978973363,16.435634075769787,3,703.7718,481.29968,0.5176492,3,3,1,1
210,-0.0009466752476193225,14.06826389780996,13.927666297338419,17.95045188884358,2,605.6249,430.46298,0.55722696,4,4,1,1
211,-0.000956600041440306,14.06826389780996,13.927665488495041,17.78608005964663,2,615.1907,456.05072,0.5656577,5,4,2,1
212,-0.0009534406899905227,14.06826389780996,13.92766560624436,17.116545120497268,2,656.74744,444.26483,0.5218189,3,3,1,1
213,-0.0009644497370665983,14.06826389780996,13.927665409505098,21.876092646974183,1,432.39035,0,0.5522238,4,3,2,1
214,-0.0009046265699425801,14.06826389780996,13.927665668838692,17.582601949287277,1,627.36847,0,0.52852917,4,4,1,1
215,-0.0009002420132050256,14.06826389780996,13.92766439755967,18.37914043280281,1,581.758,0,0.5232139,5,4,2,1
216,-0.0009033238784690711,14.06826389780996,13.927665208357357,18.550387212897117,1,572.63873,0,0.59302425,4,4,1,1
217,-0.0009031224218956163,14.06826389780996,13.92766531299306,18.59123232533725,2,570.49713,448.16138,0.5916508,4,3,2,1
218,-0.0008868739509106716,14.06826389780996,13.927665266745608,18.934233746889443,3,553.0034,435.62686,0.65236884,5,5,1,1
219,-0.0008948021798307849,14.06826389780996,13.92766496455179,20.058541450810107,1,501.24545,0,0.6226571,5,5,1,1
220,-0.0008424213790749302,14.06826389780996,13.927665350841204,19.914734500725228,2,507.4273,412.34396,0.50086266,5,4,2,1
221,-0.0008716334342207743,14.06826389780996,13.927664213946882,22.4131443808208,1,414.88922,0,0.5169202,5,4,2,1
222,-0.0009031252473542647,14.06826389780996,13.927665547974199,19.050851784624122,2,547.24896,424.5893,0.6378141,5,4,2,1
223,-0.0009573925660783006,14.06826389780996,13.927665661097699,19.4453516757524,2,528.47046,447.48175,0.6415311,5,5,1,1
224,-0.0009787348291181294,14.06826389780996,13.927666201845838,19.03708705706933,2,547.9232,451.73993,0.6478266,3,3,1,1
225,-0.0010137360281512657,14.06826389780996,13.927665816645538,19.2442804283045,2,537.91156,456.0961,0.63246524,5,4,2,1
226,-0.000911613500982418,14.06826389780996,13.927666177413261,19.78029897263727,2,513.31647,461.22464,0.54037905,6,5,2,1
227,-0.0008928890457665933,14.06826389780996,13.927663806416897,16.47792137296788,2,700.69775,477.35046,0.51513386,6,5,2,1
228,-0.0009175098363301597,14.06826389780996,13.927664963475829,17.285581644908437,2,645.8441,464.9522,0.5415689,5,4,2,1
229,-0.0009405971516844561,14.06826389780996,13.92766568215411,19.443308605687953,2,528.56506,462.87897,0.54536945,5,4,2,1
230,-0.0009457967141755712,14.06826389780996,13.927665762309402,19.860075147728274,2,509.80875,479.54895,0.60623586,4,4,1,1
231,-0.0009576194396750528,14.06826389780996,13.92766555446135,18.30785878423818,2,585.622,493.37476,0.62325317,5,4,2,1
232,-0.0009723444952140343,14.06826389780996,13.927665726371616,17.359091490677887,2,641.1919,495.0857,0.5835454,6,5,2,1
233,-0.0009686942204899952,14.06826389780996,13.927665844805258,18.79271853248934,2,560.1164,518.0869,0.501242,6,4,4,1
234,-0.0009176906920020443,14.06826389780996,13.927665587420291,19.797553244650988,1,512.55457,0,0.6452534,5,4,2,1
235,-0.0008695885807029327,14.06826389780996,13.927664709279279,18.327856566007934,2,584.5339,541.1782,0.59355384,5,4,2,1
236,-0.0008934449978537255,14.06826389780996,13.927664556062439,17.280678739151345,2,646.1563,541.7985,0.5981673,5,3,4,1
237,-0.00087294125973238,14.06826389780996,13.927665726415563,18.912365224359224,1,554.0932,0,0.63766205,5,4,2,1
238,-0.0008355495050905502,14.06826389780996,13.92766496125455,18.717435138038745,1,563.9597,0,0.6527655,6,5,2,1
239,-0.0008189483481153416,14.06826389780996,13.927664560889161,16.684598350076055,2,685.97565,559.5989,0.66688055,6,3,4,2
240,-0.0008336003690758913,14.06826389780996,13.927664784599477,16.83370227866643,2,675.657,544.63995,0.6403444,6,5,2,1
241,-0.0008542183272954166,14.06826389780996,13.927665278348579,17.91269059106846,2,607.80145,547.54785,0.5641295,7,6,2,1
242,-0.0008777254570360841,14.06826389780996,13.927665411177186,16.022602173442532,2,734.95746,571.9066,0.543801,4,4,1,1
243,-0.0008983958418524412,14.06826389780996,13.927665521149338,15.400913873879935,2,786.2141,584.1701,0.5355018,5,5,1,1
244,-0.0009545956628425867,14.06826389780996,13.927665539183554,15.485828587537268,2,778.884,602.7579,0.5429539,7,4,6,1
245,-0.0009837841619047293,14.06826389780996,13.927666260741724,16.077824481726335,2,730.66223,579.8314,0.5482739,6,5,2,1
246,-0.0009128593983774455,14.06826389780996,13.927665981439638,16.016473957242003,2,735.4366,636.95667,0.6218621,6,6,1,1
247,-0.0009160883738975373,14.06826389780996,13.9276642806594,16.16356808872197,2,724.07153,623.8355,0.63074,5,5,1,1
248,-0.0009314984855445247,14.06826389780996,13.927665386761651,17.04720650706879,2,661.3047,652.7822,0.6908654,5,3,4,1
249,-0.0009117882478671328,14.06826389780996,13.927665608861764,16.441440238565256,2,703.34845,636.29,0.6770161,6,5,2,1
250,-0.0009086629753881812,14.06826389780996,13.927665034392035,17.463082486213093,2,634.70087,630.53424,0.670047,5,4,2,1
251,-0.0009048267741493339,14.06826389780996,13.92766529267299,16.60728631159488,2,691.4248,678.84064,0.7100582,5,4,2,1
252,-0.0009211093000363413,14.06826389780996,13.927665271439594,16.15646620842509,2,724.61383,659.9113,0.7280298,7,6,2,1
253,-0.0009186245049278138,14.06826389780996,13.92766564308441,16.77921803365821,2,679.3988,667.00543,0.71896,6,5,2,1
254,-0.0009204731638977103,14.06826389780996,13.927665363335676,14.220391922774503,2,900.62524,646.5273,0.5605889,6,5,2,1
255,-0.000898891488424466,14.06826389780996,13.927665448915613,13.462550706028113,2,988.69507,721.5457,0.6482701,6,5,2,1
256,0.004080959192052348,14.06826389780996,13.927665018519606,13.155285024161817,2,1028.3579,760.67847,0.64471185,7,6,2,1
257,0.007703930852575643,14.06826389780996,13.92862996747428,12.468638203261463,2,1126.6932,753.7453,0.6713091,5,4,2,1
258,0.010523780336701528,14.06826389780996,13.927448688964297,13.426259316156974,2,993.25214,715.43634,0.67985165,6,5,2,1
259,0.012888363240784483,14.06826389780996,13.927180240602686,12.753925194279768,2,1084.0974,772.59033,0.6486416,5,5,1,1
260,0.015012425707099396,14.06826389780996,13.927193785173452,12.38524828160902,2,1139.6472,808.967,0.6384149,5,4,2,1
261,0.01702916576850326,14.06826389780996,13.92727035996764,12.034383176249234,2,1196.8303,754.4537,0.5834845,5,4,2,1
262,0.019022289238692758,14.06826389780996,13.927338802742229,13.131682708654456,2,1031.5087,874.3245,0.6197738,7,4,6,1
263,0.021045543265521344,14.06826389780996,13.927381719949533,11.413030397515247,2,1309.9473,882.80786,0.55822283,7,6,2,1
264,0.02313453429406029,14.06826389780996,13.92739952650716,7.9772291915507685,2,2411.2566,968.08215,0.6701707,7,4,6,1
265,0.025313855763158748,14.06826389780996,13.92739714247371,7.815226348329866,2,2497.0266,1063.1947,0.6746289,6,5,2,1
266,0.027601379686506326,14.06826389780996,13.927379495647878,11.005242193788622,2,1393.7108,1091.9213,0.6105903,5,4,2,1
