time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.034594846489817935,14.440039107427303,14.281329937376785,inf,0,0,0,0,0,0,0,0
45,0.032702550507615696,14.440039107427303,14.278335710371161,inf,0,0,0,0,2,2,1,1
46,0.030864281259044453,14.440039107427303,14.275952166912715,inf,0,0,0,0,2,2,1,1
47,0.02928763653733073,14.440039107427303,14.274408963271691,inf,0,0,0,0,0,0,0,0
48,0.02824936473323441,14.440039107427303,14.274812473935619,inf,0,0,0,0,0,0,0,0
49,0.02755132799444926,14.440039107427303,14.277355887530176,inf,0,0,0,0,1,1,1,0
50,0.02719202403783852,14.440039107427303,14.280441427515276,inf,0,0,0,0,1,1,1,0
51,0.027082418869071236,14.440039107427303,14.283350894230606,inf,0,0,0,0,1,1,1,0
52,0.02723225717208093,14.440039107427303,14.285946191745547,inf,0,0,0,0,1,1,1,0
53,0.027509270595607954,14.440039107427303,14.288181157257274,inf,0,0,0,0,1,1,1,0
54,0.027715903163604873,14.440039107427303,14.290046921843226,inf,0,0,0,0,0,0,0,0
55,0.028057609994403973,14.440039107427303,14.301109431664829,inf,0,0,0,0,1,1,1,0
56,0.028169902796127307,14.440039107427303,14.303861666584362,inf,0,0,0,0,0,0,0,0
57,0.028063992788460123,14.440039107427303,14.304543694293773,inf,0,0,0,0,1,1,1,0
58,0.027690170245632303,14.440039107427303,14.297432207369656,inf,0,0,0,0,3,3,1,1
59,0.02681936322962316,14.440039107427303,14.294552269923928,inf,0,0,0,0,0,0,0,0
60,0.025635740034654426,14.440039107427303,14.29259901640538,inf,0,0,0,0,1,1,1,0
61,0.024103073124183635,14.440039107427303,14.291100661330724,inf,0,0,0,0,1,1,1,0
62,0.022393458974479356,14.440039107427303,14.289861355939466,inf,0,0,0,0,1,1,1,0
63,0.020432655604601856,14.440039107427303,14.288573728465666,inf,0,0,0,0,1,1,1,0
64,0.01844876604554417,14.440039107427303,14.287430678089242,inf,0,0,0,0,0,0,0,0
65,0.016488989183227748,14.440039107427303,14.286414476416974,inf,0,0,0,0,1,1,1,0
66,0.01459182390749885,14.440039107427303,14.285614224042577,inf,0,0,0,0,0,0,0,0
67,0.012871272077672836,14.440039107427303,14.284487139429713,inf,0,0,0,0,0,0,0,0
68,0.011377722433917607,14.440039107427303,14.284063525817997,inf,0,0,0,0,1,1,1,0
69,0.010154228473516803,14.440039107427303,14.284055457140507,inf,0,0,0,0,0,0,0,0
70,0.009284811010550688,14.440039107427303,14.284286798135287,inf,0,0,0,0,0,0,0,0
71,0.008691787523448825,14.440039107427303,14.284915238001368,inf,0,0,0,0,1,1,1,0
72,0.00849988538659613,14.440039107427303,14.285422158768153,inf,0,0,0,0,1,1,1,0
73,0.008608661081269047,14.440039107427303,14.285838111003136,inf,0,0,0,0,1,1,1,0
74,0.00884898967960161,14.440039107427303,14.286236486836556,inf,0,0,0,0,1,1,1,0
75,0.00942514039621387,14.440039107427303,14.286642281952986,inf,0,0,0,0,1,1,1,0
76,0.01022122134687068,14.440039107427303,14.287045540591494,inf,0,0,0,0,0,0,0,0
77,0.011145782253529884,14.440039107427303,14.287447918629885,inf,0,0,0,0,0,0,0,0
78,0.012113215191337987,14.440039107427303,14.287842763441644,inf,0,0,0,0,0,0,0,0
79,0.01305334421149072,14.440039107427303,14.288127761917194,inf,0,0,0,0,1,1,1,0
80,0.01402949638151299,14.440039107427303,14.288493281702001,inf,0,0,0,0,2,2,1,1
81,0.015042329889976587,14.440039107427303,14.288852318929994,inf,0,0,0,0,1,1,1,0
82,0.01592165745635161,14.440039107427303,14.289169008480235,inf,0,0,0,0,1,1,1,0
83,0.01660226488628382,14.440039107427303,14.289452323496816,inf,0,0,0,0,1,1,1,0
84,0.01728193781880615,14.440039107427303,14.28969215116883,inf,0,0,0,0,0,0,0,0
85,0.017791836451273954,14.440039107427303,14.289865315242178,inf,0,0,0,0,2,2,1,1
86,0.018136027001022986,14.440039107427303,14.29000373966695,inf,0,0,0,0,0,0,0,0
87,0.018299971473356002,14.440039107427303,14.290095619343994,inf,0,0,0,0,1,1,1,0
88,0.018307172993493295,14.440039107427303,14.290146037408622,inf,0,0,0,0,1,1,1,0
89,0.018164806852874887,14.440039107427303,14.290156661839315,inf,0,0,0,0,0,0,0,0
90,0.017866155659589333,14.440039107427303,14.290133982482745,inf,0,0,0,0,0,0,0,0
91,0.017484975138339347,14.440039107427303,14.290084312119292,inf,0,0,0,0,1,1,1,0
92,0.01705955727651906,14.440039107427303,14.290008832259673,inf,0,0,0,0,1,1,1,0
93,0.016558656262131648,14.440039107427303,14.289915980207363,inf,0,0,0,0,0,0,0,0
94,0.015949305261399847,14.440039107427303,14.289814277632743,inf,0,0,0,0,0,0,0,0
95,0.01530671375449514,14.440039107427303,14.289707759045223,inf,0,0,0,0,2,2,1,1
96,0.014636137066163402,14.440039107427303,14.28959648331431,inf,0,0,0,0,2,2,1,1
97,0.0139702883866906,14.440039107427303,14.289487375479508,inf,0,0,0,0,0,0,0,0
98,0.013206076856384042,14.440039107427303,14.28938264821372,inf,0,0,0,0,0,0,0,0
99,0.012439566498605132,14.440039107427303,14.289288216304112,inf,0,0,0,0,0,0,0,0
100,0.011725614902660166,14.440039107427303,14.289200426284072,inf,0,0,0,0,0,0,0,0
101,0.011096098947897585,14.440039107427303,14.289122621928236,inf,0,0,0,0,1,1,1,0
102,0.010442430027164096,14.440039107427303,14.289056200033665,inf,0,0,0,0,1,1,1,0
103,0.009804264385484526,14.440039107427303,14.28900373775086,inf,0,0,0,0,0,0,0,0
104,0.009228535852750415,14.440039107427303,14.288961921772373,inf,0,0,0,0,2,2,1,1
105,0.008699998054497761,14.440039107427303,14.288930523507569,inf,0,0,0,0,0,0,0,0
106,0.008164203612308584,14.440039107427303,14.288909926561573,inf,0,0,0,0,1,1,1,0
107,0.007709644631460324,14.440039107427303,14.288899700010932,inf,0,0,0,0,0,0,0,0
108,0.007291207695343176,14.440039107427303,14.288896203401606,inf,0,0,0,0,1,1,1,0
109,0.00699538455549956,14.440039107427303,14.288900692424797,inf,0,0,0,0,3,3,1,1
110,0.006723829772655567,14.440039107427303,14.288909295269251,inf,0,0,0,0,0,0,0,0
111,0.006400908988667164,14.440039107427303,14.288924203991527,inf,0,0,0,0,1,1,1,0
112,0.006175417557041917,14.440039107427303,14.288943937959212,inf,0,0,0,0,1,1,1,0
113,0.00593305933330666,14.440039107427303,14.288962750257928,inf,0,0,0,0,2,2,1,1
114,0.005714083161699171,14.440039107427303,14.28898523866977,inf,0,0,0,0,0,0,0,0
115,0.005520122555011041,14.440039107427303,14.289007086035841,inf,0,0,0,0,1,1,1,0
116,0.005354705909875832,14.440039107427303,14.289028383267448,inf,0,0,0,0,1,1,1,0
117,0.005138772592995958,14.440039107427303,14.289048393612635,inf,0,0,0,0,0,0,0,0
118,0.004937868814397348,14.440039107427303,14.289068553393106,inf,0,0,0,0,1,1,1,0
119,0.004758250226617881,14.440039107427303,14.289085154156993,inf,0,0,0,0,0,0,0,0
120,0.004617507294657533,14.440039107427303,14.289099320601768,inf,0,0,0,0,1,1,1,0
121,0.004436272912700165,14.440039107427303,14.289110565934845,inf,0,0,0,0,2,2,1,1
122,0.0042516140783523705,14.440039107427303,14.289121055412963,inf,0,0,0,0,1,1,1,0
123,0.004028825927421856,14.440039107427303,14.289128214382538,inf,0,0,0,0,2,2,1,1
124,0.0038184413328262007,14.440039107427303,14.28913381579864,inf,0,0,0,0,1,1,1,0
125,0.0035395631554841138,14.440039107427303,14.289136165427525,inf,0,0,0,0,1,1,1,0
126,0.0033066649274597695,14.440039107427303,14.289138287459158,inf,0,0,0,0,2,2,1,1
127,0.003039056623789639,14.440039107427303,14.289136426825744,inf,0,0,0,0,2,2,1,1
128,0.002797438118576831,14.440039107427303,14.289134768651763,inf,0,0,0,0,0,0,0,0
129,0.002606989750363607,14.440039107427303,14.28913083274659,inf,0,0,0,0,1,1,1,0
130,0.0024355288806366536,14.440039107427303,14.289125583278569,inf,0,0,0,0,3,3,1,1
131,0.0022841121916153994,14.440039107427303,14.2891202088908,inf,0,0,0,0,0,0,0,0
132,0.0021248040052549693,14.440039107427303,14.289114343197635,inf,0,0,0,0,1,1,1,0
133,0.001980394563987482,14.440039107427303,14.289108748706214,inf,0,0,0,0,0,0,0,0
134,0.001825049559064394,14.440039107427303,14.289102752672395,inf,0,0,0,0,1,1,1,0
135,0.0016659498146724063,14.440039107427303,14.289097381175427,inf,0,0,0,0,1,1,1,0
136,0.0015270174454030748,14.440039107427303,14.289092215100295,inf,0,0,0,0,2,2,1,1
137,0.0013976109989526256,14.440039107427303,14.289087065283997,inf,0,0,0,0,2,2,1,1
138,0.0012632336951772197,14.440039107427303,14.289082574333781,inf,0,0,0,0,0,0,0,0
139,0.0011512906546798961,14.440039107427303,14.289078871804326,inf,0,0,0,0,1,1,1,0
140,0.0010369157525536308,14.440039107427303,14.289075274707306,inf,0,0,0,0,1,1,1,0
141,0.0009402620308637433,14.440039107427303,14.289072667575812,inf,0,0,0,0,0,0,0,0
142,0.0008653493039028022,14.440039107427303,14.289070275261444,inf,0,0,0,0,1,1,1,0
143,0.0007591923014763236,14.440039107427303,14.289068310065128,inf,0,0,0,0,1,1,1,0
144,0.0006865545382782451,14.440039107427303,14.289067757060042,inf,0,0,0,0,2,2,1,1
145,0.0005609880166327241,14.440039107427303,14.289066560070552,inf,0,0,0,0,0,0,0,0
146,0.0004419873653649757,14.440039107427303,14.289067281482977,inf,0,0,0,0,1,1,1,0
147,0.0003219655691549857,14.440039107427303,14.289067409012356,inf,0,0,0,0,2,2,1,1
148,0.00019072248462244097,14.440039107427303,14.289067990818582,inf,0,0,0,0,1,1,1,0
149,0.00012063670856281522,14.440039107427303,14.289069002010926,inf,0,0,0,0,1,1,1,0
150,8.034250297098136e-05,14.440039107427303,14.289068980439406,inf,0,0,0,0,2,2,1,1
151,2.6512938354867515e-05,14.440039107427303,14.289069440901459,inf,0,0,0,0,1,1,1,0
152,2.4814083835305394e-05,14.440039107427303,14.289070610514505,inf,0,0,0,0,1,1,1,0
153,2.44042712657491e-06,14.440039107427303,14.28907063654697,inf,0,0,0,0,0,0,0,0
154,-6.644993416919919e-05,14.440039107427303,14.289071797774316,inf,0,0,0,0,1,1,1,0
155,-9.308999772057424e-05,14.440039107427303,14.289073451606786,inf,0,0,0,0,1,1,1,0
156,-0.0001357085884913675,14.440039107427303,14.289073543972835,inf,0,0,0,0,1,1,1,0
157,-0.0001380666230853946,14.440039107427303,14.28907450595981,inf,0,0,0,0,1,1,1,0
158,-0.00022394545857817145,14.440039107427303,14.289074335191277,inf,0,0,0,0,1,1,1,0
159,-0.0002839959616269518,14.440039107427303,14.289076244993884,inf,0,0,0,0,2,2,1,1
160,-0.0003662497641931814,14.440039107427303,14.289076267791144,inf,0,0,0,0,0,0,0,0
161,-0.0004174361544122566,14.440039107427303,14.289077032534808,inf,0,0,0,0,1,1,1,0
162,-0.0003750142158002606,14.440039107427303,14.289076808087254,inf,0,0,0,0,1,1,1,0
163,-0.00046153475763955297,14.440039107427303,14.289075247350446,inf,0,0,0,0,1,1,1,0
164,-0.0005192508554480479,14.440039107427303,14.289077335330733,inf,0,0,0,0,2,2,1,1
165,-0.0005342481795095513,14.440039107427303,14.28907688362704,inf,0,0,0,0,2,2,1,1
166,-0.000630377947164407,14.440039107427303,14.289076106027759,inf,0,0,0,0,1,1,1,0
167,-0.0006681540727821582,14.440039107427303,14.289077355671731,inf,0,0,0,0,1,1,1,0
168,-0.0006157581112739408,14.440039107427303,14.289076353143722,inf,0,0,0,0,3,3,1,1
169,-0.000618672473322439,14.440039107427303,14.289074576431162,inf,0,0,0,0,1,1,1,0
170,-0.000584816371757937,14.440039107427303,14.289075043092316,inf,0,0,0,0,1,1,1,0
171,-0.000611282986758986,14.440039107427303,14.2890739789555,inf,0,0,0,0,1,1,1,0
172,-0.0006449863615350684,14.440039107427303,14.289074632397382,inf,0,0,0,0,3,3,1,1
173,-0.0006174994521818671,14.440039107427303,14.289074510005497,inf,0,0,0,0,0,0,0,0
174,-0.0006508590353539762,14.440039107427303,14.289073170405102,inf,0,0,0,0,4,4,1,1
175,-0.0006624109722742589,14.440039107427303,14.289073909144852,inf,0,0,0,0,1,1,1,0
176,-0.0006540583882720661,14.440039107427303,14.289073316985908,inf,0,0,0,0,1,1,1,0
177,-0.0006846247405493124,14.440039107427303,14.289072732879177,inf,0,0,0,0,1,1,1,0
178,-0.0007006956581572537,14.440039107427303,14.289073198638667,inf,0,0,0,0,3,3,1,1
179,-0.0007274639515539962,14.440039107427303,14.289072831375718,inf,0,0,0,0,1,1,1,0
180,-0.000767705736899536,14.440039107427303,14.28907293219937,inf,0,0,0,0,2,2,1,1
181,-0.0007798018523792263,14.440039107427303,14.289073149676202,23.808633283092377,1,374.32123,0,0.52093023,0,0,0,0
182,-0.0007441223592685657,14.440039107427303,14.28907269202498,inf,0,0,0,0,1,1,1,0
183,-0.0007794994438516838,14.440039107427303,14.289071790636175,inf,0,0,0,0,2,2,1,1
184,-0.0007695427025140552,14.440039107427303,14.289072924186023,22.884658183940576,1,400.43222,0,0.5481615,2,2,1,1
185,-0.0008459796008784903,14.440039107427303,14.289072166883795,23.639694529778772,1,378.88983,0,0.54158306,1,1,1,0
186,-0.0008840327013048155,14.440039107427303,14.289073730403478,23.463999787538846,1,383.73572,0,0.5388633,1,1,1,0
187,-0.0008826633644626221,14.440039107427303,14.289073319060398,23.514700671554834,1,382.32727,0,0.56226784,1,1,1,0
188,-0.0008596245387068258,14.440039107427303,14.289072815343943,23.45229059533067,1,384.06216,0,0.5902905,1,1,1,0
189,-0.0008999085473275952,14.440039107427303,14.289072462834863,23.722492447080384,1,376.63974,0,0.56881356,2,2,1,1
190,-0.0008822505823453265,14.440039107427303,14.28907357722087,23.80439913230708,1,374.43466,0,0.5502505,1,1,1,0
191,-0.0008830154838769892,14.440039107427303,14.289072713342684,24.193451028302942,1,364.23514,0,0.576991,1,1,1,0
192,-0.000845465734153083,14.440039107427303,14.289073057148117,24.032938024827423,1,368.38913,0,0.5479709,2,2,1,1
193,-0.0008313198796402847,14.440039107427303,14.289072385325673,23.60372351236772,1,379.87402,0,0.5016177,1,1,1,0
194,-0.0008337594755890226,14.440039107427303,14.289072711876727,23.244455879635648,1,389.93063,0,0.5209445,0,0,0,0
195,-0.000802552944712203,14.440039107427303,14.2890729827106,23.172093782995205,1,392.00732,0,0.5374258,1,1,1,0
196,-0.0007828991961736139,14.440039107427303,14.28907236341498,22.228029830046836,1,420.79263,0,0.5421781,2,2,1,1
197,-0.0008144131077730578,14.440039107427303,14.28907245968516,22.838827451804995,1,401.8021,0,0.5662207,1,1,1,0
198,-0.0008289753201566444,14.440039107427303,14.289073331966387,23.087323425333004,1,394.46252,0,0.54071736,1,1,1,0
199,-0.0008532832937364575,14.440039107427303,14.289073100061854,23.19128258059403,1,391.45493,0,0.51585674,1,1,1,0
200,-0.0008730765259767366,14.440039107427303,14.289073326370888,22.79101220800534,1,403.23923,0,0.5351835,1,1,1,0
201,-0.0009006033859702286,14.440039107427303,14.289073313062197,22.51285965715591,1,411.76352,0,0.55852616,3,3,1,1
202,-0.0008896878329275268,14.440039107427303,14.289073515134623,21.965868008779687,1,429.38412,0,0.53219795,1,1,1,0
203,-0.0009284670629383165,14.440039107427303,14.289072901651698,20.357829750985342,1,488.7568,0,0.6102876,2,2,1,1
204,-0.0008668164783976816,14.440039107427303,14.289073769873488,21.258761744702802,1,453.9986,0,0.5883281,1,1,1,0
205,-0.0008838562900259619,14.440039107427303,14.289072049123114,20.853243381092895,1,469.14148,0,0.585868,2,2,1,1
206,-0.0009148638084381102,14.440039107427303,14.289073276360417,20.876285048198202,2,468.2597,468.01022,0.57498497,0,0,0,0
207,-0.0009594296448683169,14.440039107427303,14.28907356719731,21.402752565080373,1,448.8076,0,0.5591395,3,3,1,1
208,-0.0009424370551635629,14.440039107427303,14.289073941184487,20.719205070578553,1,474.3236,0,0.57288456,2,2,1,1
209,-0.0009766055237176786,14.440039107427303,14.289073012211759,20.378395611863308,1,487.9168,0,0.5266977,2,2,1,1
210,-0.0009106989740020286,14.440039107427303,14.289073909572664,20.671863892004627,1,476.17563,0,0.55478865,0,0,0,0
211,-0.0009292166976855919,14.440039107427303,14.28907220220901,19.154493138531468,2,542.2142,485.3836,0.5234011,0,0,0,0
212,-0.0008877417430552609,14.440039107427303,14.289073532237426,19.724763495631375,2,515.781,453.16168,0.5153149,1,1,1,0
213,-0.0008924428828982226,14.440039107427303,14.28907246394625,19.09543883805749,2,545.0739,453.94833,0.5244884,2,2,1,1
214,-0.000849830305156674,14.440039107427303,14.28907318571997,21.41537684569488,1,448.35696,0,0.54578644,1,1,1,0
215,-0.0008702637414864819,14.440039107427303,14.289072291598305,21.47294990812373,1,446.31097,0,0.5569201,2,2,1,1
216,-0.0008689235237756107,14.440039107427303,14.289073318485794,21.386992373994282,1,449.37115,0,0.52877754,0,0,0,0
217,-0.0008660349960526053,14.440039107427303,14.28907295728667,19.973648257989932,2,504.88022,452.65866,0.5884819,2,2,1,1
218,-0.0008724149286729692,14.440039107427303,14.289072918451655,20.07015298249134,2,500.75153,449.7545,0.6092834,0,0,0,0
219,-0.0009130441163393099,14.440039107427303,14.289073064388798,19.54162664125632,3,524.0427,481.16287,0.5184378,1,1,1,0
220,-0.0009091377395833674,14.440039107427303,14.289073709757094,20.67762555630736,2,475.94962,463.11368,0.63460964,0,0,0,0
221,-0.000854481638216981,14.440039107427303,14.28907303393545,20.17689165417013,1,496.24707,0,0.64983416,1,1,1,0
222,-0.0008400409928852849,14.440039107427303,14.289072072907242,20.102124007586838,1,499.39554,0,0.64413035,2,2,1,1
223,-0.000885186469497181,14.440039107427303,14.289072594475549,19.560501127415492,1,523.1816,0,0.65499467,1,1,1,0
224,-0.0009213455046591594,14.440039107427303,14.289073628486678,19.805157304834847,1,512.21936,0,0.6280291,1,1,1,0
225,-0.0009269553270573397,14.440039107427303,14.289073620630884,16.051116345100347,2,732.7346,497.51578,0.5180832,2,2,1,1
226,-0.0009268077973954669,14.440039107427303,14.289073223794428,17.122941814338073,2,656.3295,522.37915,0.58290917,1,1,1,0
227,-0.0009488637933533702,14.440039107427303,14.289073162437795,18.60589242864056,2,569.73157,525.57495,0.5075662,2,2,1,1
228,-0.0009659635149183328,14.440039107427303,14.289073582494838,19.581446502035604,1,522.2286,0,0.68870574,1,1,1,0
229,-0.0009048372688600739,14.440039107427303,14.289073596325366,19.662399290198582,1,518.57104,0,0.6590006,2,2,1,1
230,-0.0009049943633756352,14.440039107427303,14.289072250073838,19.901042599708557,1,508.0222,0,0.63131934,3,3,1,1
231,-0.0008798979726150045,14.440039107427303,14.28907317556696,18.606262169233506,1,569.7123,0,0.66325474,1,1,1,0
232,-0.000862231429220022,14.440039107427303,14.289072692477308,18.680585895095213,1,565.8562,0,0.6795882,0,0,0,0
233,-0.0008606340373697012,14.440039107427303,14.28907274767505,18.009040351986183,1,602.2722,0,0.6874785,1,1,1,0
234,-0.0008626381946801506,14.440039107427303,14.289072981327907,16.87380750043053,2,672.9235,649.4722,0.5781228,2,2,1,1
235,-0.0008420890484716389,14.440039107427303,14.28907303634089,17.035174644690695,2,662.1006,579.7784,0.5183005,0,0,0,0
236,-0.0008471651663818996,14.440039107427303,14.28907260833896,18.409406270481245,1,580.1296,0,0.627873,0,0,0,0
237,-0.0008605914865668094,14.440039107427303,14.289072999828202,17.932613405981773,1,606.65155,0,0.66185486,2,2,1,1
238,-0.0008955659909485799,14.440039107427303,14.289073149043451,17.49858723622694,1,632.50854,0,0.647045,2,2,1,1
239,-0.0009849502363736711,14.440039107427303,14.2890735875407,15.761072256716096,2,755.85443,656.1076,0.5491765,1,1,1,0
240,-0.0009535134674560563,14.440039107427303,14.289074701111293,16.024745812468634,2,734.79,600.59076,0.5514325,0,0,0,0
241,-0.0009360565516820163,14.440039107427303,14.289072874797988,17.9091057704292,1,608.0087,0,0.654314,1,1,1,0
242,-0.0009342001947097594,14.440039107427303,14.289073046578206,16.64525251212524,1,688.7403,0,0.7033584,1,1,1,0
243,-0.0008573326128842278,14.440039107427303,14.289073261282027,16.361680672420498,1,709.19946,0,0.71505404,1,1,1,0
244,-0.0008905181863792546,14.440039107427303,14.289071846387591,16.106359961298512,1,728.4583,0,0.7187039,2,2,1,1
245,-0.0008986554092976563,14.440039107427303,14.289073635946648,15.615632946568851,2,767.88654,643.8935,0.55372643,2,2,1,1
246,-0.0009232233351020064,14.440039107427303,14.289073274071274,15.710083955123716,2,760.0384,749.13715,0.7287971,1,1,1,0
247,-0.0009063036339460012,14.440039107427303,14.289073642554879,17.235515580845735,1,649.0434,0,0.72488564,1,1,1,0
248,-0.0009447059120052559,14.440039107427303,14.289072982114472,17.22360362180274,1,649.8083,0,0.7115196,2,2,1,1
249,-0.0008787874092805669,14.440039107427303,14.289073960460884,13.606221593688916,2,970.97614,817.34564,0.55600846,0,0,0,0
250,-0.000926587598136478,14.440039107427303,14.289072166076899,13.432698370609087,2,992.44116,742.49805,0.6423235,2,2,1,1
251,0.0038720693460710886,14.440039107427303,14.28907405552356,12.905554151304404,2,1062.4884,731.26807,0.58028394,1,1,1,0
252,0.007350833726044067,14.440039107427303,14.289980981163932,12.99466150464164,2,1050.1066,831.8137,0.59903705,1,1,1,0
253,0.010052209628595123,14.440039107427303,14.288853550381376,11.35787056014555,2,1320.8036,789.5061,0.51189613,1,1,1,0
254,0.012315264995606406,14.440039107427303,14.28860324075549,16.015810772600116,1,735.48846,0,0.7150581,1,1,1,0
255,0.014348186365487585,14.440039107427303,14.28862087299293,11.816158358894768,2,1234.7295,733.5222,0.6085184,1,1,1,0
256,0.016279410817373906,14.440039107427303,14.288696522243768,12.659391986825728,2,1097.9248,734.29755,0.58372885,1,1,1,0
257,0.018189242904361764,14.440039107427303,14.288762761948904,7.856264752203661,2,2474.8467,913.8255,0.56116,3,3,1,1
258,0.02012901291263392,14.440039107427303,14.288803617801673,7.869243300149143,2,2467.8972,1007.0984,0.6244752,0,0,0,0
259,0.022132603176914036,14.440039107427303,14.288819952014753,7.755802884521959,2,2529.7068,1087.6633,0.6862147,1,1,1,0
260,0.024223361414054255,14.440039107427303,14.288816751215759,7.724074069034342,2,2547.435,1199.2235,0.6533002,1,1,1,0
261,0.026418240196000448,14.440039107427303,14.288798880394703,7.788011407420214,2,2511.91,1135.5385,0.59325826,0,0,0,0
262,0.028730272028674134,14.440039107427303,14.288769986434854,7.762742839999512,2,2525.8552,1216.6509,0.694889,1,1,1,0
263,0.0311700464765372,14.440039107427303,14.28873247160807,7.784269513081511,2,2513.9673,1208.5765,0.6055828,2,2,1,1
264,0.03374658886947601,14.440039107427303,14.288687755291702,7.5804938043880625,2,2630.18,1212.1735,0.58346385,1,1,1,0
265,0.036467879925302,14.440039107427303,14.288636554793,6.839847201656995,3,3133.6614,1097.0715,0.6584435,0,0,0,0
266,0.039341159612507864,14.440039107427303,14.288579110445696,7.188616706490712,3,2879.099,1399.1241,0.7348289,1,1,1,0
267,0.042373101056543946,14.440039107427303,14.288515347795084,6.950503814815647,3,3049.1467,2316.1782,0.67871845,1,1,1,0
268,0.045569905818436035,14.440039107427303,14.28844498895914,7.124417078446609,3,2923.437,2396.9905,0.74097997,1,1,1,0
