time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.04610809893120349,15.758978521138118,14.909687044445466,inf,0,0,0,0,0,0,0,0
33,0.042458405675989394,15.758978521138118,15.352268164522966,inf,0,0,0,0,0,0,0,0
34,0.03890790430952831,15.758978521138118,15.561240316109693,inf,0,0,0,0,0,0,0,0
35,0.03543684729523608,15.758978521138118,15.561450545252645,inf,0,0,0,0,0,0,0,0
36,0.03223508542682039,15.758978521138118,15.561447869858632,inf,0,0,0,0,0,0,0,0
37,0.029189930392489297,15.758978521138118,15.56139746961297,inf,0,0,0,0,0,0,0,0
38,0.02636514087155875,15.758978521138118,15.561337222310396,inf,0,0,0,0,0,0,0,0
39,0.023829996137172425,15.758978521138118,15.561249127663375,inf,0,0,0,0,0,0,0,0
40,0.02135867000290724,15.758978521138118,15.561138985397552,inf,0,0,0,0,0,0,0,0
41,0.01910957987994353,15.758978521138118,15.561013867395213,inf,0,0,0,0,0,0,0,0
42,0.01713457988255399,15.758978521138118,15.560881466227855,inf,0,0,0,0,0,0,0,0
43,0.01520161516751711,15.758978521138118,15.560742576491807,inf,0,0,0,0,0,0,0,0
44,0.013449984643546053,15.758978521138118,15.560242480648558,inf,0,0,0,0,0,0,0,0
45,0.01168053147000805,15.758978521138118,15.556638530054126,inf,0,0,0,0,0,0,0,0
46,0.009851301330100728,15.758978521138118,15.553519530453874,inf,0,0,0,0,0,0,0,0
47,0.007965053635505993,15.758978521138118,15.551101064652475,inf,0,0,0,0,0,0,0,0
48,0.006190948199118014,15.758978521138118,15.550669916310422,inf,0,0,0,0,0,0,0,0
49,0.004565549909698383,15.758978521138118,15.553526177530227,inf,0,0,0,0,0,0,0,0
50,0.0032122973801533613,15.758978521138118,15.55715265970962,inf,0,0,0,0,0,0,0,0
51,0.002101856973307665,15.758978521138118,15.560622524653713,inf,0,0,0,0,0,0,0,0
52,0.0012887824187074572,15.758978521138118,15.563746157028186,inf,0,0,0,0,0,0,0,0
53,0.0005585255906154077,15.758978521138118,15.566468765910466,inf,0,0,0,0,0,0,0,0
54,0.0001619345325650161,15.758978521138118,15.568760574439704,inf,0,0,0,0,0,0,0,0
55,-0.00013510623792150855,15.758978521138118,15.570720728056994,inf,0,0,0,0,0,0,0,0
56,-0.0004249458880594463,15.758978521138118,15.572255920986947,inf,0,0,0,0,0,0,0,0
57,-0.0008279676254326124,15.758978521138118,15.572776969748551,inf,0,0,0,0,0,0,0,0
58,-0.001439312382501334,15.758978521138118,15.572055274265514,inf,0,0,0,0,0,0,0,0
59,-0.002139675112067992,15.758978521138118,15.571272753453785,inf,0,0,0,0,0,0,0,0
60,-0.0029951598665906584,15.758978521138118,15.570353368283106,inf,0,0,0,0,0,0,0,0
61,-0.003946469080342312,15.758978521138118,15.569235058176147,inf,0,0,0,0,1,1,1,0
62,-0.004923613045199499,15.758978521138118,15.567991731906965,inf,0,0,0,0,0,0,0,0
63,-0.005938818940442831,15.758978521138118,15.566685102599804,inf,0,0,0,0,0,0,0,0
64,-0.006923933931997054,15.758978521138118,15.565365068526136,inf,0,0,0,0,0,0,0,0
65,-0.007753009435776386,15.758978521138118,15.56408584579729,inf,0,0,0,0,0,0,0,0
66,-0.008448291267549793,15.758978521138118,15.562889025871332,inf,0,0,0,0,0,0,0,0
67,-0.009068217199487891,15.758978521138118,15.561576400962048,inf,0,0,0,0,1,1,1,0
68,-0.009329869528836751,15.758978521138118,15.560531119999162,inf,0,0,0,0,0,0,0,0
69,-0.009227125065391723,15.758978521138118,15.559705576238603,inf,0,0,0,0,1,1,1,0
70,-0.008883730104073775,15.758978521138118,15.559066179717021,inf,0,0,0,0,0,0,0,0
71,-0.00816852840143615,15.758978521138118,15.558782046113325,inf,0,0,0,0,0,0,0,0
72,-0.00726650320588418,15.758978521138118,15.56129435474416,inf,0,0,0,0,1,1,1,0
73,-0.006093968844014867,15.758978521138118,15.562482989536537,inf,0,0,0,0,0,0,0,0
74,-0.004804523178040954,15.758978521138118,15.563121895559176,inf,0,0,0,0,0,0,0,0
75,-0.003379748359390853,15.758978521138118,15.563581872253218,inf,0,0,0,0,0,0,0,0
76,-0.0017269977188715804,15.758978521138118,15.563995043530705,inf,0,0,0,0,0,0,0,0
77,-6.640120313771065e-05,15.758978521138118,15.56439788811448,inf,0,0,0,0,0,0,0,0
78,0.001565145006444114,15.758978521138118,15.564817253352441,inf,0,0,0,0,0,0,0,0
79,0.0032369779073844257,15.758978521138118,15.5651709791897,inf,0,0,0,0,0,0,0,0
80,0.004796171762432884,15.758978521138118,15.565619656885698,inf,0,0,0,0,1,1,1,0
81,0.006284472588795588,15.758978521138118,15.56604549228817,inf,0,0,0,0,0,0,0,0
82,0.007622225180950619,15.758978521138118,15.566458402038437,inf,0,0,0,0,0,0,0,0
83,0.008820155969011912,15.758978521138118,15.566817260964907,inf,0,0,0,0,0,0,0,0
84,0.009787176454966715,15.758978521138118,15.567135832596906,inf,0,0,0,0,1,1,1,0
85,0.010607694200917162,15.758978521138118,15.567414314058688,inf,0,0,0,0,0,0,0,0
86,0.011227754855527152,15.758978521138118,15.567635506394609,inf,0,0,0,0,0,0,0,0
87,0.01164115285765334,15.758978521138118,15.567801056246847,inf,0,0,0,0,1,1,1,0
88,0.011900277436695594,15.758978521138118,15.567913110291629,inf,0,0,0,0,0,0,0,0
89,0.012022686312924132,15.758978521138118,15.567972688389677,inf,0,0,0,0,0,0,0,0
90,0.012050497130305272,15.758978521138118,15.567988514038428,inf,0,0,0,0,0,0,0,0
91,0.011924256471048049,15.758978521138118,15.567965339640573,inf,0,0,0,0,2,2,1,1
92,0.011658533540792895,15.758978521138118,15.567915619470243,inf,0,0,0,0,0,0,0,0
93,0.01125212991445295,15.758978521138118,15.567840756281143,inf,0,0,0,0,0,0,0,0
94,0.010818003908648066,15.758978521138118,15.56774765495901,inf,0,0,0,0,0,0,0,0
95,0.010349971228207471,15.758978521138118,15.56763760003363,inf,0,0,0,0,0,0,0,0
96,0.009830812867559355,15.758978521138118,15.56752166429574,inf,0,0,0,0,0,0,0,0
97,0.009233700217951153,15.758978521138118,15.56740441728646,inf,0,0,0,0,0,0,0,0
98,0.008704912684216755,15.758978521138118,15.567289730815778,inf,0,0,0,0,0,0,0,0
99,0.008186607275753894,15.758978521138118,15.56717665319016,inf,0,0,0,0,1,1,1,0
100,0.007610714801792288,15.758978521138118,15.567073588827759,inf,0,0,0,0,0,0,0,0
101,0.007132325716926932,15.758978521138118,15.5669818893635,inf,0,0,0,0,0,0,0,0
102,0.006646683421190968,15.758978521138118,15.566898488917996,inf,0,0,0,0,0,0,0,0
103,0.006208827375644385,15.758978521138118,15.566829586645207,inf,0,0,0,0,0,0,0,0
104,0.0057677740966493585,15.758978521138118,15.566772134524696,inf,0,0,0,0,0,0,0,0
105,0.005351774579613056,15.758978521138118,15.566728021176202,inf,0,0,0,0,0,0,0,0
106,0.004987632519546557,15.758978521138118,15.566695305315864,inf,0,0,0,0,0,0,0,0
107,0.004742314712878502,15.758978521138118,15.566673315260113,inf,0,0,0,0,0,0,0,0
108,0.004443468377430954,15.758978521138118,15.56666021010216,inf,0,0,0,0,0,0,0,0
109,0.004225553155132096,15.758978521138118,15.566658987891286,inf,0,0,0,0,0,0,0,0
110,0.0040475349166737605,15.758978521138118,15.56666276791274,inf,0,0,0,0,0,0,0,0
111,0.003881764215678811,15.758978521138118,15.566673517557506,inf,0,0,0,0,1,1,1,0
112,0.003710167905194879,15.758978521138118,15.566689633464732,inf,0,0,0,0,1,1,1,0
113,0.003615782333483822,15.758978521138118,15.566709737610532,inf,0,0,0,0,0,0,0,0
114,0.0034641548825618262,15.758978521138118,15.56673043468704,inf,0,0,0,0,0,0,0,0
115,0.003308356950720028,15.758978521138118,15.566755351055964,inf,0,0,0,0,0,0,0,0
116,0.0031905857524284088,15.758978521138118,15.566779486529256,inf,0,0,0,0,1,1,1,0
117,0.0030705997875325325,15.758978521138118,15.566802224795543,inf,0,0,0,0,1,1,1,0
118,0.0029544718368600268,15.758978521138118,15.56682463873922,inf,0,0,0,0,0,0,0,0
119,0.0028257633831614034,15.758978521138118,15.566845141710909,inf,0,0,0,0,0,0,0,0
120,0.0027204651148909826,15.758978521138118,15.566863848456569,inf,0,0,0,0,1,1,1,0
121,0.002548895101948517,15.758978521138118,15.566879310003802,inf,0,0,0,0,0,0,0,0
122,0.0024485095640009833,15.758978521138118,15.566894138392307,inf,0,0,0,0,0,0,0,0
123,0.002316079574294699,15.758978521138118,15.56690338190831,inf,0,0,0,0,0,0,0,0
124,0.0022286997960694376,15.758978521138118,15.566912164555218,inf,0,0,0,0,1,1,1,0
125,0.002077048548159637,15.758978521138118,15.566916796603604,inf,0,0,0,0,0,0,0,0
126,0.0019853219307574155,15.758978521138118,15.566921341674554,inf,0,0,0,0,0,0,0,0
127,0.0018451412707838322,15.758978521138118,15.566921290508148,inf,0,0,0,0,1,1,1,0
128,0.00176182677338628,15.758978521138118,15.566921554098652,inf,0,0,0,0,0,0,0,0
129,0.0016273760078415528,15.758978521138118,15.56691818561789,inf,0,0,0,0,1,1,1,0
130,0.001488509807212976,15.758978521138118,15.566915621068139,inf,0,0,0,0,1,1,1,0
131,0.0012763643837104522,15.758978521138118,15.566911219340245,inf,0,0,0,0,0,0,0,0
132,0.001144799676755996,15.758978521138118,15.566907457973654,inf,0,0,0,0,0,0,0,0
133,0.0010474204683754962,15.758978521138118,15.566900599614753,inf,0,0,0,0,1,1,1,0
134,0.0009785580841851198,15.758978521138118,15.56689430082372,inf,0,0,0,0,0,0,0,0
135,0.0009115413158719026,15.758978521138118,15.566887960285202,inf,0,0,0,0,0,0,0,0
136,0.0008278600772638628,15.758978521138118,15.566882162367207,inf,0,0,0,0,0,0,0,0
137,0.000730943692487255,15.758978521138118,15.566876999031306,inf,0,0,0,0,0,0,0,0
138,0.0005749616182842818,15.758978521138118,15.56687224881132,inf,0,0,0,0,0,0,0,0
139,0.00044860676719446496,15.758978521138118,15.566868894738084,inf,0,0,0,0,0,0,0,0
140,0.0003579929981619318,15.758978521138118,15.56686469224234,inf,0,0,0,0,0,0,0,0
141,0.00020745022701401482,15.758978521138118,15.566860987394149,inf,0,0,0,0,0,0,0,0
142,6.166356903555013e-05,15.758978521138118,15.566859458401156,inf,0,0,0,0,0,0,0,0
143,1.904398899029809e-05,15.758978521138118,15.566857575943596,inf,0,0,0,0,0,0,0,0
144,-5.25987774445698e-05,15.758978521138118,15.566854695542446,inf,0,0,0,0,0,0,0,0
145,-5.416440453245765e-05,15.758978521138118,15.566854264618778,inf,0,0,0,0,0,0,0,0
146,-0.00010548684308831045,15.758978521138118,15.566852631443005,inf,0,0,0,0,1,1,1,0
147,-0.00014986787263363948,15.758978521138118,15.566853297047514,inf,0,0,0,0,0,0,0,0
148,-0.00016290703704295603,15.758978521138118,15.566853451006223,inf,0,0,0,0,0,0,0,0
149,-0.00019172771772205506,15.758978521138118,15.566853449987066,inf,0,0,0,0,1,1,1,0
150,-0.0002562051884193075,15.758978521138118,15.566854411548917,inf,0,0,0,0,0,0,0,0
151,-0.0003233590009763211,15.758978521138118,15.566855938092676,inf,0,0,0,0,0,0,0,0
152,-0.00040953088695085745,15.758978521138118,15.566857097868116,inf,0,0,0,0,1,1,1,0
153,-0.00044310335246932416,15.758978521138118,15.566858644384403,inf,0,0,0,0,0,0,0,0
154,-0.00045524421509196707,15.758978521138118,15.566859018361564,inf,0,0,0,0,0,0,0,0
155,-0.0004730669307235478,15.758978521138118,15.566859752359798,inf,0,0,0,0,1,1,1,0
156,-0.00047301060957367295,15.758978521138118,15.566860811657184,inf,0,0,0,0,0,0,0,0
157,-0.0005414368125402246,15.758978521138118,15.566861374755037,inf,0,0,0,0,0,0,0,0
158,-0.0005973273504857525,15.758978521138118,15.566863359924781,inf,0,0,0,0,1,1,1,0
159,-0.000571669096714649,15.758978521138118,15.566864003035622,inf,0,0,0,0,0,0,0,0
160,-0.0005722816329857881,15.758978521138118,15.566863294591522,inf,0,0,0,0,0,0,0,0
161,-0.0006000415809434706,15.758978521138118,15.566864088617951,inf,0,0,0,0,0,0,0,0
162,-0.000561690269448637,15.758978521138118,15.566864843907874,inf,0,0,0,0,0,0,0,0
163,-0.0005401393308322547,15.758978521138118,15.566863878157733,inf,0,0,0,0,0,0,0,0
164,-0.0005862754827328142,15.758978521138118,15.566864093771889,inf,0,0,0,0,1,1,1,0
165,-0.0006374501891698762,15.758978521138118,15.566865210087236,inf,0,0,0,0,0,0,0,0
166,-0.0006195498228802386,15.758978521138118,15.566865314985131,inf,0,0,0,0,0,0,0,0
167,-0.0005937827058444186,15.758978521138118,15.566864053051921,inf,0,0,0,0,1,1,1,0
168,-0.0006328394261414791,15.758978521138118,15.566863591027355,inf,0,0,0,0,0,0,0,0
169,-0.0006941797296899389,15.758978521138118,15.566864382230694,inf,0,0,0,0,0,0,0,0
170,-0.0007560413212674923,15.758978521138118,15.566864580835174,inf,0,0,0,0,1,1,1,0
171,-0.0007461999259194087,15.758978521138118,15.566864491719576,inf,0,0,0,0,0,0,0,0
172,-0.0007590912863230811,15.758978521138118,15.566863147586186,inf,0,0,0,0,0,0,0,0
173,-0.0007662017138672442,15.758978521138118,15.566863233048783,inf,0,0,0,0,0,0,0,0
174,-0.0007299902156116887,15.758978521138118,15.566862874228338,inf,0,0,0,0,1,1,1,0
175,-0.0007955334240775265,15.758978521138118,15.566861839128991,inf,0,0,0,0,0,0,0,0
176,-0.0008383830275125102,15.758978521138118,15.566863322692049,inf,0,0,0,0,0,0,0,0
177,-0.0008394197487822825,15.758978521138118,15.566862922003782,inf,0,0,0,0,1,1,1,0
178,-0.0008238507204549226,15.758978521138118,15.566862201610657,inf,0,0,0,0,0,0,0,0
179,-0.0008080509970224898,15.758978521138118,15.56686178607824,inf,0,0,0,0,0,0,0,0
180,-0.0008322053189665598,15.758978521138118,15.5668616014152,inf,0,0,0,0,0,0,0,0
181,-0.000799705064313064,15.758978521138118,15.56686217782593,inf,0,0,0,0,0,0,0,0
182,-0.0008200619059161442,15.758978521138118,15.56686116509065,inf,0,0,0,0,1,1,1,0
183,-0.0007926460435874526,15.758978521138118,15.566861989986434,20.591384375430906,1,479.3505,0,0.50248814,0,0,0,0
184,-0.0008282765563518417,15.758978521138118,15.566861147334318,inf,0,0,0,0,0,0,0,0
185,-0.0007829363941190884,15.758978521138118,15.566862211793415,inf,0,0,0,0,0,0,0,0
186,-0.0007976480272636369,15.758978521138118,15.56686084052948,inf,0,0,0,0,0,0,0,0
187,-0.0008074854209643997,15.758978521138118,15.566861810427259,inf,0,0,0,0,0,0,0,0
188,-0.000821141669343988,15.758978521138118,15.566861771135128,inf,0,0,0,0,1,1,1,0
189,-0.000809669271630024,15.758978521138118,15.56686191305065,20.411323442884953,1,486.57666,0,0.50941294,0,0,0,0
190,-0.0008209939254910455,15.758978521138118,15.566861539279774,inf,0,0,0,0,1,1,1,0
191,-0.0008438909382524863,15.758978521138118,15.566861955839274,19.21947794410527,1,539.09467,0,0.5607585,1,1,1,0
192,-0.0007984589100484302,15.758978521138118,15.566862241743912,18.77341009988215,1,561.09814,0,0.55962855,1,1,1,0
193,-0.0008456889270532059,15.758978521138118,15.566861113277596,18.743774849539204,1,562.6103,0,0.5348443,0,0,0,0
194,-0.0008751659579827887,15.758978521138118,15.566862697325877,inf,0,0,0,0,0,0,0,0
195,-0.0008903087335631045,15.758978521138118,15.566862562108572,inf,0,0,0,0,0,0,0,0
196,-0.0009139141250628732,15.758978521138118,15.56686248476112,inf,0,0,0,0,1,1,1,0
197,-0.00086504530170209,15.758978521138118,15.566862759220639,inf,0,0,0,0,1,1,1,0
198,-0.0008850394917706813,15.758978521138118,15.566861591494783,inf,0,0,0,0,0,0,0,0
199,-0.0008256268657109108,15.758978521138118,15.566862709787461,inf,0,0,0,0,0,0,0,0
200,-0.0008593098557418313,15.758978521138118,15.566861333876924,20.108350283713147,1,499.13214,0,0.5633535,0,0,0,0
201,-0.0008227620849299838,15.758978521138118,15.5668628699961,inf,0,0,0,0,1,1,1,0
202,-0.0008631430045051933,15.758978521138118,15.566861689472029,20.773416351310296,1,472.21683,0,0.50785035,0,0,0,0
203,-0.0008621721644274396,15.758978521138118,15.566863006293849,inf,0,0,0,0,1,1,1,0
204,-0.0008528760291970469,15.758978521138118,15.56686238768913,20.290277526801034,1,491.53214,0,0.5188742,1,1,1,0
205,-0.0008367871006969216,15.758978521138118,15.566862252318755,19.796482221705745,1,512.6018,0,0.5982477,0,0,0,0
206,-0.0008842553405565279,15.758978521138118,15.566862083277618,19.409159457526183,1,530.1503,0,0.6129378,1,1,1,0
207,-0.0008457570869753162,15.758978521138118,15.56686317862804,18.67252170426486,1,566.2726,0,0.63874376,0,0,0,0
208,-0.0008673897577993105,15.758978521138118,15.566861770973839,19.395638350770877,1,530.7801,0,0.62160695,0,0,0,0
209,-0.0008351075075696258,15.758978521138118,15.566862747026025,19.59081330088324,1,521.8033,0,0.63586307,0,0,0,0
210,-0.0008434515628103253,15.758978521138118,15.566861808594178,19.02775725517656,1,548.381,0,0.5918106,1,1,1,0
211,-0.0008692079264297932,15.758978521138118,15.566862436768634,19.001300632549636,1,549.6824,0,0.6483084,1,1,1,0
212,-0.000863592351102328,15.758978521138118,15.566862766479408,18.53806436837246,1,573.28735,0,0.69005895,3,3,1,1
213,-0.0008364277245518945,15.758978521138118,15.566862291324478,19.231751939879537,1,538.50867,0,0.6756211,0,0,0,0
214,-0.0009040813929508244,15.758978521138118,15.566861879967792,19.378280986138012,1,531.5903,0,0.65910745,0,0,0,0
215,-0.0008734457744084272,15.758978521138118,15.566863509835713,18.959578977502783,1,551.7446,0,0.5930771,1,1,1,0
216,-0.0008653777358703949,15.758978521138118,15.566861969552312,17.565910087149906,1,628.3844,0,0.6040503,0,0,0,0
217,-0.0008202884092211895,15.758978521138118,15.566862303465577,17.315462641767233,1,643.9466,0,0.67261565,1,1,1,0
218,-0.0008617978587079484,15.758978521138118,15.56686157011938,17.022531829152012,1,662.93854,0,0.67042714,1,1,1,0
219,-0.0008117569935813462,15.758978521138118,15.56686300432639,16.512924631845866,1,698.1693,0,0.67954355,0,0,0,0
220,-0.0008169004785843064,15.758978521138118,15.566861446118189,17.676385278341417,1,621.7086,0,0.6687074,1,1,1,0
221,-0.0008474547663425002,15.758978521138118,15.56686230219559,17.432864942099297,1,636.57623,0,0.6354564,0,0,0,0
222,-0.0007999943103781508,15.758978521138118,15.56686276532572,16.74183667968135,1,681.9851,0,0.64758545,1,1,1,0
223,-0.0008483965323130675,15.758978521138118,15.566861429933047,17.122442701497363,1,656.3621,0,0.63445693,1,1,1,0
224,-0.0008660886962404198,15.758978521138118,15.566863038002833,17.13230138441274,1,655.7188,0,0.62768734,1,1,1,0
225,-0.000833974426264557,15.758978521138118,15.56686262386671,16.704566849510005,1,684.5793,0,0.66488343,0,0,0,0
226,-0.0008450694137630048,15.758978521138118,15.566861802492685,16.63771712378301,1,689.2718,0,0.68760514,0,0,0,0
227,-0.0008729089388396704,15.758978521138118,15.566862483459744,15.932796672559641,1,742.0287,0,0.7146941,0,0,0,0
228,-0.0008426502750038729,15.758978521138118,15.56686281900982,15.880462937716409,1,746.19934,0,0.70968765,1,1,1,0
229,-0.0008597533937035548,15.758978521138118,15.566861876597608,16.925069212766868,1,669.45514,0,0.69620055,1,1,1,0
230,-0.0008853174028832328,15.758978521138118,15.56686265656645,15.678767998867679,1,762.62634,0,0.73667353,1,1,1,0
231,-0.0008582751482989566,15.758978521138118,15.566862874400991,16.56747794866289,1,694.25745,0,0.73058784,0,0,0,0
232,-0.0008968334672270434,15.758978521138118,15.56686203866339,16.84514022630208,1,674.8756,0,0.72557896,1,1,1,0
233,-0.0008750897451138494,15.758978521138118,15.566863167398473,14.789205974403568,2,842.41595,722.88666,0.73261285,1,1,1,0
234,-0.0008663170527441367,15.758978521138118,15.566862225413775,15.511572145239684,1,776.6831,0,0.73620427,0,0,0,0
235,0.0033183175014450655,15.758978521138118,15.566862418690175,14.816264770268498,1,839.7967,0,0.7381394,2,2,1,1
236,0.006317088962067285,15.758978521138118,15.567575516258692,14.89062589664045,1,832.6648,0,0.7239255,0,0,0,0
237,0.008630751357796299,15.758978521138118,15.566634508987752,15.491318277474862,1,778.4138,0,0.7236927,1,1,1,0
238,0.010566296854769737,15.758978521138118,15.56644475813957,15.802716947477396,1,752.46423,0,0.7059224,1,1,1,0
239,0.012308507008682273,15.758978521138118,15.566474648513827,15.339466684981442,1,791.587,0,0.7016983,0,0,0,0
240,0.013969182594760893,15.758978521138118,15.566545905142076,16.664616080174724,1,687.3775,0,0.6616132,0,0,0,0
241,0.015616965840492115,15.758978521138118,15.566603864107742,12.851992021568675,1,1070.043,0,0.71480703,1,1,1,0
242,0.01729504220355605,15.758978521138118,15.566637247015668,12.872527934741557,1,1067.1365,0,0.7295393,1,1,1,0
243,0.019031575390154494,15.758978521138118,15.566648302131313,12.480299406342237,1,1124.9004,0,0.7298186,0,0,0,0
244,0.02084584065860841,15.758978521138118,15.566642142937665,11.892655933732483,1,1221.23,0,0.7205272,2,2,1,1
245,0.022751823167762475,15.758978521138118,15.566623356056597,11.632806038496485,1,1268.067,0,0.689327,2,2,1,1
246,0.02476032506854004,15.758978521138118,15.566595238740847,7.430378226014408,3,2721.3457,1214.0161,0.6174247,3,3,1,1
247,0.026880195904136425,15.758978521138118,15.566559887011557,12.260056612696516,2,1159.5435,924.1022,0.68210244,3,3,1,1
248,0.029119047819591848,15.758978521138118,15.566518484531581,7.011573965075467,3,3004.0422,1221.0035,0.5476367,2,2,1,1
249,0.031483668178636376,15.758978521138118,15.566471579343709,7.011065584839409,3,3004.4133,1175.509,0.5697533,2,2,1,1
250,0.033980254564583305,15.758978521138118,15.566419296465002,6.853355337606738,3,3123.1465,2278.5938,0.5671357,4,3,2,1
251,0.036614545511199914,15.758978521138118,15.566361487479924,7.124560972491735,2,2923.3364,1432.2906,0.6185163,2,2,1,1
252,0.0393918898413642,15.758978521138118,15.56629783155774,4.251236733098325,4,7045.208,2784.521,0.5407128,6,4,3,1
253,0.04231727951361881,15.758978521138118,15.566227902351567,7.823368398001233,2,2492.601,1067.2053,0.7303629,4,4,1,1
254,0.04539536030986322,15.758978521138118,15.566151211981804,4.100548465018422,4,7491.945,2996.6719,0.54786474,4,3,2,1
255,0.04863042854862566,15.758978521138118,15.566067239953414,4.092017150339795,3,7518.5737,2863.2166,0.52621335,7,4,3,2
256,0.052026418497324534,15.758978521138118,15.56597545233875,3.2707251555184182,4,11012.408,3389.4092,0.55000037,5,3,3,1
257,0.05558688321129271,15.758978521138118,15.5658753147988,6.971867619128934,3,3033.2466,2820.99,0.6225134,11,7,3,3
258,0.059314970494456346,15.758978521138118,15.56576630185066,7.135315499949777,3,2915.8342,2800.877,0.5421296,9,7,3,1
259,0.06321339515736299,15.758978521138118,15.565647904038427,6.708634728731768,3,3238.7915,2890.3684,0.59304476,9,5,4,2
260,0.06728440850095946,15.758978521138118,15.565519634098358,7.345146144502554,3,2775.3608,2570.7153,0.62900025,10,5,4,3
261,0.07152976583692439,15.758978521138118,15.565381032857967,7.033005881127056,4,2988.4639,2282.266,0.5994052,9,5,3,2
262,0.07595069278849412,15.758978521138118,15.565231675307029,6.843604891270112,3,3130.7307,2780.6824,0.6339063,10,5,4,3
263,0.0805478510607483,15.758978521138118,15.565071177072467,6.845277987013477,3,3129.4272,2911.6902,0.6285326,12,4,8,6
264,0.08532130431107607,15.758978521138118,15.564899201364113,6.778261164367187,2,3182.3203,2829.2751,0.6699818,11,5,8,3
265,0.09027026825331909,15.758978521138118,15.56471546636951,6.8014122884946975,3,3163.889,2742.051,0.6276371,14,4,18,4
266,0.09539259781880202,15.758978521138118,15.564533068651032,7.089334693518825,4,2948.1255,2899.1672,0.64619356,14,3,18,6
267,0.10068682060531325,15.758978521138118,15.564391680085572,10.874436694176474,2,1422.3912,723.6547,0.6121428,16,5,12,6
268,0.1061505620415327,15.758978521138118,15.56419784101196,7.223352741888611,3,2855.5527,2696.9219,0.5875562,11,3,8,6
269,0.11178170899953552,15.758978521138118,15.563967600265704,7.056399452352121,2,2971.6055,2575.568,0.6577335,15,7,6,6
270,0.1175780967089988,15.758978521138118,15.563722723115232,6.89588294366909,2,3090.4055,1368.714,0.6862263,10,6,8,1
271,0.12353455256231599,15.758978521138118,15.563473455782589,6.978312409036541,2,3028.4758,1118.3416,0.67189693,10,4,8,1
