time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.025647548210429846,15.629030876022142,13.13147802273572,inf,0,0,0,0,2,2,1,1
29,-0.022115282497766425,15.629030876022142,13.57722922809191,inf,0,0,0,0,1,1,1,0
30,-0.018769801851039374,15.629030876022142,14.022439152292208,inf,0,0,0,0,1,1,1,0
31,-0.01552966810076433,15.629030876022142,14.466442092071457,inf,0,0,0,0,2,2,1,1
32,-0.012510735519852677,15.629030876022142,14.90981483198153,inf,0,0,0,0,1,1,1,0
33,-0.009442709085969211,15.629030876022142,15.352294220485637,inf,0,0,0,0,1,1,1,0
34,-0.006456684016075994,15.629030876022142,15.435818538076354,inf,0,0,0,0,2,2,1,1
35,-0.003615568924455445,15.629030876022142,15.435818154470823,inf,0,0,0,0,1,1,1,0
36,-0.0009071925251505539,15.629030876022142,15.435751012328073,inf,0,0,0,0,2,2,1,1
37,0.0017131978840117744,15.629030876022142,15.435669003175596,inf,0,0,0,0,2,2,1,1
38,0.004251366592501112,15.629030876022142,15.4355685941622,inf,0,0,0,0,2,2,1,1
39,0.006641618169691182,15.629030876022142,15.435454365595174,inf,0,0,0,0,3,3,1,1
40,0.008861919223329798,15.629030876022142,15.43533806518431,inf,0,0,0,0,1,1,1,0
41,0.011062487250751605,15.629030876022142,15.435219276818954,inf,0,0,0,0,2,2,1,1
42,0.012953709102549105,15.629030876022142,15.435077839256204,inf,0,0,0,0,1,1,1,0
43,0.014847187269306563,15.629030876022142,15.434972465966014,inf,0,0,0,0,1,1,1,0
44,0.01623366384510873,15.629030876022142,15.43483341408126,inf,0,0,0,0,2,2,1,1
45,0.01700474447217756,15.629030876022142,15.433219086309451,inf,0,0,0,0,1,1,1,0
46,0.01760412745191461,15.629030876022142,15.429860628865704,inf,0,0,0,0,1,1,1,0
47,0.01818123128455678,15.629030876022142,15.427102077359498,inf,0,0,0,0,2,2,1,1
48,0.019081632745836595,15.629030876022142,15.425648149915487,inf,0,0,0,0,3,2,2,1
49,0.020225450377573426,15.629030876022142,15.426641192596177,inf,0,0,0,0,1,1,1,0
50,0.02162184996026549,15.629030876022142,15.429619336316474,inf,0,0,0,0,3,3,1,1
51,0.023106513370934056,15.629030876022142,15.433026768282083,inf,0,0,0,0,2,1,2,0
52,0.024645759945509695,15.629030876022142,15.436233809894983,inf,0,0,0,0,1,1,1,0
53,0.026211032751985948,15.629030876022142,15.43908687490256,inf,0,0,0,0,1,1,1,0
54,0.02753791042420289,15.629030876022142,15.441541032210298,inf,0,0,0,0,3,3,1,1
55,0.02854860184216413,15.629030876022142,15.44373634043173,inf,0,0,0,0,1,1,1,0
56,0.029340552003987865,15.629030876022142,15.445529424180311,inf,0,0,0,0,1,1,1,0
57,0.029911504205597086,15.629030876022142,15.446946262136505,inf,0,0,0,0,2,2,1,1
58,0.029915439046130594,15.629030876022142,15.446466358531719,inf,0,0,0,0,2,2,1,1
59,0.02946988855558324,15.629030876022142,15.445846543241107,inf,0,0,0,0,3,3,1,1
60,0.028554045808353808,15.629030876022142,15.445111114215536,inf,0,0,0,0,2,2,1,1
61,0.02717456117229363,15.629030876022142,15.444145032112928,inf,0,0,0,0,1,1,1,0
62,0.02554806256979966,15.629030876022142,15.443004314871871,inf,0,0,0,0,3,3,1,1
63,0.023683464713460292,15.629030876022142,15.44175080035133,inf,0,0,0,0,1,1,1,0
64,0.021697588823902367,15.629030876022142,15.440450218378844,inf,0,0,0,0,2,2,1,1
65,0.01963007647828447,15.629030876022142,15.439159334338456,inf,0,0,0,0,3,3,1,1
66,0.01771480206626834,15.629030876022142,15.437922823432524,inf,0,0,0,0,1,1,1,0
67,0.015823521401011037,15.629030876022142,15.436501827725607,inf,0,0,0,0,1,1,1,0
68,0.014182989600830375,15.629030876022142,15.435355222949902,inf,0,0,0,0,3,3,1,1
69,0.012816670903365917,15.629030876022142,15.434462037216162,inf,0,0,0,0,2,2,1,1
70,0.011823153046449075,15.629030876022142,15.433762473161641,inf,0,0,0,0,3,3,1,1
71,0.011192460761160844,15.629030876022142,15.433247067528354,inf,0,0,0,0,2,2,1,1
72,0.01091960917230312,15.629030876022142,15.433245982600901,inf,0,0,0,0,2,2,1,1
73,0.01103869937802055,15.629030876022142,15.435745854026035,inf,0,0,0,0,2,2,1,1
74,0.011385663103140431,15.629030876022142,15.437205622514368,inf,0,0,0,0,2,2,1,1
75,0.011994444951732037,15.629030876022142,15.437944051537654,inf,0,0,0,0,1,1,1,0
76,0.012835666513218259,15.629030876022142,15.438426865222928,inf,0,0,0,0,2,1,2,0
77,0.013849634149921814,15.629030876022142,15.438829282439693,inf,0,0,0,0,2,2,1,1
78,0.014956483748397767,15.629030876022142,15.439213784018555,inf,0,0,0,0,2,2,1,1
79,0.016127036764220275,15.629030876022142,15.439599354153472,inf,0,0,0,0,2,2,1,1
80,0.017321369205724548,15.629030876022142,15.439982318620158,inf,0,0,0,0,2,2,1,1
81,0.01849393280144203,15.629030876022142,15.440288232156162,inf,0,0,0,0,2,2,1,1
82,0.019552856047202825,15.629030876022142,15.440671081554234,inf,0,0,0,0,2,2,1,1
83,0.020523164134090027,15.629030876022142,15.441038630382334,inf,0,0,0,0,2,2,1,1
84,0.021364406296519686,15.629030876022142,15.441383059011196,inf,0,0,0,0,2,2,1,1
85,0.021969795485699266,15.629030876022142,15.441676216734054,inf,0,0,0,0,2,2,1,1
86,0.02228162454847781,15.629030876022142,15.441935841954429,inf,0,0,0,0,1,1,1,0
87,0.02249248518132931,15.629030876022142,15.442153681270954,inf,0,0,0,0,1,1,1,0
88,0.022528732921556868,15.629030876022142,15.442293482820574,inf,0,0,0,0,2,2,1,1
89,0.022420282494584755,15.629030876022142,15.44238809784236,inf,0,0,0,0,2,2,1,1
90,0.022126650105353737,15.629030876022142,15.44243300272171,inf,0,0,0,0,3,2,2,1
91,0.021676188998655848,15.629030876022142,15.442439895400945,inf,0,0,0,0,1,1,1,0
92,0.021081615389562932,15.629030876022142,15.44240908798504,inf,0,0,0,0,2,2,1,1
93,0.020468906457628246,15.629030876022142,15.442348464170495,inf,0,0,0,0,2,2,1,1
94,0.01967597765666529,15.629030876022142,15.442258324495036,inf,0,0,0,0,4,4,1,1
95,0.018913643815603925,15.629030876022142,15.44216160754487,inf,0,0,0,0,2,2,1,1
96,0.01808115700578172,15.629030876022142,15.442043724827542,inf,0,0,0,0,2,2,1,1
97,0.017273383485543962,15.629030876022142,15.441926421948681,inf,0,0,0,0,3,3,1,1
98,0.016386977694247552,15.629030876022142,15.441804982620663,inf,0,0,0,0,2,2,1,1
99,0.015507349112873759,15.629030876022142,15.441690879670743,inf,0,0,0,0,3,3,1,1
100,0.014608211892383632,15.629030876022142,15.441580173394488,inf,0,0,0,0,3,3,1,1
101,0.013799176323490606,15.629030876022142,15.44147951025594,inf,0,0,0,0,2,2,1,1
102,0.013044643183077966,15.629030876022142,15.441387194241418,inf,0,0,0,0,2,2,1,1
103,0.012283739628983166,15.629030876022142,15.441308438846256,inf,0,0,0,0,3,2,2,1
104,0.011548361210898058,15.629030876022142,15.441243613920978,inf,0,0,0,0,5,5,1,1
105,0.010904792334300795,15.629030876022142,15.441190576852222,inf,0,0,0,0,1,1,1,0
106,0.010281814229868196,15.629030876022142,15.441148734558823,inf,0,0,0,0,3,3,1,1
107,0.00967007144743591,15.629030876022142,15.441120261453497,inf,0,0,0,0,3,3,1,1
108,0.009112214166064572,15.629030876022142,15.44110264091574,inf,0,0,0,0,3,3,1,1
109,0.008686891640503023,15.629030876022142,15.44109383775414,inf,0,0,0,0,2,2,1,1
110,0.008221736347532881,15.629030876022142,15.441091955174457,inf,0,0,0,0,3,3,1,1
111,0.007834770350229356,15.629030876022142,15.441100696014384,inf,0,0,0,0,3,3,1,1
112,0.007483280376448037,15.629030876022142,15.44111240073729,inf,0,0,0,0,3,3,1,1
113,0.007182291076864163,15.629030876022142,15.441129407138595,inf,0,0,0,0,3,3,1,1
114,0.006878800283764165,15.629030876022142,15.44114904721478,inf,0,0,0,0,2,2,1,1
115,0.006511309162498785,15.629030876022142,15.441171733701937,inf,0,0,0,0,2,2,1,1
116,0.006226116312102237,15.629030876022142,15.441196674712854,inf,0,0,0,0,3,3,1,1
117,0.006040436209849426,15.629030876022142,15.44121817359655,inf,0,0,0,0,2,2,1,1
118,0.005823568904090374,15.629030876022142,15.441238460585467,inf,0,0,0,0,3,3,1,1
119,0.005570918191881109,15.629030876022142,15.441260216168907,inf,0,0,0,0,3,3,1,1
120,0.005294936567035188,15.629030876022142,15.441280025831086,inf,0,0,0,0,3,2,2,1
121,0.00501489756259412,15.629030876022142,15.44129724815926,inf,0,0,0,0,4,4,1,1
122,0.004785272276989713,15.629030876022142,15.441311555456004,inf,0,0,0,0,4,4,1,1
123,0.004572163644025014,15.629030876022142,15.441322061309256,inf,0,0,0,0,2,2,1,1
124,0.004347620609963514,15.629030876022142,15.441330702164118,inf,0,0,0,0,3,3,1,1
125,0.004077608326948705,15.629030876022142,15.441337356225425,inf,0,0,0,0,4,3,2,1
126,0.00383877554304704,15.629030876022142,15.441342332457575,inf,0,0,0,0,3,3,1,1
127,0.003566505733167468,15.629030876022142,15.441343537087162,inf,0,0,0,0,4,3,2,1
128,0.0032998598787726662,15.629030876022142,15.441344189457272,inf,0,0,0,0,3,2,2,1
129,0.003047524371422962,15.629030876022142,15.441342420845505,inf,0,0,0,0,4,2,4,1
130,0.002779127564167492,15.629030876022142,15.441339179575431,inf,0,0,0,0,3,3,1,1
131,0.002600050333528042,15.629030876022142,15.441335443971786,inf,0,0,0,0,5,4,2,1
132,0.0023857641514927717,15.629030876022142,15.441329042759312,inf,0,0,0,0,2,2,1,1
133,0.0021594957356096687,15.629030876022142,15.44132425023158,inf,0,0,0,0,4,3,2,1
134,0.001954711687291057,15.629030876022142,15.441318731750806,inf,0,0,0,0,3,2,2,1
135,0.0017973140363243215,15.629030876022142,15.441312606388616,inf,0,0,0,0,5,3,4,1
136,0.0016661077421509605,15.629030876022142,15.441306143619205,inf,0,0,0,0,3,3,1,1
137,0.0014904939292688635,15.629030876022142,15.4413001961728,inf,0,0,0,0,5,4,2,1
138,0.001308801721404039,15.629030876022142,15.441295777986065,inf,0,0,0,0,4,4,1,1
139,0.001148231088898271,15.629030876022142,15.441291253080022,inf,0,0,0,0,5,4,2,1
140,0.000960263913284989,15.629030876022142,15.441286879836824,inf,0,0,0,0,3,3,1,1
141,0.0007788234974763324,15.629030876022142,15.441283906550478,inf,0,0,0,0,4,3,2,1
142,0.0006806082246490751,15.629030876022142,15.44128104903927,inf,0,0,0,0,4,3,2,1
143,0.0005776333726971889,15.629030876022142,15.441277581096477,inf,0,0,0,0,4,3,2,1
144,0.0005070447662867841,15.629030876022142,15.441275938969964,inf,0,0,0,0,4,2,4,1
145,0.00038999512964276334,15.629030876022142,15.441274176496464,inf,0,0,0,0,4,4,1,1
146,0.0003530084672176314,15.629030876022142,15.441274182885106,inf,0,0,0,0,4,3,2,1
147,0.0003001999544443823,15.629030876022142,15.44127256254388,inf,0,0,0,0,4,3,2,1
148,0.00023339722508368668,15.629030876022142,15.441272770402687,inf,0,0,0,0,4,4,1,1
149,0.00014620716723161105,15.629030876022142,15.441273275994076,inf,0,0,0,0,3,3,1,1
150,4.591427324931294e-05,15.629030876022142,15.44127420833385,inf,0,0,0,0,4,3,2,1
151,1.867571708429844e-05,15.629030876022142,15.441275283799042,inf,0,0,0,0,5,4,2,1
152,-2.5645149612979967e-05,15.629030876022142,15.441275025655312,inf,0,0,0,0,6,5,2,1
153,-0.0001084638362599418,15.629030876022142,15.441276232193013,inf,0,0,0,0,4,3,2,1
154,-0.00018151692091107507,15.629030876022142,15.441277890027678,inf,0,0,0,0,3,2,2,1
155,-0.00018177975869609962,15.629030876022142,15.44127882257702,inf,0,0,0,0,4,3,2,1
156,-0.00027929877312592773,15.629030876022142,15.441278591041405,inf,0,0,0,0,4,3,2,1
157,-0.00035173164810068573,15.629030876022142,15.441281113533645,inf,0,0,0,0,5,2,4,2
158,-0.00041178707369678375,15.629030876022142,15.441281647698514,inf,0,0,0,0,5,5,1,1
159,-0.0004973534605253772,15.629030876022142,15.441282308085706,inf,0,0,0,0,5,4,2,1
160,-0.0004878751679147739,15.629030876022142,15.44128348692349,inf,0,0,0,0,3,2,2,1
161,-0.0005249843730701291,15.629030876022142,15.441282549458036,inf,0,0,0,0,5,4,2,1
162,-0.0006107360921211889,15.629030876022142,15.44128366015038,inf,0,0,0,0,4,3,2,1
163,-0.0006167471514023954,15.629030876022142,15.441284828472213,inf,0,0,0,0,7,3,6,2
164,-0.0006193587737378699,15.629030876022142,15.441283857832717,inf,0,0,0,0,6,6,1,1
165,-0.0005775439727417457,15.629030876022142,15.441283870602826,inf,0,0,0,0,6,5,2,1
166,-0.0006205000628578619,15.629030876022142,15.44128298547256,inf,0,0,0,0,4,3,2,1
167,-0.0006267981151495108,15.629030876022142,15.441284222787834,inf,0,0,0,0,4,3,2,1
168,-0.0006098969605626515,15.629030876022142,15.441283473520027,inf,0,0,0,0,4,3,2,1
169,-0.0006178949015432304,15.629030876022142,15.441282821789546,inf,0,0,0,0,6,4,2,2
170,-0.0006209959969066137,15.629030876022142,15.441282910279568,inf,0,0,0,0,7,5,2,2
171,-0.0006175608620132245,15.629030876022142,15.441282495835965,inf,0,0,0,0,4,3,2,1
172,-0.0006810020159361619,15.629030876022142,15.44128202725115,inf,0,0,0,0,6,3,4,2
173,-0.0006771159449807663,15.629030876022142,15.44128289314926,inf,0,0,0,0,4,3,2,1
174,-0.0007224619983540332,15.629030876022142,15.441281533007713,inf,0,0,0,0,8,3,6,2
175,-0.0007230224285431849,15.629030876022142,15.441282117499954,inf,0,0,0,0,8,6,2,2
176,-0.0007482944681052499,15.629030876022142,15.441281159290947,inf,0,0,0,0,4,3,2,1
177,-0.0007906049610368626,15.629030876022142,15.44128135637895,inf,0,0,0,0,6,3,4,2
178,-0.0008049005375670588,15.629030876022142,15.441281519568674,21.347956556111285,1,450.77188,0,0.5723395,5,4,2,1
179,-0.0007912112315903107,15.629030876022142,15.44128099117719,inf,0,0,0,0,8,3,6,2
180,-0.0008565350604905282,15.629030876022142,15.441280403428962,inf,0,0,0,0,9,7,2,2
181,-0.0008369727462634665,15.629030876022142,15.441281662063583,inf,0,0,0,0,4,3,2,1
182,-0.0008365619969031548,15.629030876022142,15.441280298394297,inf,0,0,0,0,6,3,4,2
183,-0.0007891373283964974,15.629030876022142,15.441280549792726,20.91383345909741,1,466.8284,0,0.54466796,7,5,2,2
184,-0.0008262845102884645,15.629030876022142,15.441279641049782,inf,0,0,0,0,8,4,4,2
185,-0.0007992777721043397,15.629030876022142,15.441281007966978,inf,0,0,0,0,6,3,6,1
186,-0.0008231269363594775,15.629030876022142,15.441279949512065,inf,0,0,0,0,6,2,6,2
187,-0.0008332739555077201,15.629030876022142,15.441280824717873,inf,0,0,0,0,7,6,2,1
188,-0.0008188055053627849,15.629030876022142,15.441280677579057,inf,0,0,0,0,9,4,6,2
189,-0.0008251664154614361,15.629030876022142,15.441280307723071,20.85703772339733,1,468.9961,0,0.5202883,8,5,4,2
190,-0.000820217439306199,15.629030876022142,15.441280677355735,20.90188170143431,1,467.28323,0,0.5115742,4,3,2,1
191,-0.000785661285276326,15.629030876022142,15.441280522581161,20.159704752523083,1,496.96802,0,0.5160505,9,5,6,2
192,-0.0008262521037390293,15.629030876022142,15.441279987735253,21.17936197445046,1,456.90192,0,0.5014238,9,4,6,2
193,-0.0008474460895808887,15.629030876022142,15.44128128653362,20.786235238214292,1,471.72083,0,0.5525903,8,5,4,2
194,-0.0008482524585702156,15.629030876022142,15.441281095953848,20.109679028739844,1,499.07596,0,0.5794035,4,3,2,1
195,-0.0008696310181575617,15.629030876022142,15.441280860429496,19.563561213393438,1,523.0422,0,0.5879462,10,4,6,4
196,-0.0008960219952543656,15.629030876022142,15.441281284585592,19.089494483881086,1,545.3631,0,0.577106,9,4,6,2
197,-0.000855005145867315,15.629030876022142,15.441281490697877,18.26951065040456,1,587.71765,0,0.5036471,6,3,4,2
198,-0.0008812277030598872,15.629030876022142,15.441280411374745,19.232432672755447,1,538.4762,0,0.52957505,8,4,6,2
199,-0.0008435271830095185,15.629030876022142,15.441281528460221,inf,0,0,0,0,9,5,4,2
200,-0.0008702755777947013,15.629030876022142,15.441280463553879,inf,0,0,0,0,9,4,6,2
201,-0.0008149375169687775,15.629030876022142,15.441281545376023,inf,0,0,0,0,9,4,12,1
202,-0.0008510899619286966,15.629030876022142,15.441280125986712,14.631081843223333,1,857.9848,0,0.5125554,12,4,12,3
203,-0.0008160617069968104,15.629030876022142,15.441281636932485,15.088938248460021,2,814.1078,656.0778,0.53252715,10,5,6,2
204,0.0034036623872974094,15.629030876022142,15.441280425271342,inf,0,0,0,0,8,3,9,2
205,0.0064332305344481575,15.629030876022142,15.44200486151928,inf,0,0,0,0,10,4,6,3
206,0.008774085184795732,15.629030876022142,15.441054349523663,inf,0,0,0,0,9,4,6,2
207,0.010734231097019112,15.629030876022142,15.440860728242734,inf,0,0,0,0,9,4,12,1
208,0.01249944322332065,15.629030876022142,15.440889366185061,19.677346813484995,1,517.90015,0,0.59378093,11,4,6,6
209,0.01418235771697083,15.629030876022142,15.440960485493715,19.671769177707326,1,518.1503,0,0.60033715,9,3,12,2
210,0.015852270214613523,15.629030876022142,15.441018692654291,19.161021901999995,1,541.8995,0,0.6024455,8,4,6,2
211,0.01755285978902211,15.629030876022142,15.441052381457473,18.322375647186085,2,584.8318,506.48303,0.52612466,10,2,20,2
212,0.019312658352867454,15.629030876022142,15.441063667893483,19.29913145441421,2,535.3097,490.08453,0.53565586,11,6,6,2
213,0.021151216654392707,15.629030876022142,15.441057622622452,20.143130879882825,1,497.66483,0,0.5586317,8,4,6,2
214,0.02308272920900559,15.629030876022142,15.44103882716988,16.842129049968996,2,675.0812,567.9788,0.5612837,13,5,12,6
215,0.025118161430100705,15.629030876022142,15.44101058742996,18.17054329312547,1,593.18134,0,0.67728984,10,3,6,6
216,0.027266494480451466,15.629030876022142,15.440975011396016,19.666861836985685,1,518.3706,0,0.6923816,11,5,12,2
217,0.029535450583119356,15.629030876022142,15.440933293950318,19.06950386644889,1,546.3374,0,0.6666392,12,5,12,4
218,0.031931912502227364,15.629030876022142,15.440885992283247,19.76963338367379,1,513.7883,0,0.609922,11,3,20,2
219,0.03446216305437472,15.629030876022142,15.44083323828289,17.302128757965093,1,644.79224,0,0.6223972,11,4,20,1
220,0.03713201866529427,15.629030876022142,15.440774888301236,17.915807245118252,1,607.62134,0,0.629169,10,4,6,4
221,0.039946900347472725,15.629030876022142,15.440710624434379,16.414139513513188,1,705.3425,0,0.60621524,12,5,12,2
222,0.042911867368925535,15.629030876022142,15.440640021711548,16.65061545260501,1,688.3624,0,0.6482579,11,5,6,4
223,0.04603162822086459,15.629030876022142,15.440562592349714,17.658943826565178,1,622.75507,0,0.6565972,12,4,9,6
224,0.049310537269842025,15.629030876022142,15.440477814956951,18.439870045146847,1,578.4978,0,0.6686677,10,4,6,6
225,0.05275258191078036,15.629030876022142,15.440385153994518,18.83807106155908,1,557.8211,0,0.6665422,10,4,12,2
226,0.056361363045214,15.629030876022142,15.440284073081493,16.828239102166314,1,676.0307,0,0.6234126,14,6,20,2
227,0.06014007063966868,15.629030876022142,15.440174044539708,17.151941865137896,1,654.4402,0,0.6436467,15,7,20,2
228,0.06409145557257545,15.629030876022142,15.44005455680857,17.041941586673204,2,661.6528,503.07697,0.6743317,11,4,12,2
229,0.06821779871193881,15.629030876022142,15.439925120835662,17.546553369624323,1,629.5658,0,0.64201254,11,3,24,1
230,0.07252087803687773,15.629030876022142,15.439785276160567,16.4403775373909,1,703.4259,0,0.69951314,12,6,12,2
231,0.07700193454381662,15.629030876022142,15.439634597132091,16.638956523280367,2,689.1843,587.9123,0.695463,10,4,12,2
232,0.08166163762191728,15.629030876022142,15.439472699494944,15.957429142841315,1,740.0784,0,0.7061651,11,5,12,2
233,0.08650005052564788,15.629030876022142,15.439299247426106,17.099103171133304,1,657.8891,0,0.694029,10,4,12,2
234,0.0915165236892315,15.629030876022142,15.4391139609855,15.433755774894351,1,783.36615,0,0.7352445,11,5,12,2
235,0.09670870373232027,15.629030876022142,15.438921111346458,14.719197066786723,1,849.25323,0,0.74146336,9,4,9,2
236,0.10207510784730131,15.629030876022142,15.438782460515935,15.294567967752402,1,795.5498,0,0.7340331,10,4,6,6
237,0.1076133865103649,15.629030876022142,15.438589541251599,14.764447622622745,1,844.8239,0,0.716106,11,4,20,1
238,0.11332173095774427,15.629030876022142,15.438359460615922,15.30782343782883,1,794.3766,0,0.7270871,11,5,12,2
239,0.11919762212402513,15.629030876022142,15.438117488443575,14.753464967907355,1,845.89557,0,0.73187345,10,6,6,2
240,0.1252356981717071,15.629030876022142,15.437866372332214,14.158856691663427,1,907.3035,0,0.72520214,9,3,12,2
241,0.1314299711974623,15.629030876022142,15.437593366730598,13.927648673344972,2,933.1121,717.3073,0.7312858,9,4,12,1
242,0.13777332004734139,15.629030876022142,15.437304971367928,15.334333476467899,1,792.03845,0,0.69235384,8,5,6,1
243,0.14425788731787959,15.629030876022142,15.437006386195636,14.04436253626807,1,919.94037,0,0.7067399,9,4,9,2
244,0.15087511613510657,15.629030876022142,15.436700056381378,15.18935947306958,1,804.95996,0,0.669105,5,4,2,1
245,0.15761665344900302,15.629030876022142,15.436387416729787,13.083752746831424,1,1037.9543,0,0.71122134,6,5,2,1
246,0.1644725830599284,15.629030876022142,15.435984930294689,13.457158045803773,2,989.3701,641.32446,0.6679182,5,4,2,1
247,0.1714319093585677,15.629030876022142,15.435576692305947,12.014890063030606,2,1200.1401,689.82477,0.73859054,4,4,1,1
248,0.17848297242275096,15.629030876022142,15.435168396458709,11.756547606562432,2,1245.414,811.76245,0.68454576,4,4,1,1
249,0.18561336309796272,15.629030876022142,15.434761209654901,11.480086094726238,2,1296.9392,692.04663,0.66453874,0,0,0,0
250,0.19280991574463638,15.629030876022142,15.434356070327567,10.618061570795424,2,1481.3945,801.773,0.6961117,1,1,1,0
251,0.20005945352289078,15.629030876022142,15.433954060136218,11.451209895601908,2,1302.5156,757.5704,0.62230027,2,2,1,1
252,0.20734730749857597,15.629030876022142,15.43357037312808,11.525389524607546,2,1288.2665,901.0263,0.63259786,2,2,1,1
253,0.2146560401675509,15.629030876022142,15.43318180377914,7.934313730595504,2,2433.517,968.05707,0.7080758,2,2,1,1
254,0.22196596486962894,15.629030876022142,15.432901607985972,2.8452827212126923,3,13963.056,2622.9023,0.63099,2,2,1,1
255,0.22926098800487638,15.629030876022142,15.432816169626333,2.866836656785702,3,13784.688,2415.518,0.57305896,4,4,1,1
256,0.23652437777452223,15.629030876022142,15.432654631473175,2.942066064165429,3,13189.63,2657.0767,0.6303694,1,1,1,0
257,0.24373901366150946,15.629030876022142,15.432452002996135,3.0244091480283837,3,12583.745,3056.2297,0.60096395,1,1,1,0
258,0.25088671701345033,15.629030876022142,15.43223137676195,3.1589369785705914,3,11684.539,3319.197,0.6340679,3,3,1,1
259,0.2579487456388586,15.629030876022142,15.432006342584028,3.2306744735896067,3,11245.995,3391.0203,0.63399184,1,1,1,0
260,0.26490619761909834,15.629030876022142,15.431786391165781,3.4972537130649224,3,9825.101,3558.0525,0.53999126,4,4,1,1
261,0.2717400871489971,15.629030876022142,15.431578880290536,3.067118137095519,3,12286.698,2522.9126,0.58900476,2,2,1,1
262,0.2784317273234935,15.629030876022142,15.431389176823167,6.223295681585065,2,3680.8064,2646.5347,0.6689769,0,0,0,0
263,0.2849621228892355,15.629030876022142,15.431222346412914,2.969569076345359,2,12982.204,2603.5107,0.65080214,2,2,1,1
264,0.2913118120587611,15.629030876022142,15.431080796252237,3.14806775308906,2,11753.35,2851.405,0.6029604,3,3,1,1
265,0.2974616229799445,15.629030876022142,15.430964667825853,3.028722903088302,2,12553.228,2718.304,0.66430664,2,2,1,1
266,0.30339281109467786,15.629030876022142,15.430874615645774,4.019185700764662,2,7752.1523,2802.6223,0.7054405,4,4,1,1
267,0.3090871008257777,15.629030876022142,15.430811157279315,3.149395245563955,2,11744.911,2914.6335,0.6218934,3,3,1,1
268,0.3145267319411898,15.629030876022142,15.430774430024846,3.1030189963238977,2,12045.517,3188.362,0.65966374,3,3,1,1
269,0.31969452262699594,15.629030876022142,15.430764175786171,3.1768622569093816,2,11572.446,6724.074,0.5017545,3,3,1,1
270,0.32457394506280857,15.629030876022142,15.430779785602747,6.0819647993037735,1,3827.7078,0,0.7476538,6,6,1,1
271,0.3291492079490134,15.629030876022142,15.430820353672805,4.197606165537406,1,7199.24,0,0.6522493,4,4,1,1
272,0.3334053416116526,15.629030876022142,15.430884727173392,3.923294507368851,1,8077.705,0,0.6646898,0,0,0,0
