time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0846831399848998,14.750697521673938,14.588901734114538,7.0676746295810355,3,2963.534,2512.561,0.62472355,9,6,4,2
269,0.08980016404117463,14.750697521673938,14.588729710312652,6.642991308940217,3,3293.503,1507.6145,0.71294177,8,7,2,1
270,0.09511353820381002,14.750697521673938,14.588545578331214,6.460752886951785,3,3453.331,2867.183,0.62148523,7,5,4,1
271,0.10062262596717203,14.750697521673938,14.588349070608931,6.835663467410724,3,3136.9294,3067.2617,0.69641024,9,7,2,2
272,0.10632575658579643,14.750697521673938,14.588139989575428,4.426588790610643,3,6576.418,2768.853,0.63436514,7,5,2,2
273,0.11222027351734992,14.750697521673938,14.58793645805035,4.525186608363915,3,6334.185,2983.0452,0.62497294,8,6,3,1
274,0.11830531998721058,14.750697521673938,14.587761601202414,7.006316379070233,3,3007.8835,2848.2915,0.60532844,5,4,2,1
275,0.12457857621985688,14.750697521673938,14.587554654698001,6.953083228605724,3,3047.22,2904.6304,0.64942044,7,4,3,2
276,0.13103534058077498,14.750697521673938,14.587319253594986,4.17277065047926,5,7272.3887,2868.6243,0.5235776,7,5,3,1
277,0.13766992891500934,14.750697521673938,14.587052844001416,6.781381211059799,3,3179.8264,1253.3458,0.6399199,9,5,4,2
278,0.1444756925842923,14.750697521673938,14.586765785050575,6.560505189134922,3,3364.3591,2924.6074,0.6944201,12,5,5,3
279,0.15144498628266342,14.750697521673938,14.586464844489765,6.740545892699912,3,3212.7139,2855.261,0.6070752,14,6,10,3
280,0.15856971350793156,14.750697521673938,14.586154318126693,6.786411995504178,3,3175.8118,2668.1128,0.62786627,12,4,10,3
281,0.16584122321721192,14.750697521673938,14.585803436505559,4.4009576537225445,5,6641.8003,2847.2102,0.57044894,5,2,6,1
282,0.1732495012256793,14.750697521673938,14.585393227081637,4.6021568460466336,5,6154.775,2845.1748,0.63726866,9,5,8,1
283,0.18078362639704176,14.750697521673938,14.584977142075369,6.935961942961322,4,3060.0454,2662.6648,0.5857233,1,1,1,0
284,0.18843170338764711,14.750697521673938,14.584557164811917,7.240758545709046,2,2843.8687,2654.3389,0.5415352,3,3,1,1
285,0.19618077821514013,14.750697521673938,14.584135435891964,7.046141710778632,2,2978.979,2391.0627,0.68823427,3,3,1,1
286,0.2040171426846088,14.750697521673938,14.583715748754477,6.681924251781408,2,3260.8784,1264.3948,0.62710214,3,3,1,1
287,0.21192627376738546,14.750697521673938,14.583299482574045,6.6742835877748545,2,3267.2405,1076.8275,0.70103323,3,3,1,1
288,0.2198922972414264,14.750697521673938,14.582888127988634,6.944204423830986,2,3053.8604,1147.9895,0.6586122,3,3,1,1
289,0.22789514271239497,14.750697521673938,14.582517307028208,7.3235285841406625,2,2789.3315,885.9488,0.653026,5,5,1,1
290,0.23591864702673385,14.750697521673938,14.582446714097246,7.210579289191662,2,2864.1758,1070.8918,0.57825595,6,6,1,1
291,0.24394536667934685,14.750697521673938,14.582280952351274,6.812585348838394,3,3155.0542,908.40765,0.5975605,2,2,1,1
292,0.25195706521143035,14.750697521673938,14.582067376884059,7.2744194466096355,2,2821.487,771.3548,0.59666085,4,4,1,1
293,0.25993493978401605,14.750697521673938,14.58183085441953,7.482654837630917,1,2689.0364,0,0.6544439,3,3,1,1
294,0.2678596883185729,14.750697521673938,14.581587636623787,11.122991656999874,1,1368.6699,0,0.6236687,8,6,3,1
295,0.27571093230105387,14.750697521673938,14.581349937651726,11.943050558640762,2,1212.4644,1128.8048,0.66085345,14,7,8,1
296,0.28346800101192526,14.750697521673938,14.581123470868627,12.509917513935411,1,1120.3671,0,0.6921807,18,7,12,1
297,0.2911100631064255,14.750697521673938,14.58091342123603,14.421091664018194,1,879.37714,0,0.6978703,3,3,1,1
298,0.2986163611594332,14.750697521673938,14.580723844533741,15.164611584245971,1,807.19916,0,0.63331544,5,5,1,1
299,0.3059661691461912,14.750697521673938,14.580558492534852,14.511965674092156,1,870.0168,0,0.6721381,7,6,2,1
300,0.31313797390829873,14.750697521673938,14.580420460447169,17.239944039339626,2,648.7594,641.87256,0.5214823,8,7,2,1
301,0.3201104361446932,14.750697521673938,14.580309087117868,inf,0,0,0,0,10,8,2,2
302,0.32686257440095,14.750697521673938,14.580224661060319,inf,0,0,0,0,6,5,2,1
303,0.3333738210728021,14.750697521673938,14.580167596735011,inf,0,0,0,0,0,0,0,0
304,0.3396240772366137,14.750697521673938,14.580138031057057,inf,0,0,0,0,0,0,0,0
305,0.34559378394480983,14.750697521673938,14.58013574226835,inf,0,0,0,0,0,0,0,0
306,0.3512640068648296,14.750697521673938,14.58016016442702,inf,0,0,0,0,0,0,0,0
307,0.35661652882687866,14.750697521673938,14.58021042562031,inf,0,0,0,0,0,0,0,0
308,0.3616339458249635,14.750697521673938,14.580285388557176,inf,0,0,0,0,0,0,0,0
309,0.3662997631977478,14.750697521673938,14.580383688033766,inf,0,0,0,0,0,0,0,0
310,0.37059848961165526,14.750697521673938,14.580503764702838,inf,0,0,0,0,0,0,0,0
311,0.3745157270951302,14.750697521673938,14.580643895960614,inf,0,0,0,0,0,0,0,0
312,0.37803825580924316,14.750697521673938,14.580802225018914,inf,0,0,0,0,0,0,0,0
313,0.3811541125481872,14.750697521673938,14.58097678903768,inf,0,0,0,0,0,0,0,0
314,0.38385266218500713,14.750697521673938,14.581165546927142,inf,0,0,0,0,0,0,0,0
315,0.38612466144015645,14.750697521673938,14.581366407108417,inf,0,0,0,0,0,0,0,0
316,0.38796231447166873,14.750697521673938,14.58157725528878,inf,0,0,0,0,0,0,0,0
317,0.1353006889456836,14.750697521673938,14.581795982086227,inf,0,0,0,0,0,0,0,0
318,-0.025943650517852856,14.750697521673938,14.555832670514576,inf,0,0,0,0,0,0,0,0
319,-0.13054355709392576,14.750697521673938,14.343949493521892,inf,0,0,0,0,0,0,0,0
320,-0.19964991142816993,14.750697521673938,14.370172419592363,inf,0,0,0,0,0,0,0,0
321,-0.24616951916703977,14.750697521673938,14.436788510102177,inf,0,0,0,0,0,0,0,0
322,-0.2780985612311519,14.750697521673938,14.487946157706665,inf,0,0,0,0,0,0,0,0
323,-0.30036534629390554,14.750697521673938,14.520880549072885,inf,0,0,0,0,0,0,0,0
324,-0.3160792090888978,14.750697521673938,14.544025109711763,inf,0,0,0,0,0,0,0,0
325,-0.32718480239190884,14.750697521673938,14.557391093947322,inf,0,0,0,0,0,0,0,0
326,-0.3348864119919332,14.750697521673938,14.566278989947813,inf,0,0,0,0,0,0,0,0
327,-0.3399990062448409,14.750697521673938,14.572824599519251,inf,0,0,0,0,0,0,0,0
328,-0.3431100843456689,14.750697521673938,14.576671150190526,inf,0,0,0,0,0,0,0,0
329,-0.3446328893358904,14.750697521673938,14.578883519636292,inf,0,0,0,0,0,0,0,0
330,-0.34485142233208965,14.750697521673938,14.58059349147957,inf,0,0,0,0,0,0,0,0
331,-0.34397161472934346,14.750697521673938,14.581821581641842,inf,0,0,0,0,0,0,0,0
332,-0.3421486351015215,14.750697521673938,14.582649407111862,inf,0,0,0,0,0,0,0,0
333,-0.33950360320336354,14.750697521673938,14.583181471395632,inf,0,0,0,0,0,0,0,0
334,-0.3361352186188236,14.750697521673938,14.583499858203156,inf,0,0,0,0,0,0,0,0
335,-0.3321264586313655,14.750697521673938,14.583657665506,inf,0,0,0,0,0,0,0,0
336,-0.3275487980419822,14.750697521673938,14.583698526789991,inf,0,0,0,0,0,0,0,0
337,-0.32246497557754783,14.750697521673938,14.583656924864561,inf,0,0,0,0,0,0,0,0
338,-0.31693065250886376,14.750697521673938,14.583560003408873,inf,0,0,0,0,0,0,0,0
339,-0.3109924513515171,14.750697521673938,14.58343240894485,inf,0,0,0,0,0,0,0,0
340,-0.30468982080991636,14.750697521673938,14.5833365022795,inf,0,0,0,0,0,0,0,0
341,-0.2980708280267006,14.750697521673938,14.584048248418188,inf,0,0,0,0,0,0,0,0
342,-0.29118354721515116,14.750697521673938,14.585034152520754,inf,0,0,0,0,0,0,0,0
343,-0.28406355534966987,14.750697521673938,14.585522803938355,inf,0,0,0,0,0,0,0,0
344,-0.27676012145207346,14.750697521673938,14.585746115291263,inf,0,0,0,0,0,0,0,0
345,-0.26931446195674524,14.750697521673938,14.58588962515231,inf,0,0,0,0,0,0,0,0
346,-0.2617499677740466,14.750697521673938,14.586029613165683,inf,0,0,0,0,0,0,0,0
347,-0.2540871021821568,14.750697521673938,14.586157147605244,inf,0,0,0,0,0,0,0,0
348,-0.24634153725591887,14.750697521673938,14.586288936879923,inf,0,0,0,0,0,0,0,0
349,-0.23853952116988575,14.750697521673938,14.586490463123866,inf,0,0,0,0,0,0,0,0
350,-0.2307034155551569,14.750697521673938,14.586679663838929,inf,0,0,0,0,0,0,0,0
351,-0.22285482698589798,14.750697521673938,14.586886833479056,inf,0,0,0,0,0,0,0,0
352,-0.2150195653574668,14.750697521673938,14.587119854627941,inf,0,0,0,0,0,0,0,0
353,-0.20721566985314102,14.750697521673938,14.587438512727493,inf,0,0,0,0,0,0,0,0
354,-0.19946109764762399,14.750697521673938,14.587698742802857,inf,0,0,0,0,0,0,0,0
355,-0.1917732335855581,14.750697521673938,14.587919880050238,inf,0,0,0,0,0,0,0,0
356,-0.1841685930076777,14.750697521673938,14.588110679329327,inf,0,0,0,0,0,0,0,0
357,-0.17666264998183637,14.750697521673938,14.588275831721921,inf,0,0,0,0,0,0,0,0
358,-0.1692697405677666,14.750697521673938,14.588418215163937,inf,0,0,0,0,0,0,0,0
359,-0.1620030116886532,14.750697521673938,14.58853998696528,inf,0,0,0,0,0,0,0,0
360,-0.15487439913009082,14.750697521673938,14.588643111510143,inf,0,0,0,0,0,0,0,0
361,-0.1478946254674492,14.750697521673938,14.588729584688704,inf,0,0,0,0,0,0,0,0
362,-0.1410732126602905,14.750697521673938,14.588801495129395,inf,0,0,0,0,0,0,0,0
363,-0.13441850611951936,14.750697521673938,14.588861002419018,inf,0,0,0,0,0,0,0,0
364,-0.12793767884603618,14.750697521673938,14.588910278794287,inf,0,0,0,0,0,0,0,0
365,-0.1216367123144271,14.750697521673938,14.58895183660087,inf,0,0,0,0,0,0,0,0
366,-0.11552078361647086,14.750697521673938,14.588989424373805,inf,0,0,0,0,0,0,0,0
367,-0.10959414482241302,14.750697521673938,14.589023541431832,inf,0,0,0,0,0,0,0,0
368,-0.10386003100174349,14.750697521673938,14.589054581523444,inf,0,0,0,0,0,0,0,0
369,-0.09832072731598374,14.750697521673938,14.589083789025366,inf,0,0,0,0,0,0,0,0
370,-0.09297764937581622,14.750697521673938,14.589112319368393,inf,0,0,0,0,0,0,0,0
371,-0.08783141653983093,14.750697521673938,14.589141114724674,inf,0,0,0,0,0,0,0,0
372,-0.08288191837223673,14.750697521673938,14.58917088632298,inf,0,0,0,0,0,0,0,0
373,-0.07812837638013814,14.750697521673938,14.58920212329885,inf,0,0,0,0,0,0,0,0
374,-0.07356940240088046,14.750697521673938,14.58923511203825,inf,0,0,0,0,0,0,0,0
375,-0.06920305424435824,14.750697521673938,14.58926996104543,inf,0,0,0,0,0,0,0,0
376,-0.06502688873143524,14.750697521673938,14.589306628671258,inf,0,0,0,0,0,0,0,0
377,-0.06103824161850179,14.750697521673938,14.58934495176383,inf,0,0,0,0,0,0,0,0
378,-0.05723445007071973,14.750697521673938,14.589396367607327,inf,0,0,0,0,0,0,0,0
