time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0670609840682175,14.05964692982493,13.918151642380007,7.607352893759345,2,2614.3796,1206.5953,0.68742716,29,2,72,1
270,0.07154013159115204,14.05964692982493,13.918027759013055,7.493089502938037,2,2682.6602,1083.583,0.6717721,30,2,84,1
271,0.07622425376008769,14.05964692982493,13.917893406438427,7.139552829340912,3,2912.8867,1256.3168,0.6932259,34,2,91,1
272,0.08111605334476747,14.05964692982493,13.917748073533511,6.694498686356834,3,3250.451,1238.2908,0.6614281,33,2,84,1
273,0.08621763487003213,14.05964692982493,13.917591283886246,6.907978494566605,3,3081.1929,1390.9882,0.7551959,33,2,91,1
274,0.09153046516563787,14.05964692982493,13.917422603752861,6.716722659870955,3,3232.1504,2400.9656,0.71237624,38,4,98,1
275,0.09705533331559796,14.05964692982493,13.9172416500488,7.087941085055034,3,2949.113,2481.4116,0.74587154,35,3,84,1
276,0.10279231064752246,14.05964692982493,13.917048098525006,6.8358524081792655,3,3136.7817,2450.0894,0.6768967,38,5,98,1
277,0.10874071135015176,14.05964692982493,13.916841692195623,7.138629183747809,3,2913.5288,2499.4277,0.6654001,39,3,98,1
278,0.1148992010594023,14.05964692982493,13.91662224998694,7.1287639072090005,3,2920.401,2524.4102,0.6711773,36,3,104,1
279,0.12126655538354114,14.05964692982493,13.916390562188822,6.935759581455908,3,3060.1975,2540.9146,0.6646195,36,2,112,1
280,0.12784053706296572,14.05964692982493,13.916205893014489,6.3883700621830775,3,3520.2534,2551.6768,0.6780074,35,5,70,8
281,0.13461742627820822,14.05964692982493,13.916012719284838,6.096909754085254,3,3811.7375,2941.5693,0.7266369,37,3,104,1
282,0.14159207796864698,14.05964692982493,13.915770474606383,6.2869352220064325,3,3617.559,2802.524,0.68988156,34,5,80,12
283,0.1487585933077503,14.05964692982493,13.915496352116905,4.389017670710659,3,6672.611,2981.1433,0.6065177,31,4,96,1
284,0.15610978438705175,14.05964692982493,13.915200641784192,4.534820360093486,3,6311.2783,2897.37,0.6590472,30,4,96,1
285,0.1636380390847928,14.05964692982493,13.91489098677662,6.733445290893357,3,3218.4875,3076.9673,0.6178487,29,4,88,1
286,0.17133485392752917,14.05964692982493,13.914525236281401,6.98758347032932,3,3021.6338,2906.0142,0.67117125,25,2,88,1
287,0.17919039414573834,14.05964692982493,13.914109909540617,7.125323532509509,3,2922.8035,2369.859,0.61445075,28,3,99,1
288,0.18719384847351633,14.05964692982493,13.913687856878644,6.6415762034607475,3,3294.6985,1411.4117,0.66671956,32,5,108,2
289,0.1953334126548749,14.05964692982493,13.913261017816593,6.437418149890395,3,3474.6833,1364.7241,0.69637585,33,5,108,3
290,0.20359628637471916,14.05964692982493,13.912830876002124,6.429560469545196,3,3481.9207,2800.1448,0.6807603,23,4,80,1
291,0.2119685344113474,14.05964692982493,13.912399001713979,6.544216336124771,3,3378.6375,2716.7402,0.68995345,25,8,48,2
292,0.2204352676969915,14.05964692982493,13.911969073198811,6.391899277905723,3,3516.9429,2840.8237,0.686161,19,7,35,1
293,0.2289775182793194,14.05964692982493,13.911544039474972,4.454412977874827,3,6506.5903,3074.1013,0.5617911,15,6,30,1
294,0.23757802454519295,14.05964692982493,13.911332896845371,4.4812131438131635,3,6440.4385,2899.8923,0.5804424,9,4,12,1
295,0.2462197818578509,14.05964692982493,13.911140399866534,7.180765535977608,2,2884.4639,2799.8137,0.61071724,5,5,1,1
296,0.2548849760179321,14.05964692982493,13.91095855641371,7.109163240294716,2,2934.131,2648.5762,0.68654484,4,4,1,1
297,0.2635544196996361,14.05964692982493,13.91072646969777,6.6232032263671,2,3310.2837,2337.8826,0.60221875,2,2,1,1
298,0.2722081598122331,14.05964692982493,13.910474407727477,6.65333149904399,2,3284.7878,1243.3767,0.6322959,2,2,1,1
299,0.28082581860150946,14.05964692982493,13.910218715355326,6.612898459263996,2,3319.0762,1184.6202,0.7095953,3,3,1,1
300,0.2893860606646772,14.05964692982493,13.909971187387406,6.68707453968167,2,3256.601,1233.5089,0.6554745,5,5,1,1
301,0.29786682173800805,14.05964692982493,13.909738033108857,6.718671420343616,3,3230.5535,1198.6732,0.68027675,6,6,1,1
302,0.3062457468669454,14.05964692982493,13.909522949296829,6.822454580905542,3,3147.283,964.68854,0.58387196,5,5,1,1
303,0.31450027680957265,14.05964692982493,13.909329369143347,4.5512874497325555,2,6272.427,805.0308,0.6414767,4,4,1,1
304,0.3226082630698567,14.05964692982493,13.909160001050207,4.398702024400864,2,6647.6035,584.9629,0.53447795,5,5,1,1
305,0.33054653016833535,14.05964692982493,13.909019341694522,7.203103128595783,1,2869.242,0,0.5991399,5,5,1,1
306,0.33829183157557025,14.05964692982493,13.90890659497074,7.812535492930744,1,2498.492,0,0.67420053,5,5,1,1
307,0.3458211809566699,14.05964692982493,13.908821657519416,11.10297734497353,1,1372.8756,0,0.6317504,5,5,1,1
308,0.35311193669627117,14.05964692982493,13.908764896373306,12.015175580720832,1,1200.0916,0,0.678233,6,6,1,1
309,0.36014186313977087,14.05964692982493,13.90873653570611,13.23355161777121,1,1018.0184,0,0.71035814,8,7,2,1
310,0.36688920617190635,14.05964692982493,13.908736469134702,9.070851024002579,2,1937.2723,825.0433,0.62344104,0,0,0,0
311,0.3733327836875707,14.05964692982493,13.908764236762217,12.555412823575042,1,1113.4598,0,0.6392509,0,0,0,0
312,0.3794520858177926,14.05964692982493,13.908819049815412,15.544014342715576,1,773.9236,0,0.6722686,0,0,0,0
313,0.385227380155511,14.05964692982493,13.908899825942086,19.65412419524541,1,518.94305,0,0.61041796,0,0,0,0
314,0.39063981837274653,14.05964692982493,13.909005224475,inf,0,0,0,0,0,0,0,0
315,0.39567154156865725,14.05964692982493,13.909133679320565,inf,0,0,0,0,0,0,0,0
316,0.40030578236261394,14.05964692982493,13.909283429683946,inf,0,0,0,0,0,0,0,0
317,0.4045269622172233,14.05964692982493,13.909452549488,inf,0,0,0,0,0,0,0,0
318,0.4083207828098817,14.05964692982493,13.909638976333328,inf,0,0,0,0,0,0,0,0
319,0.4116743105135158,14.05964692982493,13.90984054062183,inf,0,0,0,0,0,0,0,0
320,0.4145760532272378,14.05964692982493,13.91005499520706,inf,0,0,0,0,0,0,0,0
321,0.41701602893491385,14.05964692982493,13.91028004563829,inf,0,0,0,0,0,0,0,0
322,0.4189858254774305,14.05964692982493,13.910513380881131,inf,0,0,0,0,0,0,0,0
323,0.1472978487332065,14.05964692982493,13.910752704176286,inf,0,0,0,0,0,0,0,0
324,-0.02740864562569263,14.05964692982493,13.870898412068536,inf,0,0,0,0,0,0,0,0
325,-0.14135028619505954,14.05964692982493,13.638642644443465,inf,0,0,0,0,0,0,0,0
326,-0.21685131002042562,14.05964692982493,13.669295008304484,inf,0,0,0,0,0,0,0,0
327,-0.2677085595173916,14.05964692982493,13.743779730858968,inf,0,0,0,0,0,0,0,0
328,-0.302554057924989,14.05964692982493,13.802831003175589,inf,0,0,0,0,0,0,0,0
329,-0.3267507130350769,14.05964692982493,13.840894613412134,inf,0,0,0,0,0,0,0,0
330,-0.3437203473317578,14.05964692982493,13.867835239484442,inf,0,0,0,0,0,0,0,0
331,-0.35562516707391595,14.05964692982493,13.883194218574852,inf,0,0,0,0,0,0,0,0
332,-0.36380135726329643,14.05964692982493,13.892975800487266,inf,0,0,0,0,0,0,0,0
333,-0.36914513622213996,14.05964692982493,13.90034029630495,inf,0,0,0,0,0,0,0,0
334,-0.3723051755120312,14.05964692982493,13.90486697765221,inf,0,0,0,0,0,0,0,0
335,-0.37374331754583406,14.05964692982493,13.907247544205987,inf,0,0,0,0,0,0,0,0
336,-0.37377669943076663,14.05964692982493,13.909091261404198,inf,0,0,0,0,0,0,0,0
337,-0.37263250777297174,14.05964692982493,13.91040320038472,inf,0,0,0,0,0,0,0,0
338,-0.3704794439602608,14.05964692982493,13.911294024370672,inf,0,0,0,0,0,0,0,0
339,-0.3674493154338254,14.05964692982493,13.911876575000534,inf,0,0,0,0,0,0,0,0
340,-0.3636491336031946,14.05964692982493,13.912224492173952,inf,0,0,0,0,0,0,0,0
341,-0.35916855009057286,14.05964692982493,13.91239944910262,inf,0,0,0,0,0,0,0,0
342,-0.3540845893591641,14.05964692982493,13.91244939934792,inf,0,0,0,0,0,0,0,0
343,-0.3484647580555552,14.05964692982493,13.912411157237866,inf,0,0,0,0,0,0,0,0
344,-0.3423691563653446,14.05964692982493,13.91231317106508,inf,0,0,0,0,0,0,0,0
345,-0.3358495850774842,14.05964692982493,13.912177647275424,inf,0,0,0,0,0,0,0,0
346,-0.32895372258541933,14.05964692982493,13.912056019153471,inf,0,0,0,0,0,0,0,0
347,-0.32171885413520396,14.05964692982493,13.91193391400629,inf,0,0,0,0,0,0,0,0
348,-0.31419470925562026,14.05964692982493,13.912910482428604,inf,0,0,0,0,0,0,0,0
349,-0.30642507897129156,14.05964692982493,13.91379201426809,inf,0,0,0,0,0,0,0,0
350,-0.29845935434757387,14.05964692982493,13.91421494154214,inf,0,0,0,0,0,0,0,0
351,-0.290345905883419,14.05964692982493,13.914444606550777,inf,0,0,0,0,0,0,0,0
352,-0.2821134147451423,14.05964692982493,13.91461944888536,inf,0,0,0,0,0,0,0,0
353,-0.2737844260566445,14.05964692982493,13.914755402693732,inf,0,0,0,0,0,0,0,0
354,-0.26537661409139096,14.05964692982493,13.914876692187207,inf,0,0,0,0,0,0,0,0
355,-0.25691683372752616,14.05964692982493,13.915050179250015,inf,0,0,0,0,0,0,0,0
356,-0.2484283699726517,14.05964692982493,13.915207578274872,inf,0,0,0,0,0,0,0,0
357,-0.23993626946082697,14.05964692982493,13.915383044910277,inf,0,0,0,0,0,0,0,0
358,-0.23146389688117353,14.05964692982493,13.915633144751443,inf,0,0,0,0,0,0,0,0
359,-0.22303032663592853,14.05964692982493,13.915909518055619,inf,0,0,0,0,0,0,0,0
360,-0.21465440235484182,14.05964692982493,13.916140489126477,inf,0,0,0,0,0,0,0,0
361,-0.2063542999340192,14.05964692982493,13.91634095214274,inf,0,0,0,0,0,0,0,0
362,-0.19814726311913375,14.05964692982493,13.916517482178023,inf,0,0,0,0,0,0,0,0
363,-0.19004944772639357,14.05964692982493,13.916673327373562,inf,0,0,0,0,0,0,0,0
364,-0.18207583159467178,14.05964692982493,13.916810322914328,inf,0,0,0,0,0,0,0,0
365,-0.17424016550441052,14.05964692982493,13.916929827523598,inf,0,0,0,0,0,0,0,0
366,-0.16655495108192334,14.05964692982493,13.917033166882,inf,0,0,0,0,0,0,0,0
367,-0.15903143770146425,14.05964692982493,13.91712181047153,inf,0,0,0,0,0,0,0,0
368,-0.1516796336485935,14.05964692982493,13.917197405547373,inf,0,0,0,0,0,0,0,0
369,-0.14450832854943152,14.05964692982493,13.917261739370774,inf,0,0,0,0,0,0,0,0
370,-0.1375251249895254,14.05964692982493,13.9173166709183,inf,0,0,0,0,0,0,0,0
371,-0.13073637443932035,14.05964692982493,13.917364055453431,inf,0,0,0,0,0,0,0,0
372,-0.1241474046167691,14.05964692982493,13.917407079722803,inf,0,0,0,0,0,0,0,0
373,-0.11776274988938407,14.05964692982493,13.917448049066197,inf,0,0,0,0,0,0,0,0
374,-0.11158588654601881,14.05964692982493,13.917486178623768,inf,0,0,0,0,0,0,0,0
375,-0.1056192775045188,14.05964692982493,13.917522431282961,inf,0,0,0,0,0,0,0,0
376,-0.0998644543432704,14.05964692982493,13.91755783733972,inf,0,0,0,0,0,0,0,0
377,-0.09432209465292637,14.05964692982493,13.917593268161498,inf,0,0,0,0,0,0,0,0
378,-0.0889920918725525,14.05964692982493,13.917629393898952,inf,0,0,0,0,0,0,0,0
379,-0.08387361974443952,14.05964692982493,13.917666682497872,inf,0,0,0,0,0,0,0,0
380,-0.07896519313155394,14.05964692982493,13.917705413159892,inf,0,0,0,0,0,0,0,0
381,-0.07426472610326657,14.05964692982493,13.917745696884394,inf,0,0,0,0,0,0,0,0
382,-0.06976958761574412,14.05964692982493,13.917787500871489,inf,0,0,0,0,0,0,0,0
383,-0.06547720220670653,14.05964692982493,13.91783067462996,inf,0,0,0,0,0,0,0,0
384,-0.061384206147139894,14.05964692982493,13.917903159016602,inf,0,0,0,0,0,0,0,0
385,-0.057486406390622975,14.05964692982493,13.917978978482598,inf,0,0,0,0,0,0,0,0
386,-0.053779382652569055,14.05964692982493,13.91803534547483,inf,0,0,0,0,0,0,0,0
387,-0.05025846975823871,14.05964692982493,13.918083790090478,inf,0,0,0,0,0,0,0,0
388,-0.04691876605046527,14.05964692982493,13.91812878560848,inf,0,0,0,0,0,0,0,0
389,-0.04375515591671203,14.05964692982493,13.918171956302603,inf,0,0,0,0,0,0,0,0
390,-0.04076233801400744,14.05964692982493,13.918213746350347,inf,0,0,0,0,0,0,0,0
391,-0.037934855008451604,14.05964692982493,13.918254130443783,inf,0,0,0,0,0,0,0,0
392,-0.03526712304777499,14.05964692982493,13.918292917808811,inf,0,0,0,0,0,0,0,0
393,-0.03275346026327351,14.05964692982493,13.918329882216671,inf,0,0,0,0,0,0,0,0
394,-0.03038811403832692,14.05964692982493,13.918364816928456,inf,0,0,0,0,0,0,0,0
395,-0.028165286950515782,14.05964692982493,13.918397556827486,inf,0,0,0,0,0,0,0,0
