time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.0014849403308033,14.94475928767078,14.775168720908672,inf,0,0,0,0,0,0,0,0
74,0.0021859413309367652,14.94475928767078,14.775583744620118,inf,0,0,0,0,1,1,1,0
75,0.0031659859977262892,14.94475928767078,14.776010423851343,inf,0,0,0,0,1,1,1,0
76,0.0043433033380543,14.94475928767078,14.776446087912818,inf,0,0,0,0,1,1,1,0
77,0.005656196979850233,14.94475928767078,14.77688526523746,inf,0,0,0,0,1,1,1,0
78,0.00707692378063174,14.94475928767078,14.777318972997303,inf,0,0,0,0,1,1,1,0
79,0.008504423348387948,14.94475928767078,14.777646627983003,inf,0,0,0,0,1,1,1,0
80,0.009912313197497812,14.94475928767078,14.77805582984479,inf,0,0,0,0,1,1,1,0
81,0.011243874763269128,14.94475928767078,14.778462011851472,inf,0,0,0,0,1,1,1,0
82,0.012531075490826543,14.94475928767078,14.778830959892916,inf,0,0,0,0,1,1,1,0
83,0.013655326566563031,14.94475928767078,14.779146407519848,inf,0,0,0,0,1,1,1,0
84,0.014626571309773233,14.94475928767078,14.779418908469486,inf,0,0,0,0,0,0,0,0
85,0.015426913138727263,14.94475928767078,14.779636047282608,inf,0,0,0,0,1,1,1,0
86,0.015988681446185503,14.94475928767078,14.779801242324135,inf,0,0,0,0,0,0,0,0
87,0.016401674671623838,14.94475928767078,14.779921461175329,inf,0,0,0,0,2,2,1,1
88,0.016665769404682826,14.94475928767078,14.779986541734713,inf,0,0,0,0,1,1,1,0
89,0.01676037320398381,14.94475928767078,14.780009420119761,inf,0,0,0,0,1,1,1,0
90,0.016705525744464225,14.94475928767078,14.779997115095789,inf,0,0,0,0,0,0,0,0
91,0.016442449346108053,14.94475928767078,14.779952405299758,inf,0,0,0,0,0,0,0,0
92,0.016190371841811678,14.94475928767078,14.779886332063205,inf,0,0,0,0,2,2,1,1
93,0.015702163133681106,14.94475928767078,14.779788543221548,inf,0,0,0,0,1,1,1,0
94,0.015237947476236536,14.94475928767078,14.779691461394512,inf,0,0,0,0,1,1,1,0
95,0.014727234299277716,14.94475928767078,14.779573405952702,inf,0,0,0,0,2,2,1,1
96,0.014131346243037406,14.94475928767078,14.779456586950506,inf,0,0,0,0,1,1,1,0
97,0.013488189555388764,14.94475928767078,14.779342312197128,inf,0,0,0,0,0,0,0,0
98,0.012805091145472057,14.94475928767078,14.779230955257685,inf,0,0,0,0,1,1,1,0
99,0.012111094733823963,14.94475928767078,14.779126715348088,inf,0,0,0,0,2,2,1,1
100,0.011418021825277154,14.94475928767078,14.779031227991558,inf,0,0,0,0,1,1,1,0
101,0.01076999359879684,14.94475928767078,14.778946660685543,inf,0,0,0,0,1,1,1,0
102,0.010190360562988268,14.94475928767078,14.778873299097299,inf,0,0,0,0,1,1,1,0
103,0.009632664525757135,14.94475928767078,14.778812143035644,inf,0,0,0,0,0,0,0,0
104,0.009053943210826188,14.94475928767078,14.778764356406608,inf,0,0,0,0,2,2,1,1
105,0.008541033472648792,14.94475928767078,14.77872915734728,inf,0,0,0,0,0,0,0,0
106,0.008064444196747973,14.94475928767078,14.778703382508077,inf,0,0,0,0,2,2,1,1
107,0.007623918991792508,14.94475928767078,14.7786885313321,inf,0,0,0,0,0,0,0,0
108,0.007228951720009593,14.94475928767078,14.77868273900782,inf,0,0,0,0,1,1,1,0
109,0.006928695622419132,14.94475928767078,14.778684564297928,inf,0,0,0,0,3,3,1,1
110,0.00662303181183704,14.94475928767078,14.778691852688262,inf,0,0,0,0,0,0,0,0
111,0.006467569562673288,14.94475928767078,14.77870631183081,inf,0,0,0,0,1,1,1,0
112,0.006208020202969645,14.94475928767078,14.778721083032583,inf,0,0,0,0,2,2,1,1
113,0.006016614415010987,14.94475928767078,14.778744192179987,inf,0,0,0,0,2,2,1,1
114,0.005775347013579707,14.94475928767078,14.778764834235744,inf,0,0,0,0,1,1,1,0
115,0.0055544215510504,14.94475928767078,14.778788970542392,inf,0,0,0,0,1,1,1,0
116,0.005286098453462193,14.94475928767078,14.778811208510836,inf,0,0,0,0,1,1,1,0
117,0.0051124501411744135,14.94475928767078,14.778834191421577,inf,0,0,0,0,2,2,1,1
118,0.004910011293651441,14.94475928767078,14.778852300932382,inf,0,0,0,0,0,0,0,0
119,0.004753574793692414,14.94475928767078,14.778871347485168,inf,0,0,0,0,1,1,1,0
120,0.004639337491353271,14.94475928767078,14.778886266854636,inf,0,0,0,0,2,2,1,1
121,0.004462815894521072,14.94475928767078,14.778898700095668,inf,0,0,0,0,1,1,1,0
122,0.004303440233721741,14.94475928767078,14.778910955729588,inf,0,0,0,0,1,1,1,0
123,0.004132709790407151,14.94475928767078,14.778918765541585,inf,0,0,0,0,0,0,0,0
124,0.003858012057972215,14.94475928767078,14.77892478258009,inf,0,0,0,0,2,2,1,1
125,0.0036519718143123597,14.94475928767078,14.7789305812413,inf,0,0,0,0,2,2,1,1
126,0.0033679930439698357,14.94475928767078,14.778930546031933,inf,0,0,0,0,0,0,0,0
127,0.0031230483118516303,14.94475928767078,14.778931835409294,inf,0,0,0,0,1,1,1,0
128,0.002908512289783298,14.94475928767078,14.778929193259618,inf,0,0,0,0,1,1,1,0
129,0.0027749974212472,14.94475928767078,14.778925511859377,inf,0,0,0,0,3,3,1,1
130,0.002614404360016962,14.94475928767078,14.77891980074452,inf,0,0,0,0,1,1,1,0
131,0.002392849431665866,14.94475928767078,14.778915234277832,inf,0,0,0,0,3,3,1,1
132,0.002195299196346062,14.94475928767078,14.778910786796972,inf,0,0,0,0,0,0,0,0
133,0.001988877423228462,14.94475928767078,14.77890459225748,inf,0,0,0,0,1,1,1,0
134,0.001799920305455215,14.94475928767078,14.77889898057566,inf,0,0,0,0,1,1,1,0
135,0.001667641717739717,14.94475928767078,14.778893053055297,inf,0,0,0,0,1,1,1,0
136,0.00153702669430806,14.94475928767078,14.778886704964277,inf,0,0,0,0,1,1,1,0
137,0.0014135868023509887,14.94475928767078,14.77888159058112,inf,0,0,0,0,1,1,1,0
138,0.001292527339024181,14.94475928767078,14.778876820604758,inf,0,0,0,0,3,3,1,1
139,0.0011885300302826572,14.94475928767078,14.77887266484108,inf,0,0,0,0,1,1,1,0
140,0.0010696140777959684,14.94475928767078,14.778868821366533,inf,0,0,0,0,1,1,1,0
141,0.0009963676923485745,14.94475928767078,14.778866114029784,inf,0,0,0,0,2,2,1,1
142,0.0008722734596509592,14.94475928767078,14.778862926785527,inf,0,0,0,0,3,3,1,1
143,0.0007523471856563655,14.94475928767078,14.778861962087724,inf,0,0,0,0,1,1,1,0
144,0.000602302773620678,14.94475928767078,14.778860648981393,inf,0,0,0,0,1,1,1,0
145,0.0004787009578840005,14.94475928767078,14.778860475426843,inf,0,0,0,0,2,2,1,1
146,0.0003797566557608526,14.94475928767078,14.77885984190995,inf,0,0,0,0,1,1,1,0
147,0.0002814988335370311,14.94475928767078,14.778859596417796,inf,0,0,0,0,1,1,1,0
148,0.00022678558731395354,14.94475928767078,14.7788600216935,inf,0,0,0,0,2,2,1,1
149,0.00017989091373162692,14.94475928767078,14.778859945554004,inf,0,0,0,0,1,1,1,0
150,0.00017865487258332373,14.94475928767078,14.77886055646631,inf,0,0,0,0,1,1,1,0
151,0.0001114058902949956,14.94475928767078,14.778860552716596,inf,0,0,0,0,1,1,1,0
152,6.42096036352145e-05,14.94475928767078,14.778862533947528,inf,0,0,0,0,3,3,1,1
153,7.368687711223987e-05,14.94475928767078,14.778863159681416,inf,0,0,0,0,1,1,1,0
154,2.7295336664641507e-05,14.94475928767078,14.778863046944174,inf,0,0,0,0,1,1,1,0
155,-3.563689328975557e-05,14.94475928767078,14.778864804952397,inf,0,0,0,0,2,2,1,1
156,-8.254438200892956e-05,14.94475928767078,14.778865910971238,inf,0,0,0,0,3,3,1,1
157,-0.00019718344489700346,14.94475928767078,14.778866404136018,inf,0,0,0,0,1,1,1,0
158,-0.0002456921328347901,14.94475928767078,14.778868310429726,inf,0,0,0,0,1,1,1,0
159,-0.00026219738175495044,14.94475928767078,14.778867883903763,inf,0,0,0,0,1,1,1,0
160,-0.00032608417908340856,14.94475928767078,14.778867795944098,inf,0,0,0,0,2,2,1,1
161,-0.0004086169734140231,14.94475928767078,14.778868907277571,inf,0,0,0,0,3,3,1,1
162,-0.00044152399264975366,14.94475928767078,14.778869543106921,inf,0,0,0,0,1,1,1,0
163,-0.0005139752980420601,14.94475928767078,14.778868970310324,inf,0,0,0,0,2,2,1,1
164,-0.0005166423526226488,14.94475928767078,14.778869753696439,inf,0,0,0,0,1,1,1,0
165,-0.0005434989361126012,14.94475928767078,14.77886863786675,inf,0,0,0,0,3,3,1,1
166,-0.0005589858103901195,14.94475928767078,14.7788689046361,inf,0,0,0,0,1,1,1,0
167,-0.00057858540125343,14.94475928767078,14.778868539054061,inf,0,0,0,0,1,1,1,0
168,-0.000536174475712104,14.94475928767078,14.778868385722864,inf,0,0,0,0,1,1,1,0
169,-0.0005262891798411454,14.94475928767078,14.778866985242828,inf,0,0,0,0,3,3,1,1
170,-0.0005727177128796756,14.94475928767078,14.77886706936473,inf,0,0,0,0,1,1,1,0
171,-0.0006204644097398885,14.94475928767078,14.77886769516574,inf,0,0,0,0,4,4,1,1
172,-0.0006052736744812396,14.94475928767078,14.778867505475525,inf,0,0,0,0,2,2,1,1
173,-0.0006071025624261524,14.94475928767078,14.778866173546765,inf,0,0,0,0,3,3,1,1
174,-0.0006714546875292819,14.94475928767078,14.778866092605357,inf,0,0,0,0,1,1,1,0
175,-0.000678319103520077,14.94475928767078,14.77886691085434,inf,0,0,0,0,2,2,1,1
176,-0.000736404183496344,14.94475928767078,14.778865784222146,inf,0,0,0,0,1,1,1,0
177,-0.0007721913426767498,14.94475928767078,14.778866508040167,inf,0,0,0,0,3,3,1,1
178,-0.0007379078575587943,14.94475928767078,14.77886609273047,inf,0,0,0,0,1,1,1,0
179,-0.0007284137370510509,14.94475928767078,14.778864793071692,inf,0,0,0,0,1,1,1,0
180,-0.0007871471612085706,14.94475928767078,14.778864965164923,24.12254230465148,1,366.061,0,0.5223398,2,2,1,1
181,-0.0007769367798085525,14.94475928767078,14.778866043921523,24.832080449932057,1,348.42184,0,0.509058,1,1,1,0
182,-0.0007963137757907115,14.94475928767078,14.778864910534756,23.951589740382005,1,370.52316,0,0.57755995,3,3,1,1
183,-0.0008320965880007316,14.94475928767078,14.77886538308993,24.185842584431914,1,364.43036,0,0.5599221,2,2,1,1
184,-0.0008036132848385316,14.94475928767078,14.778865714954263,19.992845400526036,2,504.05463,366.7233,0.5300182,2,2,1,1
185,-0.0008580463332653714,14.94475928767078,14.778864669325815,24.206119151252498,1,363.91046,0,0.53438866,2,2,1,1
186,-0.0008462913429046194,14.94475928767078,14.778866098837643,24.112042235041198,1,366.3326,0,0.52410334,1,1,1,0
187,-0.0008626822063424092,14.94475928767078,14.778865106057548,inf,0,0,0,0,2,2,1,1
188,-0.0008440745426936125,14.94475928767078,14.778865634554123,25.63444058476474,1,330.04846,0,0.52641183,2,2,1,1
189,-0.0008415805186586234,14.94475928767078,14.778865091207715,24.496527942684576,1,356.59158,0,0.5176673,1,1,1,0
190,-0.0008234445733384938,14.94475928767078,14.778865366098634,24.617461337357277,1,353.6125,0,0.5163344,2,2,1,1
191,-0.000858517894622312,14.94475928767078,14.778865099370098,23.557733084812547,1,381.13828,0,0.515951,1,1,1,0
192,-0.0008035333700412584,14.94475928767078,14.778866061265735,21.96574154497056,2,429.38834,375.82166,0.50471413,2,2,1,1
193,-0.0008070952143971461,14.94475928767078,14.778864546448718,20.963477465610513,2,464.94666,378.67676,0.5168749,1,1,1,0
194,-0.0008546438464919976,14.94475928767078,14.778865471029265,23.946875634231162,1,370.64743,0,0.5489159,2,2,1,1
195,-0.0008553767120390791,14.94475928767078,14.778866299262647,23.96509183646302,1,370.1676,0,0.54949534,1,1,1,0
196,-0.0008665776442995806,14.94475928767078,14.778865631588731,23.550249189073973,1,381.34464,0,0.55967736,3,3,1,1
197,-0.0008456835744212548,14.94475928767078,14.778865865654154,19.79278189479986,2,512.7651,381.50546,0.5016848,3,3,1,1
198,-0.0008331623400373092,14.94475928767078,14.778865321501003,23.487750134939358,1,383.07492,0,0.5221272,1,1,1,0
199,-0.0008382918161985754,14.94475928767078,14.778865398202546,20.320595061047857,2,490.28348,435.27243,0.5635199,2,2,1,1
200,-0.0008944715276501688,14.94475928767078,14.778865666487327,20.374616699325152,2,488.07098,433.74106,0.52170897,3,3,1,1
201,-0.000924041152232906,14.94475928767078,14.778866621674437,20.135036279811505,2,498.0057,454.3224,0.541127,3,3,1,1
202,-0.0009167570454687315,14.94475928767078,14.778866349451745,20.355434986576153,2,488.85477,436.84464,0.5130192,2,2,1,1
203,-0.0009011501606823132,14.94475928767078,14.778865827603612,21.83115818156167,1,433.9076,0,0.54977393,1,1,1,0
204,-0.0009276843155124377,14.94475928767078,14.778865661965844,20.6532215585052,2,476.90808,439.13016,0.5175199,3,3,1,1
205,-0.0008886189140473709,14.94475928767078,14.778866375444895,21.42439269574202,1,448.03558,0,0.5685439,3,3,1,1
206,-0.0008970064579652067,14.94475928767078,14.778865273995073,19.038844931537092,2,547.83704,460.39923,0.5662335,2,2,1,1
207,-0.0008374282964475899,14.94475928767078,14.778866020331417,18.504208774652817,3,575.0754,444.44604,0.55499935,2,2,1,1
208,-0.0008604702152377821,14.94475928767078,14.778864763257522,18.624630255712134,3,568.75543,455.37875,0.6349836,2,2,1,1
209,-0.0008301482617133996,14.94475928767078,14.778866085142543,19.56961955109555,3,522.76636,426.09845,0.6076295,2,2,1,1
210,-0.00084794749317173,14.94475928767078,14.778865131843071,19.162217889762143,3,541.84186,431.7042,0.61681795,2,2,1,1
211,-0.0008284009475170017,14.94475928767078,14.778865917293663,18.91454961569271,2,553.9842,416.06363,0.5506264,1,1,1,0
212,-0.000831924781600386,14.94475928767078,14.778865247655126,18.68792773729712,2,565.47754,433.28162,0.57514757,4,4,1,1
213,-0.0008256311461936343,14.94475928767078,14.778865586866278,19.379336343925672,3,531.54095,445.38187,0.65431714,2,2,1,1
214,-0.0008737402662097088,14.94475928767078,14.778865376120102,19.6927561523311,4,517.20996,470.36087,0.6790447,3,3,1,1
215,-0.0008791124329200253,14.94475928767078,14.778866340460796,19.96838951338882,3,505.10675,465.32578,0.6748704,3,3,1,1
216,-0.0008304990335902059,14.94475928767078,14.778865707773223,19.423653643004165,2,529.47656,468.1348,0.5392123,2,2,1,1
217,-0.0008460104895119008,14.94475928767078,14.778864725244349,19.895214783359123,2,508.27573,476.2091,0.50938535,3,3,1,1
218,-0.0008142021101375336,14.94475928767078,14.778865715339027,21.073928103249816,1,460.80298,0,0.59996563,1,1,1,0
219,-0.0008633568463217794,14.94475928767078,14.778864844171876,18.477149039210843,2,576.51086,492.83844,0.64738804,2,2,1,1
220,-0.0009152530887910435,14.94475928767078,14.778866233454334,19.393530840514234,4,530.87836,498.63293,0.6465513,3,3,1,1
221,-0.0009334031110188177,14.94475928767078,14.778866440462902,18.382942354058205,2,581.55304,520.05756,0.6446981,2,2,1,1
222,-0.0009338937065731136,14.94475928767078,14.778866052172843,19.152124214168264,2,542.3284,512.6978,0.6900474,2,2,1,1
223,-0.0009863450505214963,14.94475928767078,14.778865841005128,17.40024387421173,2,638.61066,545.16016,0.5715221,3,3,1,1
224,-0.0009262616364356852,14.94475928767078,14.778866809142327,16.72555354744024,2,683.1166,512.835,0.5683575,3,3,1,1
225,-0.0009128706601885005,14.94475928767078,14.778865010937322,16.231921031969808,2,718.8849,505.21002,0.50364846,2,2,1,1
226,-0.0008547062000129444,14.94475928767078,14.778865679134867,18.97012056035698,1,551.2224,0,0.65865594,2,2,1,1
227,-0.0008939276717817647,14.94475928767078,14.778864786147162,16.49313721524144,2,699.59686,567.4706,0.5605624,3,3,1,1
228,-0.0008406881290325833,14.94475928767078,14.778866412150414,16.81315930914196,2,677.06396,574.0208,0.6280452,1,1,1,0
229,-0.000840428623973607,14.94475928767078,14.778864825567542,16.819297626441276,2,676.64307,564.789,0.584756,1,1,1,0
230,-0.0007867023564069623,14.94475928767078,14.778865647579847,16.65786123254116,2,687.8524,555.9674,0.5865509,4,4,1,1
231,-0.0008071041049448604,14.94475928767078,14.778864595686672,17.004876817865465,2,664.1115,552.4893,0.62491935,4,4,1,1
232,-0.0008098849482231351,14.94475928767078,14.77886578725406,16.37492682713058,2,708.2224,596.1738,0.53929365,3,3,1,1
233,-0.0008551117779925319,14.94475928767078,14.77886548115372,16.514866302295783,2,698.0295,571.12823,0.5832067,1,1,1,0
234,-0.0008487132502365562,14.94475928767078,14.77886627158978,13.67628942807594,2,962.5168,613.08,0.59544957,3,3,1,1
235,-0.0007996608463155598,14.94475928767078,14.778865458620743,14.939753926566597,2,828.00555,654.8639,0.5786195,2,2,1,1
236,0.0037130331276765093,14.94475928767078,14.778864620156321,15.67057641991954,2,763.3056,657.379,0.5681948,2,2,1,1
237,0.006974038181423872,14.94475928767078,14.779681842126646,14.77788223880089,2,843.5159,694.4454,0.5622867,2,2,1,1
238,0.009503552698742878,14.94475928767078,14.778643446302977,15.494517736164148,2,778.14,759.83453,0.52977103,2,2,1,1
239,0.011624316937457423,14.94475928767078,14.778420708589284,17.188735601313635,2,652.0555,647.6973,0.6132244,1,1,1,0
240,0.013533034383673585,14.94475928767078,14.778443134511877,15.527258743030007,2,775.34686,714.40674,0.7357755,3,3,1,1
241,0.015350196207983455,14.94475928767078,14.778516095392197,15.178784409037652,2,805.9156,648.8259,0.5868692,0,0,0,0
242,0.017150648522913266,14.94475928767078,14.778578113392157,16.77434005474074,1,679.7354,0,0.7281999,3,3,1,1
243,0.01898197025674176,14.94475928767078,14.778615299074701,12.876514278385638,2,1066.5737,732.0459,0.60499376,1,1,1,0
244,0.02087544500004386,14.94475928767078,14.778629068417988,12.40775712589553,2,1136.1274,750.117,0.63756305,2,2,1,1
245,0.022852591640217034,14.94475928767078,14.778624405698617,12.359561138754962,3,1143.6852,752.50146,0.61924756,2,2,1,1
246,0.02492904478493454,14.94475928767078,14.77860601012891,13.351874464083432,3,1002.6974,903.8367,0.5532415,3,3,1,1
247,0.027116856841268334,14.94475928767078,14.778577346407484,11.808492463269472,2,1236.0953,776.4911,0.534138,3,3,1,1
248,0.029425860739528586,14.94475928767078,14.778540664877584,11.464294296350715,2,1299.9841,756.8622,0.6151487,2,2,1,1
249,0.03186447361142292,14.94475928767078,14.778497271466891,12.172129961885021,2,1173.849,767.8775,0.5846931,2,2,1,1
250,0.03444016764206928,14.94475928767078,14.778447803880143,12.92145951918239,2,1060.2614,886.66675,0.56227535,1,1,1,0
251,0.037159742620034436,14.94475928767078,14.778392449250687,7.72327638021295,2,2547.8833,924.1575,0.59435254,2,2,1,1
252,0.040029480128481607,14.94475928767078,14.778331099500287,7.865941308603945,2,2469.6624,945.428,0.59420174,1,1,1,0
253,0.04305522680678845,14.94475928767078,14.778263457336593,7.493324482411167,2,2682.5168,1035.0315,0.63698685,2,2,1,1
254,0.046242434740173685,14.94475928767078,14.778189107155278,7.690545259286808,2,2566.3843,1045.3405,0.66245514,2,2,1,1
255,0.049596175513016275,14.94475928767078,14.778107562245381,7.715437786819148,3,2552.2947,1256.0568,0.6346827,1,1,1,0
256,0.05312113764448183,14.94475928767078,14.778018296396333,7.416192488571565,2,2730.2195,1241.87,0.6502802,2,2,1,1
257,0.056821613132965285,14.94475928767078,14.777920765412375,7.1136456290755286,2,2930.9822,1181.9365,0.67382807,2,2,1,1
258,0.060701476536831736,14.94475928767078,14.777814422185578,6.7169758140269575,3,3231.9429,1101.7086,0.6254673,1,1,1,0
259,0.06476415872599511,14.94475928767078,14.777698727775318,6.847550140184063,3,3127.6584,1146.9711,0.7274438,2,2,1,1
260,0.06901261673287352,14.94475928767078,14.777573160117612,6.679291229325188,3,3263.0686,2395.1326,0.68201697,1,1,1,0
261,0.07344930075681043,14.94475928767078,14.777437221481204,6.864190171050279,3,3114.753,2501.8396,0.7297199,2,2,1,1
262,0.07807611917964377,14.94475928767078,14.777290445392085,7.02353386963929,3,2995.333,2357.1956,0.72620004,2,2,1,1
263,0.0828944023420088,14.94475928767078,14.777132403497943,7.045444541428683,3,2979.4812,2440.752,0.63248855,3,3,1,1
264,0.0879048657606844,14.94475928767078,14.776962712647562,4.161663441557576,3,7305.4854,2604.1125,0.6029519,5,4,2,1
265,0.09310757341192605,14.94475928767078,14.77678104230772,6.953094346732737,3,3047.2117,2446.9155,0.6556845,3,2,2,1
266,0.09850190165410136,14.94475928767078,14.776587122338888,6.498139012810882,3,3419.5525,2523.8289,0.6137003,5,4,2,1
267,0.10408600016185457,14.94475928767078,14.776380751075521,6.114064302196293,3,3793.5361,2944.4873,0.6033707,5,4,2,1
