time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.04379208684713025,15.101972145226721,10.888030529220654,inf,0,0,0,0,1,1,1,0
24,0.04005190107758945,15.101972145226721,11.33795197877476,inf,0,0,0,0,2,2,1,1
25,0.03681193876618576,15.101972145226721,11.787235430919685,inf,0,0,0,0,1,1,1,0
26,0.03397868072419026,15.101972145226721,12.235822704793751,inf,0,0,0,0,1,1,1,0
27,0.03155076559072134,15.101972145226721,12.683653289849492,inf,0,0,0,0,1,1,1,0
28,0.029284357793002563,15.101972145226721,13.130686172688176,inf,0,0,0,0,2,2,1,1
29,0.027293470142209196,15.101972145226721,13.576883481638232,inf,0,0,0,0,1,1,1,0
30,0.02560228207971388,15.101972145226721,14.022217568466447,inf,0,0,0,0,1,1,1,0
31,0.02376683743224967,15.101972145226721,14.467103938851142,inf,0,0,0,0,3,3,1,1
32,0.021991761292836632,15.101972145226721,14.879170472157188,inf,0,0,0,0,1,1,1,0
33,0.02020324458514395,15.101972145226721,14.926053190409293,inf,0,0,0,0,1,1,1,0
34,0.01849335890398575,15.101972145226721,14.926060864729722,inf,0,0,0,0,2,1,2,0
35,0.016930662403683325,15.101972145226721,14.926134692909148,inf,0,0,0,0,2,2,1,1
36,0.015501151963891135,15.101972145226721,14.926146961467875,inf,0,0,0,0,1,1,1,0
37,0.014228535238314785,15.101972145226721,14.926106985712794,inf,0,0,0,0,2,1,2,0
38,0.013180679941579643,15.101972145226721,14.926024569512744,inf,0,0,0,0,1,1,1,0
39,0.012200108983345241,15.101972145226721,14.925906259200895,inf,0,0,0,0,2,2,1,1
40,0.011311334396142462,15.101972145226721,14.92576544693492,inf,0,0,0,0,2,2,1,1
41,0.010582680149216813,15.101972145226721,14.925607785718064,inf,0,0,0,0,1,1,1,0
42,0.009878660621743326,15.101972145226721,14.925436769167323,inf,0,0,0,0,1,1,1,0
43,0.009170673425333259,15.101972145226721,14.924951014619575,inf,0,0,0,0,1,1,1,0
44,0.008507933202720443,15.101972145226721,14.924533830632791,inf,0,0,0,0,4,2,3,1
45,0.0077445659391081525,15.101972145226721,14.921242811743728,inf,0,0,0,0,2,2,1,1
46,0.006934010052218725,15.101972145226721,14.918394991494118,inf,0,0,0,0,2,2,1,1
47,0.006120761684842657,15.101972145226721,14.916188694061619,inf,0,0,0,0,2,2,1,1
48,0.005330795614218798,15.101972145226721,14.915393145589537,inf,0,0,0,0,2,1,2,0
49,0.004780700606347459,15.101972145226721,14.917252619137901,inf,0,0,0,0,3,3,1,1
50,0.004347700451627393,15.101972145226721,14.920665674777469,inf,0,0,0,0,1,1,1,0
51,0.004127888507940724,15.101972145226721,14.924025670469222,inf,0,0,0,0,1,1,1,0
52,0.004149050290849677,15.101972145226721,14.927079955325583,inf,0,0,0,0,2,2,1,1
53,0.004274291239937405,15.101972145226721,14.929758201694405,inf,0,0,0,0,2,2,1,1
54,0.004573620180568672,15.101972145226721,14.932036456706777,inf,0,0,0,0,1,1,1,0
55,0.004932108841697407,15.101972145226721,14.933904033492837,inf,0,0,0,0,2,2,1,1
56,0.0053619677521708105,15.101972145226721,14.935487106585244,inf,0,0,0,0,1,1,1,0
57,0.005739214242571633,15.101972145226721,14.942088152017764,inf,0,0,0,0,3,2,2,1
58,0.005929065590836653,15.101972145226721,14.938980988517379,inf,0,0,0,0,1,1,1,0
59,0.005672282397277776,15.101972145226721,14.937415175733694,inf,0,0,0,0,1,1,1,0
60,0.005132303507828458,15.101972145226721,14.936258517028767,inf,0,0,0,0,1,1,1,0
61,0.004408596297814121,15.101972145226721,14.934734378681487,inf,0,0,0,0,1,1,1,0
62,0.003401330085565326,15.101972145226721,14.9333245794885,inf,0,0,0,0,2,2,1,1
63,0.002293265388327673,15.101972145226721,14.931860050369236,inf,0,0,0,0,1,1,1,0
64,0.00103029094558224,15.101972145226721,14.930430166896738,inf,0,0,0,0,2,2,1,1
65,-0.00016707561030827113,15.101972145226721,14.929197346167348,inf,0,0,0,0,1,1,1,0
66,-0.0013280428022694473,15.101972145226721,14.928139312542436,inf,0,0,0,0,1,1,1,0
67,-0.0023785212813668133,15.101972145226721,14.927343323126303,inf,0,0,0,0,2,2,1,1
68,-0.0032330172888820107,15.101972145226721,14.926345354616616,inf,0,0,0,0,2,2,1,1
69,-0.0037861616056658947,15.101972145226721,14.925994648408299,inf,0,0,0,0,1,1,1,0
70,-0.004098081204603249,15.101972145226721,14.926009031745885,inf,0,0,0,0,2,2,1,1
71,-0.00412715524894298,15.101972145226721,14.926573974322375,inf,0,0,0,0,1,1,1,0
72,-0.0037715991916266764,15.101972145226721,14.92700434812075,inf,0,0,0,0,2,2,1,1
73,-0.0032109277424677727,15.101972145226721,14.927375272788083,inf,0,0,0,0,2,2,1,1
74,-0.002404286073641689,15.101972145226721,14.927753002207867,inf,0,0,0,0,2,2,1,1
75,-0.0013012900392850605,15.101972145226721,14.928154842332274,inf,0,0,0,0,3,3,1,1
76,-3.8944531373842997e-05,15.101972145226721,14.928573882225635,inf,0,0,0,0,2,2,1,1
77,0.0013250779974604294,15.101972145226721,14.929006302375718,inf,0,0,0,0,2,2,1,1
78,0.0027505039738809126,15.101972145226721,14.92944108972395,inf,0,0,0,0,1,1,1,0
79,0.004178453770722102,15.101972145226721,14.92978009763298,inf,0,0,0,0,2,2,1,1
80,0.005594292031992971,15.101972145226721,14.930201088432558,inf,0,0,0,0,2,2,1,1
81,0.007002187236892983,15.101972145226721,14.930622868000437,inf,0,0,0,0,1,1,1,0
82,0.008293027497398192,15.101972145226721,14.931003742297099,inf,0,0,0,0,2,2,1,1
83,0.009535512772662319,15.101972145226721,14.93134530996571,inf,0,0,0,0,4,2,3,1
84,0.010611536753892937,15.101972145226721,14.931628737498603,inf,0,0,0,0,3,2,2,1
85,0.011448677587407568,15.101972145226721,14.931868545515663,inf,0,0,0,0,2,1,2,0
86,0.012025934774320634,15.101972145226721,14.932061680487351,inf,0,0,0,0,2,2,1,1
87,0.012545087859470377,15.101972145226721,14.932205127274386,inf,0,0,0,0,2,1,2,0
88,0.012864206480462784,15.101972145226721,14.932283845995197,inf,0,0,0,0,4,2,3,1
89,0.013062256847110975,15.101972145226721,14.932329653558675,inf,0,0,0,0,2,2,1,1
90,0.013068221099647056,15.101972145226721,14.932330901781388,inf,0,0,0,0,3,2,2,1
91,0.012981180785439188,15.101972145226721,14.932303753552336,inf,0,0,0,0,3,2,2,1
92,0.012830735198745464,15.101972145226721,14.93224321575548,inf,0,0,0,0,2,2,1,1
93,0.01247215996468044,15.101972145226721,14.932160340196,inf,0,0,0,0,2,2,1,1
94,0.012062736917455944,15.101972145226721,14.932069132553218,inf,0,0,0,0,3,3,1,1
95,0.011606998635083885,15.101972145226721,14.931960036196047,inf,0,0,0,0,2,2,1,1
96,0.011040919037985325,15.101972145226721,14.931846111856853,inf,0,0,0,0,3,2,2,1
97,0.01046547091426658,15.101972145226721,14.931733603302032,inf,0,0,0,0,3,2,2,1
98,0.009878274104864382,15.101972145226721,14.931620599819452,inf,0,0,0,0,4,3,2,1
99,0.009315802076572772,15.101972145226721,14.931514041929569,inf,0,0,0,0,3,2,2,1
100,0.008779233338337952,15.101972145226721,14.931415225439865,inf,0,0,0,0,3,2,2,1
101,0.008194521729126037,15.101972145226721,14.931326794365386,inf,0,0,0,0,2,2,1,1
102,0.007692950538730062,15.101972145226721,14.931251172314756,inf,0,0,0,0,2,2,1,1
103,0.007214508119734231,15.101972145226721,14.9311849700097,inf,0,0,0,0,2,2,1,1
104,0.006797610939361557,15.101972145226721,14.931132280992442,inf,0,0,0,0,3,3,1,1
105,0.006383196336007741,15.101972145226721,14.931090798426235,inf,0,0,0,0,3,2,2,1
106,0.005952273223104447,15.101972145226721,14.931061705997857,inf,0,0,0,0,2,2,1,1
107,0.005608517190427957,15.101972145226721,14.931043425322093,inf,0,0,0,0,3,2,2,1
108,0.005241540293949526,15.101972145226721,14.931032860509578,inf,0,0,0,0,2,2,1,1
109,0.005036196977625622,15.101972145226721,14.931032710774735,inf,0,0,0,0,3,3,1,1
110,0.004835929325127764,15.101972145226721,14.93103615906608,inf,0,0,0,0,3,2,2,1
111,0.004584304209989847,15.101972145226721,14.931048203917053,inf,0,0,0,0,3,2,2,1
112,0.0044374638543116405,15.101972145226721,14.931065837901468,inf,0,0,0,0,2,2,1,1
113,0.0042417190686446435,15.101972145226721,14.93108352057091,inf,0,0,0,0,3,3,1,1
114,0.004142936128759541,15.101972145226721,14.931106591435633,inf,0,0,0,0,3,2,2,1
115,0.004039976151310293,15.101972145226721,14.931127505544124,inf,0,0,0,0,2,2,1,1
116,0.003909931400066632,15.101972145226721,14.93115072404304,inf,0,0,0,0,1,1,1,0
117,0.0037652371419776166,15.101972145226721,14.93117383281644,inf,0,0,0,0,5,3,3,1
118,0.0036498700672873852,15.101972145226721,14.931195441992177,inf,0,0,0,0,2,2,1,1
119,0.0035069818820768757,15.101972145226721,14.931214281565246,inf,0,0,0,0,2,2,1,1
120,0.0033664007983084353,15.101972145226721,14.931232281353381,inf,0,0,0,0,4,3,2,1
121,0.003274173520617747,15.101972145226721,14.93124719477293,inf,0,0,0,0,3,3,1,1
122,0.003087038917194883,15.101972145226721,14.931258496014975,inf,0,0,0,0,4,3,2,1
123,0.0029809260026299016,15.101972145226721,14.931270421432133,inf,0,0,0,0,3,2,2,1
124,0.0027149300558955702,15.101972145226721,14.931275946156251,inf,0,0,0,0,2,2,1,1
125,0.002539113871552828,15.101972145226721,14.931284292072178,inf,0,0,0,0,4,3,2,1
126,0.0023610401748730067,15.101972145226721,14.931285267936914,inf,0,0,0,0,3,3,1,1
127,0.0022534471730600108,15.101972145226721,14.931286203805024,inf,0,0,0,0,5,3,3,1
128,0.0020935983370991614,15.101972145226721,14.931283926019576,inf,0,0,0,0,3,3,1,1
129,0.002009322983136053,15.101972145226721,14.931282472430784,inf,0,0,0,0,3,2,2,1
130,0.0018499697528710415,15.101972145226721,14.931277371277389,inf,0,0,0,0,5,2,4,2
131,0.001721091917550351,15.101972145226721,14.931274173927212,inf,0,0,0,0,4,3,2,1
132,0.0015963015519721829,15.101972145226721,14.93126839641958,inf,0,0,0,0,5,4,2,1
133,0.0014932727819456522,15.101972145226721,14.931262713322587,inf,0,0,0,0,3,3,1,1
134,0.0013206005702007522,15.101972145226721,14.93125649687046,inf,0,0,0,0,4,3,2,1
135,0.0012148661536530835,15.101972145226721,14.93125196336929,inf,0,0,0,0,2,2,1,1
136,0.0010717055440820594,15.101972145226721,14.931245247993946,inf,0,0,0,0,3,2,2,1
137,0.0009370636770423273,15.101972145226721,14.931240675030542,inf,0,0,0,0,4,3,2,1
138,0.0008493642436566554,15.101972145226721,14.931235771723022,inf,0,0,0,0,4,3,2,1
139,0.0007142553503177728,15.101972145226721,14.93123071619479,inf,0,0,0,0,5,4,2,1
140,0.0006626829215340532,15.101972145226721,14.931227801187724,inf,0,0,0,0,3,3,1,1
141,0.000536624394963023,15.101972145226721,14.931223253480237,inf,0,0,0,0,4,3,2,1
142,0.0004481914967901113,15.101972145226721,14.931221934163437,inf,0,0,0,0,3,2,2,1
143,0.00035690563817458487,15.101972145226721,14.93121937216442,inf,0,0,0,0,3,2,2,1
144,0.0002098672194422077,15.101972145226721,14.931218035842134,inf,0,0,0,0,4,3,2,1
145,9.891362586518919e-05,15.101972145226721,14.931218149087309,inf,0,0,0,0,4,3,2,1
146,5.7948134293025154e-05,15.101972145226721,14.931217303646783,inf,0,0,0,0,4,3,2,1
147,-1.0556060719147143e-05,15.101972145226721,14.931216235366218,inf,0,0,0,0,5,2,4,2
148,-1.2574335925224735e-05,15.101972145226721,14.93121697022845,inf,0,0,0,0,5,4,2,1
149,2.4059388029101697e-05,15.101972145226721,14.93121636744683,inf,0,0,0,0,4,3,2,1
150,-4.173869758643549e-05,15.101972145226721,14.93121620684371,inf,0,0,0,0,4,3,2,1
151,-6.950552753344533e-05,15.101972145226721,14.931218688857097,inf,0,0,0,0,5,2,4,2
152,-9.453143335236633e-05,15.101972145226721,14.931218972580066,inf,0,0,0,0,4,3,2,1
153,-0.0001085491569575969,15.101972145226721,14.931219890560753,inf,0,0,0,0,4,3,2,1
154,-0.00020671267310176783,15.101972145226721,14.931220620976832,inf,0,0,0,0,5,3,4,1
155,-0.000250975049938129,15.101972145226721,14.93122307363839,inf,0,0,0,0,5,4,2,1
156,-0.0003215323160200973,15.101972145226721,14.9312231675423,inf,0,0,0,0,4,3,2,1
157,-0.00040565123818932686,15.101972145226721,14.931224541797038,inf,0,0,0,0,4,3,2,1
158,-0.0003828031617063725,15.101972145226721,14.931225653580595,inf,0,0,0,0,5,2,4,2
159,-0.0004143485556133389,15.101972145226721,14.931224563378423,inf,0,0,0,0,4,3,2,1
160,-0.0004791182881716601,15.101972145226721,14.931225910969445,inf,0,0,0,0,6,3,4,2
161,-0.00047508585410907083,15.101972145226721,14.931226914217953,inf,0,0,0,0,6,5,2,1
162,-0.0005424246924089406,15.101972145226721,14.931226104765589,inf,0,0,0,0,5,4,2,1
163,-0.0005719423005724299,15.101972145226721,14.931227522148424,inf,0,0,0,0,4,3,2,1
164,-0.000599912747742507,15.101972145226721,14.931227084378248,inf,0,0,0,0,5,2,4,2
165,-0.0006407619110736451,15.101972145226721,14.931227124427947,inf,0,0,0,0,4,3,2,1
166,-0.0006020195668892558,15.101972145226721,14.931227332404998,inf,0,0,0,0,6,3,4,2
167,-0.0006506400886401782,15.101972145226721,14.931225844682501,inf,0,0,0,0,8,3,12,1
168,-0.0006075932808598695,15.101972145226721,14.931227064701842,inf,0,0,0,0,5,4,2,1
169,-0.0006833804681057136,15.101972145226721,14.93122524353904,inf,0,0,0,0,5,4,2,1
170,-0.0006629386950061783,15.101972145226721,14.93122698441561,inf,0,0,0,0,5,2,4,2
171,-0.0006488537856517267,15.101972145226721,14.931225145247582,inf,0,0,0,0,5,4,2,1
172,-0.0006325046055176872,15.101972145226721,14.931224874185306,inf,0,0,0,0,7,3,6,2
173,-0.0006507887212650374,15.101972145226721,14.93122441734307,inf,0,0,0,0,7,4,4,2
174,-0.0006679828454927955,15.101972145226721,14.931224658798062,inf,0,0,0,0,5,4,2,1
175,-0.0007599478521922736,15.101972145226721,14.931224375965842,inf,0,0,0,0,6,3,3,2
176,-0.0007438973082903365,15.101972145226721,14.931225524811424,inf,0,0,0,0,7,2,12,1
177,-0.0007302305799127008,15.101972145226721,14.931223643080346,inf,0,0,0,0,7,5,2,2
178,-0.0007248721329194481,15.101972145226721,14.931223430350263,inf,0,0,0,0,8,3,9,2
179,-0.0007298892621162983,15.101972145226721,14.931223314639558,inf,0,0,0,0,5,4,2,1
180,-0.0008004141116908812,15.101972145226721,14.931223306534278,inf,0,0,0,0,6,3,6,1
181,-0.0008137861242463623,15.101972145226721,14.931224395645991,inf,0,0,0,0,6,3,4,2
182,-0.0008643966031959595,15.101972145226721,14.931223522475204,20.69944418386569,1,475.09528,0,0.5397979,7,5,2,2
183,-0.0008607976160144228,15.101972145226721,14.931224217255895,19.74835839223223,1,514.7316,0,0.59478694,7,3,6,2
184,-0.0008925838779081541,15.101972145226721,14.931223409750514,inf,0,0,0,0,7,4,4,2
185,-0.0008361616599395895,15.101972145226721,14.931224052761355,inf,0,0,0,0,6,3,6,1
186,-0.0008654407010414943,15.101972145226721,14.93122258900416,inf,0,0,0,0,8,1,20,0
187,-0.0008332088287994477,15.101972145226721,14.93122398822258,inf,0,0,0,0,7,5,2,2
188,-0.000802829433578907,15.101972145226721,14.931222988158307,inf,0,0,0,0,8,3,12,1
189,-0.0007760999310281111,15.101972145226721,14.931222952754165,inf,0,0,0,0,8,3,12,1
190,-0.0007397983037369355,15.101972145226721,14.931222926597483,inf,0,0,0,0,6,3,3,2
191,-0.0007544371065019036,15.101972145226721,14.931222651011034,inf,0,0,0,0,10,2,20,2
192,-0.0007961496234549711,15.101972145226721,14.931223493988421,inf,0,0,0,0,8,4,6,2
193,-0.0008228701064773474,15.101972145226721,14.931224053519069,inf,0,0,0,0,6,3,4,2
194,-0.0008575531997648765,15.101972145226721,14.931223942260786,inf,0,0,0,0,8,3,12,1
195,-0.0008701435761407463,15.101972145226721,14.931224214537593,inf,0,0,0,0,10,2,20,2
196,-0.0008866489064232239,15.101972145226721,14.931223962071579,inf,0,0,0,0,7,5,2,2
197,-0.0008974783039493888,15.101972145226721,14.931224109317574,19.136051151492726,2,543.1047,431.6186,0.5652614,9,2,20,1
198,-0.0008761117301063098,15.101972145226721,14.931224093931553,19.838794387609482,2,510.74072,439.6661,0.5812079,8,3,12,1
199,-0.0008961310726994525,15.101972145226721,14.931223577868613,19.28662744566242,2,535.90106,456.17142,0.5607529,10,2,20,2
200,-0.000885107537475728,15.101972145226721,14.931224283360924,19.319728355978967,1,534.3378,0,0.5739052,9,5,4,2
201,-0.0009042173707166415,15.101972145226721,14.931223807380263,inf,0,0,0,0,9,2,20,1
202,-0.0008866369281545016,15.101972145226721,14.931224353527337,inf,0,0,0,0,8,3,12,1
203,-0.0008468634582155191,15.101972145226721,14.931223770736331,inf,0,0,0,0,11,2,24,2
204,-0.000809740040724032,15.101972145226721,14.931223305297328,20.344637425389354,2,489.29684,444.02365,0.53007674,11,5,12,2
205,-0.0008133765652701538,15.101972145226721,14.93122318086145,21.585527302600166,1,442.35284,0,0.5012843,8,3,9,2
206,-0.000808182488209061,15.101972145226721,14.931223778754761,18.366328298073935,2,582.4495,433.77005,0.54284567,13,4,21,1
207,-0.000825400777411554,15.101972145226721,14.931223590087143,18.25768104687867,3,588.3665,447.82523,0.6219361,11,2,24,2
208,-0.0008412884218710463,15.101972145226721,14.931223969801511,18.41656927140039,1,579.74524,0,0.54625124,11,4,20,1
209,-0.0008425354776948944,15.101972145226721,14.931223976356227,18.36130615843378,2,582.72095,404.5432,0.5431813,10,3,20,1
210,-0.0008852772534025137,15.101972145226721,14.9312237389553,18.31964302005297,2,584.9804,428.8287,0.5610408,10,3,15,2
211,-0.0009133413348903004,15.101972145226721,14.931224485353528,18.509963796923884,2,574.7708,419.43222,0.6004296,10,4,12,2
212,-0.0009096232120006456,15.101972145226721,14.931224354948597,18.27113576448566,3,587.6286,432.99057,0.65197724,10,2,24,1
213,-0.0009530640968934852,15.101972145226721,14.931223896462228,19.178689563829835,3,541.0493,431.5594,0.64007884,14,4,24,2
214,-0.0009003441482134855,15.101972145226721,14.931224750351834,19.520610948419407,2,525.0042,450.16467,0.6032342,13,2,30,2
215,-0.0008567173901763331,15.101972145226721,14.931223181190306,21.735563274644,1,437.16367,0,0.62604964,10,3,15,1
216,-0.0008810272227149083,15.101972145226721,14.931223154304757,18.19063200812515,2,592.0658,447.1872,0.59681946,14,4,24,2
217,-0.0009019491981465408,15.101972145226721,14.931224239159862,20.900826465702384,1,467.32343,0,0.6026491,13,2,30,2
218,-0.0009027419522498893,15.101972145226721,14.931224265293523,18.01972453660341,2,601.664,485.87613,0.61941534,12,5,15,1
219,-0.0009059680776238524,15.101972145226721,14.931224009453288,18.95641442128395,2,551.90155,487.26086,0.65585047,14,4,24,2
220,-0.0008966973214305844,15.101972145226721,14.93122408665365,18.457273791768273,2,577.56885,505.90787,0.59151113,13,2,30,2
221,-0.0009368758222097247,15.101972145226721,14.931223883300476,17.998866379315935,2,602.8523,527.8481,0.5167263,14,4,15,3
222,-0.000896465418808111,15.101972145226721,14.931224774835231,17.971683738358717,2,604.4065,517.7634,0.5033595,13,3,24,2
223,-0.0009039550694404171,15.101972145226721,14.931223467399587,19.18079806023813,1,540.948,0,0.63446254,13,2,30,2
224,-0.0008535102891816867,15.101972145226721,14.93122423158748,19.043719975025784,1,547.59814,0,0.6492935,12,2,24,3
225,-0.0008824170955797829,15.101972145226721,14.931223174899873,15.59314238189098,2,769.7743,600.92004,0.5026146,14,4,24,2
226,-0.0008187994776415887,15.101972145226721,14.93122448008823,16.235929163850418,2,718.5826,573.67444,0.634307,15,4,24,3
227,-0.0008559165945007617,15.101972145226721,14.931222835907857,16.54670735841937,2,695.74274,553.3468,0.6263178,15,1,45,0
228,-0.0008223778821384135,15.101972145226721,14.931224504445767,16.277504623188626,2,715.4587,559.6347,0.62912303,16,3,35,2
229,-0.000829903060872169,15.101972145226721,14.931223282230706,16.553575577681173,2,695.25104,570.50366,0.5462869,17,5,24,3
230,-0.000854481537048215,15.101972145226721,14.93122393217041,15.414790939742367,2,785.0087,585.71185,0.62381047,16,4,35,2
231,-0.0008853846600912667,15.101972145226721,14.93122425018165,14.928526979102067,2,829.06665,671.6839,0.6302114,15,2,35,3
232,-0.0008700728766535656,15.101972145226721,14.931224449964336,16.4284117404435,2,704.29895,636.2481,0.5779971,17,1,60,0
233,0.003596416505459587,15.101972145226721,14.931223721830223,14.61584634537396,2,859.509,597.14264,0.58670247,18,1,60,0
234,0.006816769533824463,15.101972145226721,14.932026326304413,15.403939508025168,2,785.95105,684.38727,0.59126985,16,1,50,0
235,0.009310247701278898,15.101972145226721,14.931000195214734,15.071130556673824,2,815.7472,735.0583,0.64510363,19,1,60,0
236,0.011398288704581046,15.101972145226721,14.930782477582676,15.44842989447508,2,782.09894,705.6213,0.6134704,18,3,35,3
237,0.013276323190671114,15.101972145226721,14.930806541500441,16.289434297761986,2,714.5663,660.4354,0.6399686,22,4,35,8
238,0.015063766798825222,15.101972145226721,14.930879692606263,15.813427008086723,2,751.59625,695.33057,0.659695,17,3,35,3
239,0.016834618305409898,15.101972145226721,14.930941395398941,15.536512508923279,2,774.5603,746.239,0.5950358,23,3,48,8
240,0.018635811400476633,15.101972145226721,14.930978185671067,16.29578204440748,2,714.09216,673.91925,0.5599292,19,4,35,3
241,0.02049814444741767,15.101972145226721,14.930991652372995,12.883491920060273,2,1065.5898,775.0749,0.6258842,22,1,66,0
242,0.02244277042089322,15.101972145226721,14.930986836930963,12.007903469566847,2,1201.33,793.4206,0.5925403,20,3,50,1
243,0.02448504384192396,15.101972145226721,14.930968446584698,12.269251356618094,2,1158.0635,770.21454,0.645369,24,3,48,8
244,0.026636797381940372,15.101972145226721,14.930939935974285,13.744259297710823,2,954.42194,673.9056,0.6656157,22,4,50,1
245,0.028907686084396526,15.101972145226721,14.930903540885657,15.790303067133884,2,753.4723,597.51996,0.7261628,25,2,66,1
246,0.03130597803053802,15.101972145226721,14.93086055356874,11.204406358273138,2,1351.7709,838.5787,0.62180144,22,3,48,6
247,0.03383901628977441,15.101972145226721,14.930811600674794,11.519428639922447,2,1289.4023,739.85315,0.58643913,23,3,56,8
248,0.03651348556289181,15.101972145226721,14.930756861167765,7.884425288671869,2,2459.8071,953.21136,0.6136826,28,2,72,1
249,0.0393355626112985,15.101972145226721,14.930696221415316,7.614233568018174,2,2610.3562,939.3541,0.6347304,24,4,48,6
250,0.042310997270801114,15.101972145226721,14.930629380789293,7.753886534370819,2,2530.772,983.06696,0.6582083,27,3,63,8
251,0.045445151643323224,15.101972145226721,14.930555922162467,7.490836392997287,2,2684.035,1070.8358,0.6866341,27,3,63,8
252,0.04874301366205113,15.101972145226721,14.930475358735382,7.616972559644483,2,2608.7573,1046.4552,0.68088114,24,2,56,8
253,0.05220919450119804,15.101972145226721,14.930387165288224,7.334075958635562,3,2782.5012,1299.2258,0.6648875,28,2,91,1
254,0.05584791538012747,15.101972145226721,14.930290799356515,7.42272809455487,2,2726.1255,1198.123,0.6812943,27,3,72,1
255,0.059662987067269774,15.101972145226721,14.930185715983354,7.0936739172468775,2,2945.054,1179.2339,0.6688897,28,4,63,8
256,0.06365778413844739,15.101972145226721,14.930071378499914,7.2086332028184215,3,2865.4932,1116.1306,0.6280096,29,3,63,8
257,0.06783521536983067,15.101972145226721,14.929947266965737,6.926045870778701,3,3067.5127,1083.4365,0.731884,31,3,63,12
258,0.07219769129392857,15.101972145226721,14.929812885393403,6.677507734057952,3,3264.5535,2318.674,0.72333646,27,3,84,1
259,0.07674708976538999,15.101972145226721,14.929667768478438,7.037775803387488,3,2985.0142,2412.3074,0.73494065,28,3,70,6
260,0.08148472028381996,15.101972145226721,14.929511488308904,6.9513137701143295,3,3048.5415,2455.664,0.6534615,28,4,70,6
261,0.08641128775518643,15.101972145226721,14.92934366131563,7.136705315970236,3,2914.867,2454.7856,0.6370709,26,5,54,6
262,0.09152685631842616,15.101972145226721,14.929163955594362,6.880463475609671,3,3102.2134,2540.3457,0.599963,24,4,63,1
263,0.09683081381069143,15.101972145226721,14.928972098587876,6.617268123394645,3,3315.3433,2597.719,0.66231626,26,6,70,1
264,0.10232116030162555,15.101972145226721,14.928767885088538,6.318109357515139,3,3587.204,2510.54,0.6540942,25,4,70,1
265,0.10799561782520185,15.101972145226721,14.928592666990955,6.540099108014649,3,3382.2617,1389.6473,0.5964971,24,3,70,1
266,0.11385262561040485,15.101972145226721,14.928409501169089,6.6295951411198235,3,3304.8484,2934.344,0.6145154,24,3,80,1
267,0.11989064981012452,15.101972145226721,14.928190784001767,4.455143081189547,3,6504.774,2831.8958,0.6512487,22,2,80,1
268,0.12610554646689953,15.101972145226721,14.927957554767454,4.537142759186449,3,6305.776,2858.285,0.6431808,24,5,63,2
269,0.13249173074394122,15.101972145226721,14.92769678389612,7.067494860247671,3,2963.6624,2761.3445,0.7073518,24,3,88,1
270,0.13904283762051348,15.101972145226721,14.92741512806812,7.304223510766369,3,2801.9023,2653.2478,0.66484773,25,6,70,1
