time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.0022586639489160973,15.620089574141968,15.426512848060662,inf,0,0,0,0,1,1,1,0
44,0.0024315236118948565,15.620089574141968,15.42484486345497,inf,0,0,0,0,2,2,1,1
45,0.0023685973975247736,15.620089574141968,15.421368344763621,inf,0,0,0,0,1,1,1,0
46,0.002341976053300084,15.620089574141968,15.418575969950924,inf,0,0,0,0,2,2,1,1
47,0.0022457185438092622,15.620089574141968,15.416718711841938,inf,0,0,0,0,2,2,1,1
48,0.0023671956724943054,15.620089574141968,15.417071920624748,inf,0,0,0,0,2,2,1,1
49,0.0027002364457955523,15.620089574141968,15.420199924447353,inf,0,0,0,0,2,2,1,1
50,0.0033081267645828456,15.620089574141968,15.423791455388747,inf,0,0,0,0,2,2,1,1
51,0.004052008295485563,15.620089574141968,15.427163010519857,inf,0,0,0,0,1,1,1,0
52,0.005013033226179404,15.620089574141968,15.430177679821837,inf,0,0,0,0,2,2,1,1
53,0.00603374035805572,15.620089574141968,15.432776922524758,inf,0,0,0,0,1,1,1,0
54,0.007186329234460274,15.620089574141968,15.434953251049608,inf,0,0,0,0,1,1,1,0
55,0.008574266953127484,15.620089574141968,15.43670813102579,inf,0,0,0,0,1,1,1,0
56,0.009855742125950386,15.620089574141968,15.438236322705919,inf,0,0,0,0,4,2,3,1
57,0.010808924602410345,15.620089574141968,15.437841078184027,inf,0,0,0,0,1,1,1,0
58,0.011416960371633075,15.620089574141968,15.43726230022514,inf,0,0,0,0,1,1,1,0
59,0.011578981523998217,15.620089574141968,15.43658213172616,inf,0,0,0,0,1,1,1,0
60,0.011367073024718946,15.620089574141968,15.435735561823702,inf,0,0,0,0,3,3,1,1
61,0.010836777293574764,15.620089574141968,15.434699375055844,inf,0,0,0,0,3,2,2,1
62,0.0100470651131815,15.620089574141968,15.433528168539118,inf,0,0,0,0,4,2,3,1
63,0.009099492827738778,15.620089574141968,15.43228283644731,inf,0,0,0,0,3,2,2,1
64,0.008030563194790286,15.620089574141968,15.431019283688878,inf,0,0,0,0,4,2,3,1
65,0.006861232233145095,15.620089574141968,15.42978516671006,inf,0,0,0,0,1,1,1,0
66,0.005794757312466363,15.620089574141968,15.428620178576974,inf,0,0,0,0,1,1,1,0
67,0.004831674139583467,15.620089574141968,15.42733981182008,inf,0,0,0,0,4,2,3,1
68,0.0039922194156126155,15.620089574141968,15.42632097421913,inf,0,0,0,0,2,1,2,0
69,0.003417221694227571,15.620089574141968,15.425513423615758,inf,0,0,0,0,2,2,1,1
70,0.0031102774931170358,15.620089574141968,15.4262101258926,inf,0,0,0,0,2,2,1,1
71,0.0030417992914018132,15.620089574141968,15.427576003260274,inf,0,0,0,0,3,2,2,1
72,0.003289800061702919,15.620089574141968,15.428304795694727,inf,0,0,0,0,3,2,2,1
73,0.0037871433780429075,15.620089574141968,15.42875749678784,inf,0,0,0,0,2,2,1,1
74,0.004558317552719652,15.620089574141968,15.429141827070723,inf,0,0,0,0,3,2,2,1
75,0.005499737418039498,15.620089574141968,15.429525565941619,inf,0,0,0,0,3,2,2,1
76,0.006507223821921829,15.620089574141968,15.42993049818587,inf,0,0,0,0,2,2,1,1
77,0.007591066985796315,15.620089574141968,15.430357204282164,inf,0,0,0,0,3,2,2,1
78,0.008762646465040994,15.620089574141968,15.43079054854522,inf,0,0,0,0,3,2,2,1
79,0.009968596771171467,15.620089574141968,15.431134453796313,inf,0,0,0,0,2,2,1,1
80,0.011188611231377064,15.620089574141968,15.431566618430683,inf,0,0,0,0,2,2,1,1
81,0.012344670931487257,15.620089574141968,15.432000835321238,inf,0,0,0,0,2,2,1,1
82,0.013382672766455668,15.620089574141968,15.432401099223933,inf,0,0,0,0,1,1,1,0
83,0.014374201704508538,15.620089574141968,15.432757176029194,inf,0,0,0,0,1,1,1,0
84,0.015070251692935663,15.620089574141968,15.433052688575607,inf,0,0,0,0,3,3,1,1
85,0.015639576352473393,15.620089574141968,15.433315578014964,inf,0,0,0,0,2,1,2,0
86,0.01610125064473735,15.620089574141968,15.433507497139985,inf,0,0,0,0,2,2,1,1
87,0.016335049388837723,15.620089574141968,15.433643986611846,inf,0,0,0,0,1,1,1,0
88,0.01645481452252573,15.620089574141968,15.433740175393101,inf,0,0,0,0,1,1,1,0
89,0.016407092144223527,15.620089574141968,15.433781185825303,inf,0,0,0,0,2,2,1,1
90,0.016283368105924033,15.620089574141968,15.433785939376385,inf,0,0,0,0,3,2,2,1
91,0.015958827786155684,15.620089574141968,15.433750023775373,inf,0,0,0,0,4,2,3,1
92,0.015565800514819109,15.620089574141968,15.43369387242398,inf,0,0,0,0,2,2,1,1
93,0.015098861241653192,15.620089574141968,15.433607525609377,inf,0,0,0,0,4,2,3,1
94,0.014554313642517951,15.620089574141968,15.433506017352434,inf,0,0,0,0,3,2,2,1
95,0.013910175286448206,15.620089574141968,15.433394477542368,inf,0,0,0,0,2,2,1,1
96,0.013218085555447075,15.620089574141968,15.433278394196444,inf,0,0,0,0,1,1,1,0
97,0.012506803302044608,15.620089574141968,15.433159386195683,inf,0,0,0,0,2,2,1,1
98,0.011847890775508012,15.620089574141968,15.433042814004212,inf,0,0,0,0,2,2,1,1
99,0.011114088809413392,15.620089574141968,15.432931027031923,inf,0,0,0,0,4,2,3,1
100,0.01042922313782722,15.620089574141968,15.432831655612203,inf,0,0,0,0,1,1,1,0
101,0.009773514972798674,15.620089574141968,15.43273972051933,inf,0,0,0,0,2,2,1,1
102,0.009152552208539907,15.620089574141968,15.432660516032788,inf,0,0,0,0,3,3,1,1
103,0.008513930256422875,15.620089574141968,15.432593824570072,inf,0,0,0,0,3,2,2,1
104,0.007958020299413822,15.620089574141968,15.432540767294102,inf,0,0,0,0,2,2,1,1
105,0.007507539436834208,15.620089574141968,15.43249829967938,inf,0,0,0,0,3,2,2,1
106,0.0070683088214964565,15.620089574141968,15.43246745059386,inf,0,0,0,0,2,2,1,1
107,0.006742806134405396,15.620089574141968,15.4324490967839,inf,0,0,0,0,4,2,3,1
108,0.0064197390101990515,15.620089574141968,15.432438404467572,inf,0,0,0,0,2,2,1,1
109,0.006064113790285014,15.620089574141968,15.432438228120875,inf,0,0,0,0,1,1,1,0
110,0.00577671986478282,15.620089574141968,15.43244584131244,inf,0,0,0,0,4,2,3,1
111,0.005479271475238773,15.620089574141968,15.43245725891469,inf,0,0,0,0,2,2,1,1
112,0.0052286586155045,15.620089574141968,15.43247490833311,inf,0,0,0,0,1,1,1,0
113,0.004990052017381673,15.620089574141968,15.432494601742562,inf,0,0,0,0,4,3,2,1
114,0.004798118243788497,15.620089574141968,15.432517143430573,inf,0,0,0,0,2,2,1,1
115,0.0045742377265073275,15.620089574141968,15.432539900215538,inf,0,0,0,0,2,2,1,1
116,0.004365452214011299,15.620089574141968,15.432564475958323,inf,0,0,0,0,4,3,2,1
117,0.004241112722074855,15.620089574141968,15.43258729046441,inf,0,0,0,0,3,3,1,1
118,0.004088312343150386,15.620089574141968,15.432607150562186,inf,0,0,0,0,3,2,2,1
119,0.003914914672914362,15.620089574141968,15.432627590715319,inf,0,0,0,0,3,2,2,1
120,0.003690054119505813,15.620089574141968,15.432645562047465,inf,0,0,0,0,3,2,2,1
121,0.00347898838254889,15.620089574141968,15.432661777167695,inf,0,0,0,0,4,3,2,1
122,0.003247082990557217,15.620089574141968,15.43267397940526,inf,0,0,0,0,2,2,1,1
123,0.0030890229100749645,15.620089574141968,15.432684348028904,inf,0,0,0,0,4,2,3,1
124,0.0028863505071684064,15.620089574141968,15.432690180104215,inf,0,0,0,0,2,2,1,1
125,0.002666213872116396,15.620089574141968,15.43269597326933,inf,0,0,0,0,4,2,2,2
126,0.002531848656210983,15.620089574141968,15.432698955576516,inf,0,0,0,0,4,3,2,1
127,0.002303792570759136,15.620089574141968,15.43269795534318,inf,0,0,0,0,2,2,1,1
128,0.002154745265916646,15.620089574141968,15.432698619907754,inf,0,0,0,0,3,2,2,1
129,0.0019968777814624835,15.620089574141968,15.432694600378593,inf,0,0,0,0,4,2,3,1
130,0.0018435826105141107,15.620089574141968,15.432691012603769,inf,0,0,0,0,4,3,2,1
131,0.0016964204487292674,15.620089574141968,15.432686251849754,inf,0,0,0,0,3,3,1,1
132,0.0015001171275727356,15.620089574141968,15.432680833401882,inf,0,0,0,0,5,3,3,1
133,0.0013548871182723706,15.620089574141968,15.432676039886834,inf,0,0,0,0,2,2,1,1
134,0.0012360161326494517,15.620089574141968,15.432669415601277,inf,0,0,0,0,4,2,2,2
135,0.001119687855166679,15.620089574141968,15.432663228088707,inf,0,0,0,0,4,2,4,1
136,0.0010003505257602519,15.620089574141968,15.432657587954635,inf,0,0,0,0,4,3,2,1
137,0.0009309051741623839,15.620089574141968,15.432652374888685,inf,0,0,0,0,5,4,2,1
138,0.0007672760844087475,15.620089574141968,15.4326466778785,inf,0,0,0,0,5,3,3,1
139,0.0006579885632742124,15.620089574141968,15.432643968703745,inf,0,0,0,0,5,3,3,1
140,0.0005332384789652851,15.620089574141968,15.432639427963537,inf,0,0,0,0,2,2,1,1
141,0.00039247285804017406,15.620089574141968,15.432636660850463,inf,0,0,0,0,4,2,2,2
142,0.0003097400391318799,15.620089574141968,15.432634539143205,inf,0,0,0,0,3,3,1,1
143,0.0002509458186698424,15.620089574141968,15.432631819404218,inf,0,0,0,0,4,3,2,1
144,0.0001338186795795989,15.620089574141968,15.432630096238688,inf,0,0,0,0,5,4,2,1
145,0.00010079960499909395,15.620089574141968,15.432630226333895,inf,0,0,0,0,5,3,3,1
146,6.783021851093347e-05,15.620089574141968,15.432628513941571,inf,0,0,0,0,4,3,2,1
147,-4.144068038511883e-06,15.620089574141968,15.43262843306728,inf,0,0,0,0,3,2,2,1
148,-6.541447053773293e-05,15.620089574141968,15.432629356120733,inf,0,0,0,0,4,2,2,2
149,-0.00012462072008037194,15.620089574141968,15.432629792691772,inf,0,0,0,0,3,3,1,1
150,-0.00015988299733484578,15.620089574141968,15.432630593806866,inf,0,0,0,0,4,3,2,1
151,-0.00022796368520672656,15.620089574141968,15.432631145237472,inf,0,0,0,0,6,2,4,2
152,-0.00031816209847551635,15.620089574141968,15.432632739945205,inf,0,0,0,0,5,3,3,1
153,-0.0003754916301115243,15.620089574141968,15.432634290848892,inf,0,0,0,0,4,3,2,1
154,-0.00036976729415721965,15.620089574141968,15.432634984704153,inf,0,0,0,0,4,2,2,2
155,-0.0004321418216384898,15.620089574141968,15.432635021753628,inf,0,0,0,0,6,3,4,2
156,-0.000498121512339633,15.620089574141968,15.432637103189508,inf,0,0,0,0,4,3,2,1
157,-0.000509153597202179,15.620089574141968,15.432638160994488,inf,0,0,0,0,5,4,2,1
158,-0.0005905867401917124,15.620089574141968,15.432638146461551,inf,0,0,0,0,5,3,3,1
159,-0.0005656345376920634,15.620089574141968,15.432640062025133,inf,0,0,0,0,4,3,2,1
160,-0.0005812577496055888,15.620089574141968,15.432638952993512,inf,0,0,0,0,5,3,2,2
161,-0.0006151543268041086,15.620089574141968,15.432639985148398,inf,0,0,0,0,6,3,4,2
162,-0.0006103958618312946,15.620089574141968,15.43264060739192,inf,0,0,0,0,4,3,2,1
163,-0.000642808204723047,15.620089574141968,15.432640177064526,inf,0,0,0,0,5,4,2,1
164,-0.0006073975004074537,15.620089574141968,15.432640893102231,inf,0,0,0,0,6,2,4,3
165,-0.0006563809878952015,15.620089574141968,15.432639708554,inf,0,0,0,0,4,3,2,1
166,-0.0006521966188980752,15.620089574141968,15.432641008327577,inf,0,0,0,0,5,3,2,2
167,-0.0006386872143995209,15.620089574141968,15.43263998983491,inf,0,0,0,0,7,2,12,1
168,-0.0006690688704180736,15.620089574141968,15.432639563095194,inf,0,0,0,0,6,5,2,1
169,-0.0006398219166613966,15.620089574141968,15.432640022194278,inf,0,0,0,0,7,1,15,0
170,-0.0006341193473212712,15.620089574141968,15.432638687749911,inf,0,0,0,0,5,2,4,2
171,-0.0006826378347414301,15.620089574141968,15.432638676531253,inf,0,0,0,0,5,3,2,2
172,-0.0006659133602830774,15.620089574141968,15.432639295372903,inf,0,0,0,0,8,1,20,0
173,-0.0007031873699369861,15.620089574141968,15.432637909268099,inf,0,0,0,0,6,5,2,1
174,-0.0007243102979253756,15.620089574141968,15.432638535967783,23.248356641828714,2,389.81918,365.3351,0.53396654,6,2,8,1
175,-0.0007388999733320111,15.620089574141968,15.432638052461533,inf,0,0,0,0,6,3,4,2
176,-0.0007848816379332957,15.620089574141968,15.432637746042946,inf,0,0,0,0,6,2,8,1
177,-0.000801337735623025,15.620089574141968,15.432638133706087,19.032905776872514,3,548.1283,387.02356,0.54267037,8,1,20,0
178,-0.0007755168154482523,15.620089574141968,15.4326375727615,19.682048736454586,3,517.6894,383.48392,0.60680056,6,5,2,1
179,-0.0008448978699664958,15.620089574141968,15.432636722207102,19.315443168854113,3,534.5398,399.2338,0.6024178,8,2,15,1
180,-0.0008292883373237868,15.620089574141968,15.432638227048097,20.066993794146768,2,500.88583,358.40454,0.56047595,6,3,4,2
181,-0.0008312885524757859,15.620089574141968,15.432636854681588,19.771774634679076,2,513.69354,365.0927,0.5458486,5,3,2,2
182,-0.0007965113644681414,15.620089574141968,15.432637090938844,23.960545575951897,1,370.28726,0,0.516681,10,1,24,0
183,-0.000830523887507251,15.620089574141968,15.432636381209207,24.05027797091076,1,367.93677,0,0.5452359,6,5,2,1
184,-0.000801602836648962,15.620089574141968,15.432637501937673,24.335417840662068,1,360.6227,0,0.5447619,8,2,15,1
185,-0.0008242947949724118,15.620089574141968,15.432636463593699,23.936585560734795,1,370.9189,0,0.52624303,8,3,12,1
186,-0.0008579795179592012,15.620089574141968,15.432637343851956,23.00647756747014,1,396.82687,0,0.5118129,7,3,6,2
187,-0.0008235836728248682,15.620089574141968,15.432637648006958,20.253080347271084,2,493.07104,398.29984,0.5531547,10,3,20,1
188,-0.0008209412303285147,15.620089574141968,15.43263658319015,inf,0,0,0,0,8,2,15,1
189,-0.00080606519553029,15.620089574141968,15.432637092517803,inf,0,0,0,0,6,3,4,2
190,-0.0007931911419146681,15.620089574141968,15.432636878595613,inf,0,0,0,0,8,4,6,2
191,-0.0008308594523481353,15.620089574141968,15.432636895734147,19.67240850425763,2,518.12164,401.1371,0.5523787,10,3,20,1
192,-0.0008415651563670515,15.620089574141968,15.432637819820506,18.112335521559807,2,596.43256,406.65634,0.6219267,8,2,15,1
193,-0.0008444125062421465,15.620089574141968,15.432637497131726,17.32832621541834,2,643.13245,432.34378,0.6230711,8,1,20,0
194,-0.0008670511020802535,15.620089574141968,15.43263745101821,18.386105070566977,2,581.3826,459.4869,0.60697716,8,4,6,2
195,-0.0008942171212527238,15.620089574141968,15.432637863970745,18.91533743589555,2,553.9449,426.47964,0.59378004,10,3,20,1
196,-0.000864374499264096,15.620089574141968,15.432638067898523,21.660396577318753,1,439.75125,0,0.53448856,8,1,18,0
197,-0.0009002811446613692,15.620089574141968,15.43263718531077,inf,0,0,0,0,8,1,20,0
198,-0.0008555533731033439,15.620089574141968,15.432638317770904,inf,0,0,0,0,10,2,18,1
199,-0.0008779741934104618,15.620089574141968,15.432637002366457,inf,0,0,0,0,8,5,4,2
200,-0.0008202622448786323,15.620089574141968,15.43263810984871,21.37939701926942,1,449.64316,0,0.5565278,10,2,18,1
201,-0.0008546373977939499,15.620089574141968,15.432636711980095,17.93393736880718,2,606.57526,444.35983,0.61376214,12,2,28,1
202,-0.000818483287827774,15.620089574141968,15.432638226519977,18.046546237360655,2,600.1414,420.90985,0.58294636,11,2,18,2
203,-0.0008364255913137764,15.620089574141968,15.432637023645592,18.09164426984493,1,597.5951,0,0.6058776,9,2,18,1
204,-0.0008324050105300308,15.620089574141968,15.43263790678194,22.394999772685175,1,415.46204,0,0.5104809,11,3,20,2
205,-0.0008283202111268405,15.620089574141968,15.432637539349782,18.257428679294136,2,588.3804,397.5162,0.52183205,10,2,18,1
206,-0.0008401056422554975,15.620089574141968,15.432637514894784,18.493849252423164,2,575.62427,397.8171,0.6332622,10,1,28,0
207,-0.0008845223093398638,15.620089574141968,15.432637772213383,19.101978637135595,2,544.75604,451.81436,0.64215237,12,2,21,1
208,-0.0008583471133198849,15.620089574141968,15.432638393591262,19.238329111156208,2,538.19507,437.0047,0.65833354,12,2,28,1
209,-0.0008737279479388997,15.620089574141968,15.432637267102571,22.01403402557876,1,427.78488,0,0.6054087,11,3,20,1
210,-0.0008533578160828196,15.620089574141968,15.432637938421566,18.185162312173944,2,592.3692,430.49985,0.55502117,14,2,21,1
211,-0.000832261333000464,15.620089574141968,15.432637318925943,17.197760526056623,2,651.47266,456.08774,0.5031278,14,2,28,1
212,-0.0008676236657274328,15.620089574141968,15.432637222541858,17.642766841587456,2,623.72815,472.10678,0.66221577,13,2,35,1
213,-0.0008715929616327371,15.620089574141968,15.43263817282631,17.951989720142944,2,605.5365,498.65482,0.66734004,13,2,21,1
214,-0.0008758080420244985,15.620089574141968,15.43263772037955,20.027240482954088,1,502.58078,0,0.67117333,12,2,28,1
215,-0.000895759638249844,15.620089574141968,15.432637763644266,16.410103834325017,2,705.63806,502.47208,0.55069447,12,2,28,1
216,-0.0008685985990175835,15.620089574141968,15.432638076722354,18.335902371101437,2,584.097,487.9722,0.53903097,13,1,40,0
217,-0.0008866052617591169,15.620089574141968,15.432637302951566,17.58795904051624,2,627.04297,469.18097,0.5412971,11,2,28,1
218,-0.0008229965091853525,15.620089574141968,15.43263804821195,19.812670809282544,1,511.8885,0,0.6394303,15,2,32,1
219,-0.0008370362640726238,15.620089574141968,15.432636601526616,19.054435996541105,1,547.0736,0,0.6678692,16,2,40,1
220,-0.0008066148090429097,15.620089574141968,15.432637816149866,16.501104872072617,2,699.0215,565.1385,0.6152915,17,1,48,0
221,-0.0008384052478172983,15.620089574141968,15.43263700800635,16.96282007632975,2,666.919,596.47864,0.6205398,16,2,32,1
222,-0.0008032223322035541,15.620089574141968,15.432638062991378,16.315305119491498,2,712.6371,534.54065,0.6067139,15,2,40,1
223,-0.0008110152640933579,15.620089574141968,15.432636914616063,16.6359280891275,2,689.3981,540.1834,0.644056,17,1,45,0
224,-0.0008177625171908107,15.620089574141968,15.432637586639109,15.660522995684312,2,764.14056,594.7409,0.5645948,16,1,54,0
225,-0.0008409072839740057,15.620089574141968,15.432637563791625,15.320971609182475,2,793.2156,683.8789,0.5534939,17,1,45,0
226,-0.0008330921755176138,15.620089574141968,15.432637882861785,15.604982107569855,2,768.7796,598.9818,0.570315,15,3,24,2
227,-0.0008429056298378746,15.620089574141968,15.432637393002162,15.51006900576597,2,776.81134,656.78485,0.591001,19,2,36,1
228,-0.0008692202246418057,15.620089574141968,15.432637690917254,16.06283681199495,2,731.82404,690.9888,0.5618556,18,1,45,0
229,-0.0008142338999997493,15.620089574141968,15.432638022449598,15.132210974082449,2,810.14575,757.3342,0.57578284,19,2,45,1
230,-0.0008423591341703801,15.620089574141968,15.432636628683921,15.326779175089033,2,792.7036,779.0615,0.6257835,18,2,45,1
231,-0.000854746379728009,15.620089574141968,15.432637967701194,15.745875609231321,2,757.0976,654.284,0.6702486,18,1,50,0
232,-0.000888405452266593,15.620089574141968,15.432637758768214,15.84432248758871,2,749.10126,733.08777,0.62403244,19,2,45,1
233,-0.0008598020083595799,15.620089574141968,15.432638218791839,16.150855419187153,2,725.0427,666.31915,0.7291833,19,2,50,1
234,-0.0008253716826128561,15.620089574141968,15.432637233952299,16.4440990610209,1,703.1547,0,0.7141352,22,1,60,0
235,-0.0008583098917887809,15.620089574141968,15.432637032162388,12.711185995428929,2,1090.3145,743.87195,0.56047356,19,2,50,1
236,-0.0008301222916966002,15.620089574141968,15.43263814114184,12.982276007983309,3,1051.8138,764.3835,0.60805285,23,1,60,0
237,0.0033987760206770547,15.620089574141968,15.432637127794289,12.331115380295202,2,1148.1833,799.69806,0.6151941,21,2,50,1
238,0.006434568714743371,15.620089574141968,15.433364499919449,11.415789468887473,2,1309.408,737.8799,0.5540114,25,1,77,0
239,0.008779793143913951,15.620089574141968,15.43241086180765,12.008232947989976,2,1201.2738,778.93567,0.63337123,24,2,60,1
240,0.01074316886639199,15.620089574141968,15.432216446828402,12.035091492946863,2,1196.7103,912.9005,0.6807114,25,1,77,0
241,0.012510923949210722,15.620089574141968,15.432245063561547,11.896704324931326,2,1220.5221,861.71674,0.6078273,27,2,66,1
242,0.014195980482780863,15.620089574141968,15.432316370115364,7.98487143448289,2,2407.3264,926.3934,0.56232446,26,4,60,1
243,0.015867814844584664,15.620089574141968,15.43237477845896,7.509352387203492,2,2672.7703,1045.2842,0.6265682,28,3,77,1
244,0.017570221112450293,15.620089574141968,15.432408626780179,7.622840924465677,2,2605.337,1089.4187,0.69563556,29,2,84,1
245,0.01933180526847128,15.620089574141968,15.432420024286126,7.6750359366372125,2,2575.2253,1152.4536,0.69002616,28,2,77,1
246,0.021172166670608214,15.620089574141968,15.432414049365072,7.656892640716005,2,2585.6294,1233.2487,0.6462471,30,2,96,1
247,0.023105532598160672,15.620089574141968,15.432395293500894,7.483738544548011,2,2688.373,1195.9138,0.68781656,33,4,84,1
248,0.02514289133606342,15.620089574141968,15.43236707099726,6.937298319352108,2,3059.0413,1157.0023,0.6825301,31,2,66,1
249,0.02729324070354547,15.620089574141968,15.432331496004897,7.032793075689973,2,2988.618,1183.5211,0.6877537,33,2,96,1
250,0.029564315630195657,15.620089574141968,15.432289767587335,6.903400224057573,3,3084.6748,1054.547,0.700688,33,3,84,1
251,0.03196300902694359,15.620089574141968,15.432242445634579,6.866888733529384,3,3112.668,1087.1881,0.7269055,36,4,91,1
252,0.03449561214604979,15.620089574141968,15.432189663694531,7.37174874471624,3,2758.3203,2356.381,0.7079584,37,4,91,1
253,0.03716794865162892,15.620089574141968,15.43213127908783,4.032059461372949,4,7710.0337,2960.8972,0.50913537,38,4,96,1
254,0.039985445905048135,15.620089574141968,15.432066974438825,4.189702763419572,3,7222.391,2805.0815,0.50501144,37,2,104,1
255,0.042953168815456425,15.620089574141968,15.43199632504402,6.890874340223733,2,3094.2332,2488.8438,0.65001214,37,2,112,1
256,0.04607583091290291,15.620089574141968,15.431918843252225,6.737446630640022,2,3215.232,2417.7222,0.69391036,40,2,112,1
257,0.04935779106030774,15.620089574141968,15.431834007745058,6.2468887155838395,3,3657.1555,2950.7073,0.64799404,41,4,112,1
258,0.05280304063925213,15.620089574141968,15.431741283054935,6.490674032800662,3,3426.2551,2830.5056,0.62930846,42,4,112,1
259,0.056415184044837724,15.620089574141968,15.431640132897792,7.083352756207454,3,2952.3682,2877.5579,0.6262616,45,5,112,1
260,0.06019741425065295,15.620089574141968,15.43153002971714,4.574388329242295,3,6218.56,3074.856,0.65309525,44,3,120,1
261,0.06415248465541165,15.620089574141968,15.431410462098881,7.1724249681164896,3,2890.1804,2797.372,0.71115685,47,4,120,1
262,0.06828267815502734,15.620089574141968,15.431280941143356,7.385707758496658,3,2749.445,2619.6267,0.64458805,48,4,120,1
263,0.07258977425393423,15.620089574141968,15.431141006523797,6.939076034258338,3,3057.7063,2762.53,0.6461572,52,5,120,1
264,0.07707501495680891,15.620089574141968,15.430990232693336,6.751441556354277,3,3203.8862,2731.388,0.69759226,53,3,144,2
265,0.08173907012567447,15.620089574141968,15.43082823545559,6.68407066489484,3,3259.0947,2700.4373,0.6947948,54,3,144,1
266,0.08658200293080272,15.620089574141968,15.430654679001876,6.601277614722443,3,3329.0361,2809.124,0.6505348,56,4,160,1
