time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
182,-0.0008063175511001846,15.839005278816504,15.644165119938819,23.916749416691832,1,371.44315,0,0.50673735,1,1,1,0
183,-0.0008118715310114425,15.839005278816504,15.644164032006666,22.31930326272545,1,417.86533,0,0.51153356,0,0,0,0
184,-0.000843074582750195,15.839005278816504,15.644164545310497,inf,0,0,0,0,1,1,1,0
185,-0.0008048219556667375,15.839005278816504,15.644165030726509,inf,0,0,0,0,0,0,0,0
186,-0.0008289293973976816,15.839005278816504,15.644163894410225,22.39704618190165,1,415.39737,0,0.5117516,0,0,0,0
187,-0.0008534795974785017,15.839005278816504,15.644164941794179,21.69628043316335,1,438.51294,0,0.5582594,0,0,0,0
188,-0.0008496665855646593,15.839005278816504,15.644165057456751,23.114998533643938,1,393.6583,0,0.54378796,0,0,0,0
189,-0.0008527024404476335,15.839005278816504,15.644164694715734,21.968737800077196,1,429.28857,0,0.55631524,0,0,0,0
190,-0.0008866661069777318,15.839005278816504,15.644164872770242,21.506796892415554,1,445.11505,0,0.57089174,0,0,0,0
191,-0.0008337558600909135,15.839005278816504,15.644165503704107,20.694018594484966,1,475.3075,0,0.5856359,1,1,1,0
192,-0.000864223310684836,15.839005278816504,15.644164111779434,20.746429709979743,2,473.26373,470.27817,0.5771999,1,1,1,0
193,-0.0008755164054114794,15.839005278816504,15.644165514419463,20.98720994256769,2,464.05133,456.98334,0.50844777,0,0,0,0
194,-0.0008527633196802234,15.839005278816504,15.64416531204389,20.480946118099194,1,483.7622,0,0.5126164,0,0,0,0
195,-0.0008905833706762678,15.839005278816504,15.644164806708861,inf,0,0,0,0,1,1,1,0
196,-0.000871788596160511,15.839005278816504,15.644165887811708,20.36805224131709,1,488.339,0,0.5542144,1,1,1,0
197,-0.0008735810276021003,15.839005278816504,15.644165038872893,18.291154787754554,2,586.5334,489.80396,0.54620796,1,1,1,0
198,-0.0008191072961167209,15.839005278816504,15.6441654054862,19.069550136477837,2,546.33514,460.57224,0.5476452,1,1,1,0
199,-0.0008469048766030176,15.839005278816504,15.64416439200202,18.947814195424087,2,552.32837,445.03195,0.5352816,0,0,0,0
200,-0.0008126738071100933,15.839005278816504,15.64416573329618,21.80361204634738,1,434.8419,0,0.5458733,1,1,1,0
201,-0.0007878353465352857,15.839005278816504,15.644164672998318,19.135637105977594,3,543.1247,441.30954,0.5544691,1,1,1,0
202,-0.0008025963063855631,15.839005278816504,15.64416472733565,21.424122867540486,1,448.0452,0,0.5878958,0,0,0,0
203,-0.0008141952871956962,15.839005278816504,15.644165348509341,21.46907846508656,1,446.4481,0,0.56605595,1,1,1,0
204,-0.0007916109602459309,15.839005278816504,15.644165312851984,18.33051271664792,2,584.3896,482.8295,0.51132447,0,0,0,0
205,-0.0008466444375276429,15.839005278816504,15.644164703166162,19.34060825228598,4,533.35547,478.04507,0.63802594,0,0,0,0
206,-0.0008493439405885363,15.839005278816504,15.644166032324005,19.921005601036146,4,507.1552,484.47775,0.6389348,1,1,1,0
207,-0.000815185262303993,15.839005278816504,15.644165241046966,20.294382002671743,1,491.3628,0,0.6222272,0,0,0,0
208,-0.0008682002219690598,15.839005278816504,15.644164577158046,19.72347841845423,2,515.83826,480.02158,0.5336151,0,0,0,0
209,-0.0008861681135843593,15.839005278816504,15.644166028237507,19.975885226904733,1,504.7839,0,0.64408875,1,1,1,0
210,-0.0009260983408205196,15.839005278816504,15.644165559582584,17.194445456835936,3,651.68665,520.0448,0.5986104,0,0,0,0
211,-0.0009194424171585266,15.839005278816504,15.644166053466813,18.92277839188124,3,553.57385,511.14188,0.60021484,1,1,1,0
212,-0.000895716670069768,15.839005278816504,15.644165401227502,19.153666709029388,1,542.254,0,0.6833246,0,0,0,0
213,-0.0009492034980237059,15.839005278816504,15.644165106541488,16.923095809192695,2,669.58813,533.25586,0.51827663,1,1,1,0
214,-0.0008812436611853266,15.839005278816504,15.64416643304695,18.4028629846809,2,580.481,527.38104,0.5160659,1,1,1,0
215,-0.0008759766866593272,15.839005278816504,15.644164470029608,17.54388080753592,2,629.7292,523.355,0.5065285,0,0,0,0
216,-0.0008246271334059941,15.839005278816504,15.6441654067233,18.496215135645336,1,575.49884,0,0.67726547,0,0,0,0
217,-0.0007983989348408064,15.839005278816504,15.64416451797994,18.460853806283023,1,577.37805,0,0.6635216,1,1,1,0
218,-0.0007485117851146925,15.839005278816504,15.644164795444615,17.505410184031145,2,632.0886,600.9345,0.5782585,2,2,1,1
219,-0.0007307872205796334,15.839005278816504,15.644164210895719,17.417074986883353,2,637.5597,607.33545,0.5529939,0,0,0,0
220,-0.0007748632955969322,15.839005278816504,15.644164600888363,18.575906738417096,1,571.2992,0,0.61424136,0,0,0,0
221,-0.0007664015038443804,15.839005278816504,15.644165657881809,18.063741390866987,1,599.1685,0,0.6246652,1,1,1,0
222,-0.0007670785006545094,15.839005278816504,15.644164783421305,16.973209765577625,2,666.2237,587.41895,0.5209378,0,0,0,0
223,-0.000795119919498582,15.839005278816504,15.644164901636406,17.984025134210356,1,603.7001,0,0.60722053,0,0,0,0
224,-0.000767166184206803,15.839005278816504,15.644165361703083,14.522836413568674,2,868.90765,642.3865,0.5025799,0,0,0,0
225,-0.0007825135481566956,15.839005278816504,15.644164380451368,17.133413553385584,1,655.6463,0,0.6776597,1,1,1,0
226,0.00334207670310498,15.839005278816504,15.644165053116284,14.50951245427078,2,870.2674,666.5343,0.5421825,2,2,1,1
227,0.006298174502998738,15.839005278816504,15.644859946332852,15.291447912470332,2,795.82635,679.2627,0.5154342,1,1,1,0
228,0.008580282247899675,15.839005278816504,15.64393768747957,14.274904398278041,2,894.77405,720.9533,0.5120848,1,1,1,0
229,0.01049123450788636,15.839005278816504,15.643753031482536,16.280532739375886,1,715.232,0,0.7382229,2,2,1,1
230,0.01221309795641079,15.839005278816504,15.64378330993011,14.359281207656627,2,885.8355,721.27893,0.5313876,2,2,1,1
231,0.013855909446741276,15.839005278816504,15.643853601955774,14.597955671542971,2,861.30426,754.4858,0.53988343,1,1,1,0
232,0.015487164127175554,15.839005278816504,15.643910451981752,12.69795222497821,2,1092.251,734.79315,0.5167792,0,0,0,0
233,0.017149296514396298,15.839005278816504,15.643942951419989,13.128950490937143,2,1031.8744,779.6723,0.5774802,1,1,1,0
234,0.01886997229190522,15.839005278816504,15.643953410640878,13.057624133400513,2,1041.4951,760.7855,0.65425533,1,1,1,0
235,0.020668129765514204,15.839005278816504,15.643946907122949,16.05617438651581,1,732.34143,0,0.7127427,1,1,1,0
236,0.022557519763539015,15.839005278816504,15.643927971588976,15.372894122720771,1,788.6569,0,0.70807254,1,1,1,0
237,0.024548775708478344,15.839005278816504,15.64389985133205,16.13367500260473,1,726.3585,0,0.67324066,0,0,0,0
238,0.02665062062641326,15.839005278816504,15.643864604355949,14.31997255431001,1,889.982,0,0.6742537,1,1,1,0
239,0.0288705675945303,15.839005278816504,15.643823387504657,7.583150898291876,2,2628.61,947.70874,0.56343997,2,2,1,1
240,0.031215323054484843,15.839005278816504,15.643776730740404,7.8674561972357475,2,2468.8523,946.08246,0.5955757,1,1,1,0
241,0.03369101597125511,15.839005278816504,15.643724747317629,7.5298177199491745,2,2660.4067,1070.9241,0.68795085,0,0,0,0
242,0.03630332492665947,15.839005278816504,15.643667281474142,7.521421981822747,2,2665.4678,1101.0415,0.5495656,1,1,1,0
243,0.03905754523104024,15.839005278816504,15.643604008068188,7.848163720974843,2,2479.2002,1192.8478,0.6645943,2,2,1,1
244,0.04195862044683267,15.839005278816504,15.643534498529212,7.368039571645979,2,2760.6863,1301.289,0.59691906,3,2,2,1
245,0.04501115233093769,15.839005278816504,15.643458264189258,7.7541961031351505,2,2530.5999,1223.1143,0.6083295,4,3,2,1
246,0.048219397168557304,15.839005278816504,15.64337478474701,7.045267990943237,3,2979.6084,1105.4702,0.6120609,3,3,1,1
247,0.05158725303439937,15.839005278816504,15.643283527130155,6.821712527251381,2,3147.8662,2276.2683,0.6883146,3,2,2,1
248,0.05511824062093444,15.839005278816504,15.643183958281314,6.558352378823642,3,3366.2407,2470.5068,0.6637567,2,2,1,1
249,0.058815479273651064,15.839005278816504,15.643075554252164,7.178911712030854,2,2885.733,1430.9252,0.6867177,5,3,3,1
250,0.06268165937619782,15.839005278816504,15.642957807219716,6.802885933187221,2,3162.7214,2380.106,0.6498164,4,3,2,1
251,0.06671901199527297,15.839005278816504,15.64283023153402,7.533462530928127,3,2658.2144,2482.964,0.6390599,3,2,2,1
252,0.07092927658607405,15.839005278816504,15.642692369496768,6.812001803392244,2,3155.5146,2453.486,0.64661485,6,4,3,1
253,0.07531366749677537,15.839005278816504,15.642543797313607,7.026105834882822,3,2993.4653,1491.64,0.6086024,8,6,2,2
254,0.07987283995736058,15.839005278816504,15.642384131451543,6.274621323338311,3,3629.6619,2810.0266,0.6406273,7,5,2,2
255,0.08460685618012999,15.839005278816504,15.64221303546092,6.528160721989027,2,3392.8057,2930.5806,0.61523396,9,7,2,2
256,0.08951484884037499,15.839005278816504,15.642030227241682,6.751739339688319,3,3203.6455,2987.593,0.576592,10,6,3,2
257,0.09459479702014284,15.839005278816504,15.641854126491467,4.57159364627322,3,6225.0376,2859.4294,0.63969207,9,5,3,2
258,0.09984523339358539,15.839005278816504,15.64171111382953,6.841291830704129,3,3132.5342,2933.1162,0.5985214,9,6,3,2
259,0.1052637947728891,15.839005278816504,15.641516734249038,7.277584110071868,3,2819.3972,2709.304,0.6237525,7,4,4,1
260,0.11084825544118918,15.839005278816504,15.64128667488532,6.801655063068577,4,3163.6965,1338.7133,0.65738046,11,4,10,4
261,0.11659641779145005,15.839005278816504,15.641041129337005,6.805151395242064,4,3160.928,1238.8989,0.6144033,14,6,10,3
262,0.12250336502554156,15.839005278816504,15.640791145818516,6.586147345912813,3,3342.0752,2779.0264,0.6822858,15,5,12,6
263,0.12856318976741296,15.839005278816504,15.640522519288195,6.7520447101838705,3,3203.3987,2819.598,0.60984874,15,5,12,6
264,0.13476895335687977,15.839005278816504,15.640237808646773,6.7044773418501755,3,3242.2136,2814.398,0.6559902,15,5,15,6
265,0.1411129297540539,15.839005278816504,15.639942259413603,4.606112592641205,3,6145.773,2858.878,0.57087165,14,5,8,6
