time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.009799034758117385,15.721335624516861,15.530331348861457,inf,0,0,0,0,2,2,1,1
107,0.009209181251790106,15.721335624516861,15.530308032722678,inf,0,0,0,0,3,2,2,1
108,0.008715751985281545,15.721335624516861,15.53029638889152,inf,0,0,0,0,3,3,1,1
109,0.008242723571616853,15.721335624516861,15.530292061423408,inf,0,0,0,0,3,3,1,1
110,0.00783784387270275,15.721335624516861,15.53029704711468,inf,0,0,0,0,2,2,1,1
111,0.0074520123169311055,15.721335624516861,15.530307322059238,inf,0,0,0,0,2,2,1,1
112,0.007162465328211183,15.721335624516861,15.530323580587535,inf,0,0,0,0,4,3,2,1
113,0.006852262862428075,15.721335624516861,15.530341719586941,inf,0,0,0,0,2,2,1,1
114,0.006485245941570336,15.721335624516861,15.530364819412304,inf,0,0,0,0,2,2,1,1
115,0.006213950139366307,15.721335624516861,15.530389992866178,inf,0,0,0,0,4,3,2,1
116,0.0059233482900973074,15.721335624516861,15.530412024007678,inf,0,0,0,0,2,2,1,1
117,0.005699003205367588,15.721335624516861,15.5304362633325,inf,0,0,0,0,3,3,1,1
118,0.005441150608484954,15.721335624516861,15.530457204424296,inf,0,0,0,0,3,3,1,1
119,0.0051657777129739835,15.721335624516861,15.53047865496094,inf,0,0,0,0,3,2,2,1
120,0.004900662169993365,15.721335624516861,15.53049748237512,inf,0,0,0,0,2,2,1,1
121,0.004600368960322877,15.721335624516861,15.530513225840204,inf,0,0,0,0,4,3,2,1
122,0.004375889426112035,15.721335624516861,15.530527384146962,inf,0,0,0,0,4,3,2,1
123,0.0041228156932207,15.721335624516861,15.530536462790534,inf,0,0,0,0,2,2,1,1
124,0.003865803317370371,15.721335624516861,15.53054515271085,inf,0,0,0,0,3,2,2,1
125,0.0036567876149350806,15.721335624516861,15.530550750254664,inf,0,0,0,0,3,2,2,1
126,0.003414032301376766,15.721335624516861,15.530552971414087,inf,0,0,0,0,4,3,2,1
127,0.0031402786497527705,15.721335624516861,15.530554716286867,inf,0,0,0,0,4,3,2,1
128,0.002921807882730004,15.721335624516861,15.530554541177722,inf,0,0,0,0,3,2,2,1
129,0.002652119813294828,15.721335624516861,15.530551238202724,inf,0,0,0,0,3,3,1,1
130,0.0024852232194272923,15.721335624516861,15.53054866308949,inf,0,0,0,0,4,3,2,1
131,0.002272752142530092,15.721335624516861,15.53054235973004,inf,0,0,0,0,3,3,1,1
132,0.0020689555567978204,15.721335624516861,15.53053793812977,inf,0,0,0,0,4,3,2,1
133,0.0018645063370364785,15.721335624516861,15.53053210894765,inf,0,0,0,0,2,2,1,1
134,0.0017324445226307268,15.721335624516861,15.53052627033974,inf,0,0,0,0,3,2,2,1
135,0.0016089676511126354,15.721335624516861,15.530519185460138,inf,0,0,0,0,3,3,1,1
136,0.001438736152305523,15.721335624516861,15.530513231109536,inf,0,0,0,0,4,3,2,1
137,0.0012695502806940107,15.721335624516861,15.530508509925077,inf,0,0,0,0,3,3,1,1
138,0.00111738803329054,15.721335624516861,15.530503482549097,inf,0,0,0,0,4,3,2,1
139,0.0009352638833119632,15.721335624516861,15.530498757073953,inf,0,0,0,0,4,3,2,1
140,0.0007580543951539796,15.721335624516861,15.530495404171747,inf,0,0,0,0,3,2,2,1
141,0.0006269828820197139,15.721335624516861,15.53049215523856,inf,0,0,0,0,4,3,2,1
142,0.0005237153396152683,15.721335624516861,15.530488902008411,inf,0,0,0,0,4,3,2,1
143,0.000497722679594361,15.721335624516861,15.53048646838498,inf,0,0,0,0,5,4,2,1
144,0.000388431702906784,15.721335624516861,15.530483647443107,inf,0,0,0,0,3,3,1,1
145,0.0003276993871067971,15.721335624516861,15.530483884943887,inf,0,0,0,0,5,4,2,1
146,0.0002558863405702548,15.721335624516861,15.530482521073854,inf,0,0,0,0,4,3,2,1
147,0.00018487908657596413,15.721335624516861,15.530482536193647,inf,0,0,0,0,5,2,4,2
148,9.953501480645257e-05,15.721335624516861,15.530482715319929,inf,0,0,0,0,4,3,2,1
149,1.086179656758135e-06,15.721335624516861,15.530483468516083,inf,0,0,0,0,4,3,2,1
150,-3.832233811346803e-05,15.721335624516861,15.530484486500814,inf,0,0,0,0,6,3,4,2
151,-9.965394819907376e-05,15.721335624516861,15.530484466773887,inf,0,0,0,0,6,5,2,1
152,-0.00018648866441080015,15.721335624516861,15.530485821069554,inf,0,0,0,0,4,3,2,1
153,-0.00024074239407638636,15.721335624516861,15.530487353674593,inf,0,0,0,0,3,2,2,1
154,-0.0002623058265088129,15.721335624516861,15.53048799124479,inf,0,0,0,0,4,3,2,1
155,-0.00031849203498504863,15.721335624516861,15.530488523615746,inf,0,0,0,0,4,3,2,1
156,-0.0004064321606331196,15.721335624516861,15.53049008102243,inf,0,0,0,0,5,3,2,2
157,-0.00044862417829003346,15.721335624516861,15.530491617252224,inf,0,0,0,0,6,5,2,1
158,-0.0005471408391813649,15.721335624516861,15.530491838069642,inf,0,0,0,0,5,4,2,1
159,-0.0005632750218421826,15.721335624516861,15.530493613711771,inf,0,0,0,0,3,2,2,1
160,-0.0005837424513144348,15.721335624516861,15.530493057844883,inf,0,0,0,0,5,2,4,2
161,-0.0006239034200146209,15.721335624516861,15.530493631348522,inf,0,0,0,0,4,3,2,1
162,-0.0006007652657245784,15.721335624516861,15.530494343330975,inf,0,0,0,0,7,3,6,2
163,-0.0006228896602556032,15.721335624516861,15.530493549170759,inf,0,0,0,0,6,5,2,1
164,-0.0005942039948270868,15.721335624516861,15.530494367737395,inf,0,0,0,0,5,4,2,1
165,-0.0006363729028767573,15.721335624516861,15.530493482823271,inf,0,0,0,0,3,2,2,1
166,-0.0006304437744002532,15.721335624516861,15.530494574964948,inf,0,0,0,0,6,3,4,2
167,-0.0006168108276121133,15.721335624516861,15.530493648971069,inf,0,0,0,0,4,3,2,1
168,-0.0006143538560729139,15.721335624516861,15.530493251855834,inf,0,0,0,0,7,3,6,2
169,-0.0006386718333504283,15.721335624516861,15.530493099476828,inf,0,0,0,0,7,6,2,1
170,-0.0006405402395018151,15.721335624516861,15.530493242005221,inf,0,0,0,0,5,2,6,1
171,-0.000682812641034035,15.721335624516861,15.530492553341116,inf,0,0,0,0,5,2,4,2
172,-0.0006853108809790984,15.721335624516861,15.530492953448654,inf,0,0,0,0,5,4,2,1
173,-0.0007012361802194418,15.721335624516861,15.530492016963185,inf,0,0,0,0,7,3,6,2
174,-0.0007420264261689623,15.721335624516861,15.530491945450706,inf,0,0,0,0,7,4,4,2
175,-0.0007656172664342267,15.721335624516861,15.530492134635821,inf,0,0,0,0,5,2,6,1
176,-0.0008123275026952735,15.721335624516861,15.53049169083247,19.236669523662695,1,538.2742,0,0.55254996,6,2,6,2
177,-0.0008323349503385976,15.721335624516861,15.530491964143977,20.41062235972322,1,486.60513,0,0.6382734,7,6,2,1
178,-0.0008504334608236022,15.721335624516861,15.530491468123072,20.644816676801913,1,477.2389,0,0.55153865,7,3,6,2
179,-0.0009222407530365122,15.721335624516861,15.530491371146598,inf,0,0,0,0,6,3,4,2
180,-0.000847314870462818,15.721335624516861,15.530492277005765,inf,0,0,0,0,5,2,6,1
181,-0.0008816574276205612,15.721335624516861,15.53048988691926,inf,0,0,0,0,7,2,9,2
182,-0.0008420647122368051,15.721335624516861,15.530491546197897,inf,0,0,0,0,6,5,2,1
183,-0.000827305383291176,15.721335624516861,15.530490283103529,inf,0,0,0,0,9,2,20,1
184,-0.0007977162295474516,15.721335624516861,15.53049059951473,inf,0,0,0,0,9,4,12,1
185,-0.0007699680954260564,15.721335624516861,15.530490259949755,20.687751264847993,1,475.55283,0,0.55964375,6,2,6,2
186,-0.0007704929741685356,15.721335624516861,15.530490185288617,20.758648284774054,1,472.78928,0,0.5474648,9,4,12,1
187,-0.0008080033769368858,15.721335624516861,15.530490616018565,18.91864627059703,1,553.77985,0,0.5525705,8,4,6,2
188,-0.000798488258183158,15.721335624516861,15.530491316831244,18.76143310611634,1,561.7085,0,0.5065353,9,4,12,1
189,-0.0008396198726946464,15.721335624516861,15.530490607357521,19.094572844076822,1,545.116,0,0.55007964,5,3,2,2
190,-0.0008694739832708225,15.721335624516861,15.530491549855384,18.755665177646026,2,562.0028,412.4209,0.6166804,11,3,20,2
191,-0.0008381292795048199,15.721335624516861,15.530491519708471,20.077069699978082,2,500.45767,414.32565,0.5746854,8,4,6,2
192,-0.0008815283677559961,15.721335624516861,15.53049057677427,20.154355391978378,2,497.19275,431.9015,0.54354423,8,5,4,2
193,-0.0009049654671915883,15.721335624516861,15.53049187534782,19.29356524562957,2,535.5728,453.24136,0.56427574,7,3,6,2
194,-0.0009372775084458462,15.721335624516861,15.530491710003332,19.463750923376924,2,527.6197,480.94254,0.51382667,9,2,20,1
195,-0.0009259456475095756,15.721335624516861,15.53049204135301,19.259190156801335,2,537.20233,445.30078,0.5073311,8,4,6,2
196,-0.0008998003094527971,15.721335624516861,15.530491467857896,19.704055867482797,2,516.7048,454.2767,0.5593737,8,1,20,0
197,-0.0009423270690957259,15.721335624516861,15.5304912342164,inf,0,0,0,0,9,4,6,2
198,-0.0008676234655112769,15.721335624516861,15.530492436492864,21.685963202139202,1,438.8684,0,0.53872675,10,5,6,4
199,-0.0008905961127610293,15.721335624516861,15.53049051440177,inf,0,0,0,0,9,2,20,1
200,-0.0008362443910221953,15.721335624516861,15.530492092720765,17.557668729208018,1,628.88696,0,0.52065474,9,4,12,1
201,-0.0008180417382576989,15.721335624516861,15.530490748979311,18.415723697518256,2,579.7906,465.2964,0.62780154,11,2,24,2
202,-0.0007762834206516408,15.721335624516861,15.530491243032158,17.647225385794577,1,623.4597,0,0.64050287,10,5,12,1
203,-0.0007616643542478841,15.721335624516861,15.53049069953537,18.79401087705741,2,560.0508,443.8853,0.55254245,8,1,20,0
204,-0.000783050116253257,15.721335624516861,15.530491028091859,21.86849037600082,1,432.64645,0,0.5321463,10,5,6,2
205,-0.0008099474932518347,15.721335624516861,15.530491607326423,inf,0,0,0,0,11,5,12,2
206,-0.0007731729507572709,15.721335624516861,15.530491742523399,19.34883813423853,2,532.96906,439.25308,0.638854,9,2,20,1
207,-0.0008241849062219672,15.721335624516861,15.530490618977977,19.071912812434093,3,546.21985,464.4751,0.66815525,11,6,6,2
208,-0.0007950773145569254,15.721335624516861,15.530492079578742,19.241687886615367,2,538.03503,468.07645,0.6251564,12,3,30,1
209,-0.0007792048332962649,15.721335624516861,15.530490718683517,21.262082517081947,1,453.8778,0,0.6260369,11,2,24,1
210,-0.0008228710876428358,15.721335624516861,15.530490827698994,21.182911832338224,1,456.77148,0,0.60659736,14,5,24,2
211,-0.0008727262717932505,15.721335624516861,15.530491817714447,18.273968117141674,2,587.47345,482.46567,0.5987384,11,2,30,1
212,-0.0009153950627383174,15.721335624516861,15.530492046760017,19.238276602844778,2,538.1976,517.1533,0.6527348,12,2,24,4
213,-0.0009105345408444384,15.721335624516861,15.530492109854212,18.429085331959914,2,579.07465,488.50742,0.6308188,14,6,12,2
214,-0.0009193782075912454,15.721335624516861,15.530491454923055,18.42014050328342,2,579.5538,449.8664,0.574485,12,5,20,1
215,-0.0009708884059713429,15.721335624516861,15.530491716079714,17.582682278088807,2,627.3636,509.9973,0.5943547,11,2,24,2
216,-0.000893394933131309,15.721335624516861,15.530492534822285,19.722501746805165,1,515.8818,0,0.57483405,13,3,24,2
217,-0.0008954506001619151,15.721335624516861,15.530490469958545,17.10384284666724,2,657.57855,522.1206,0.53928256,16,4,30,4
218,-0.0008611681373034384,15.721335624516861,15.530491673608736,16.580842104831294,2,693.30444,561.4201,0.50378406,14,2,35,2
219,-0.0008205105854926201,15.721335624516861,15.530491013169526,16.09482625059197,2,729.34784,549.07086,0.59534436,14,3,35,1
220,-0.0008012347737457518,15.721335624516861,15.530490786970658,17.61062448654479,2,625.66876,545.99695,0.5702187,13,3,24,4
221,-0.0007635547586204267,15.721335624516861,15.530491034355386,19.278964752409458,1,536.264,0,0.6180145,15,5,24,2
222,-0.0008037254940883396,15.721335624516861,15.530490590433791,16.53361466068222,2,696.6816,566.5555,0.5787797,16,4,24,6
223,-0.0008076943105551338,15.721335624516861,15.530491908372532,17.751633798362352,2,617.2257,558.80743,0.5297042,15,3,35,2
224,-0.0008082771681557011,15.721335624516861,15.53049134236848,15.341169295873014,2,791.4373,666.37744,0.56071156,16,3,30,6
225,-0.0008430334355578955,15.721335624516861,15.530491292975062,15.407811292887757,2,785.6146,542.1889,0.57096463,16,3,40,2
226,-0.0007864303760766751,15.721335624516861,15.530491904138946,16.04715818757998,2,733.04254,632.4771,0.53533983,16,2,35,6
227,-0.0008103664095925747,15.721335624516861,15.53049031626905,15.226775669547832,2,801.5932,671.3812,0.54486066,15,2,35,3
228,-0.0008056533919287393,15.721335624516861,15.53049158856065,15.359986147424866,2,789.7863,708.6066,0.54776025,21,4,35,6
229,-0.0008406622107939685,15.721335624516861,15.530491094975678,14.939306608053647,2,828.0478,702.3247,0.5804374,15,4,24,3
230,-0.0008721075403429965,15.721335624516861,15.53049180749417,15.850698245925146,2,748.588,621.20215,0.67163855,21,4,35,6
231,0.003332149081111617,15.721335624516861,15.530491862773827,15.283793134905183,2,796.5055,683.9582,0.7164556,18,4,35,3
232,0.006345304809000756,15.721335624516861,15.531211916428713,16.443569549369073,2,703.1933,694.64703,0.7273563,21,4,35,6
233,0.008669898623271787,15.721335624516861,15.530263861449168,17.09484998964638,1,658.16797,0,0.694968,17,2,48,2
234,0.010614222631785254,15.721335624516861,15.530072024786369,13.784092117148633,2,949.72815,755.86755,0.57453257,21,4,42,6
235,0.01236394229115724,15.721335624516861,15.530101581779213,12.372976505549355,2,1141.5735,815.8998,0.6342731,18,3,48,2
236,0.014031448188240678,15.721335624516861,15.530173051903484,12.701715685009818,2,1091.6997,726.3758,0.60289633,22,4,42,8
237,0.01568577311691514,15.721335624516861,15.530231324335288,12.308471404759283,2,1151.7842,735.67883,0.66081977,22,3,48,6
238,0.017370361098008342,15.721335624516861,15.530264972187705,12.412971114158495,2,1135.3146,774.509,0.60887057,18,2,48,3
239,0.01911354819042655,15.721335624516861,15.530276208544482,12.86164174342833,2,1068.6757,871.70514,0.5650864,24,3,54,8
240,0.020934726279132815,15.721335624516861,15.530270150793932,12.361690358972554,2,1143.3496,700.14795,0.57583296,20,5,40,2
241,0.022847961421425145,15.721335624516861,15.530251399805207,12.527414239357633,2,1117.7026,907.7919,0.62348795,21,4,48,6
242,0.024864113920268875,15.721335624516861,15.530223267168614,7.595015329408534,2,2621.6187,1008.15393,0.63515157,27,5,54,8
243,0.026992077076077543,15.721335624516861,15.530187860378803,7.779656900231821,2,2516.507,1111.1602,0.6756625,22,5,48,4
244,0.029239497713689427,15.721335624516861,15.530146371402276,7.625260099817055,2,2603.929,1142.0459,0.65772325,23,4,48,6
245,0.031613192133805104,15.721335624516861,15.530099353908865,7.487443981174099,2,2686.107,1213.2805,0.61377186,23,4,63,6
246,0.03411938315443351,15.721335624516861,15.530046936499561,7.50572775505789,2,2674.9695,1250.0444,0.6779965,26,3,54,12
247,0.0367638320408254,15.721335624516861,15.529988972840508,7.504229068550356,2,2675.8796,1086.1874,0.69200146,20,4,48,2
248,0.03955190850149259,15.721335624516861,15.529925143103679,6.944870273414616,3,3053.3616,1015.0815,0.62549055,24,4,54,4
249,0.0424886238508501,15.721335624516861,15.529855021203185,7.042438716094434,3,2981.648,2418.3228,0.7025834,25,3,54,6
250,0.045578641805977635,15.721335624516861,15.52977811902922,7.07481832161145,3,2958.438,2317.9287,0.73080975,24,2,63,6
251,0.048826275191045404,15.721335624516861,15.529693915577322,7.192885725370654,3,2876.1887,2343.7107,0.6855094,24,5,63,2
252,0.05223547328006329,15.721335624516861,15.529601876290837,7.1730705460551185,3,2889.7373,2364.5337,0.6889631,26,4,88,1
253,0.055809802540428124,15.721335624516861,15.52950146621159,4.140106808051315,3,7370.405,2827.716,0.5066039,22,3,70,1
254,0.05955242249102434,15.721335624516861,15.52939215933859,4.274896288381821,4,6978.9116,2739.462,0.5027267,23,4,70,1
255,0.063466057858827,15.721335624516861,15.529273445850002,6.791064125531323,3,3172.1064,1541.222,0.6724336,23,3,70,1
256,0.06755296796423037,15.721335624516861,15.529144838295531,6.42504301550187,3,3486.0923,2880.3176,0.7069025,21,2,72,1
257,0.07181491414433011,15.721335624516861,15.529005877488641,6.451025624512138,3,3462.2065,2915.6953,0.6356512,25,3,80,1
258,0.07625312595553749,15.721335624516861,15.528856138560217,6.713675220151495,3,3234.6501,2924.0417,0.6719672,22,3,80,1
259,0.08086826684221307,15.721335624516861,15.528695237400562,6.517151874027348,3,3402.575,2863.5967,0.64046156,24,3,88,1
260,0.08566039990096341,15.721335624516861,15.528522837585742,4.537123373668566,3,6305.822,2978.2517,0.61349463,25,4,88,1
261,0.09062877984730719,15.721335624516861,15.528338657755322,7.219609129284457,3,2858.0757,2655.1223,0.5855741,24,4,63,2
262,0.09577120011450821,15.721335624516861,15.528153217548384,7.030893100397483,3,2989.994,2670.5396,0.6003688,28,6,88,2
263,0.10108618519793615,15.721335624516861,15.528012652966279,6.601176734269635,4,3329.1228,1363.0634,0.6779811,26,7,63,2
264,0.10657135448383862,15.721335624516861,15.52781909541155,6.818772550363693,4,3150.1787,2751.2095,0.6578489,26,8,48,2
265,0.11222465944208476,15.721335624516861,15.527588773791894,6.754119257562931,3,3201.7227,2990.6272,0.68464476,27,7,70,3
266,0.118043932779659,15.721335624516861,15.5273443440498,6.819530185401171,3,3149.5825,2813.369,0.6639569,28,8,48,4
267,0.12402388473323073,15.721335624516861,15.527095294622248,4.47930510877366,4,6445.113,3015.3,0.6000941,23,9,30,3
