time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,-0.005373692237952869,15.538163352092877,15.346482037847768,inf,0,0,0,0,0,0,0,0
70,-0.005510255748635468,15.538163352092877,15.345792148531054,inf,0,0,0,0,0,0,0,0
71,-0.0054168870341114285,15.538163352092877,15.345279190783952,inf,0,0,0,0,0,0,0,0
72,-0.004990177687540672,15.538163352092877,15.344895637318567,inf,0,0,0,0,0,0,0,0
73,-0.0042952113573565785,15.538163352092877,15.347701502196793,inf,0,0,0,0,0,0,0,0
74,-0.003317329224950843,15.538163352092877,15.349218991720928,inf,0,0,0,0,0,0,0,0
75,-0.002055852997539424,15.538163352092877,15.349997912983453,inf,0,0,0,0,0,0,0,0
76,-0.0006179894218032347,15.538163352092877,15.350510816266691,inf,0,0,0,0,0,0,0,0
77,0.0008683482231609729,15.538163352092877,15.350938980055759,inf,0,0,0,0,0,0,0,0
78,0.002451665693005278,15.538163352092877,15.351349944670428,inf,0,0,0,0,0,0,0,0
79,0.004063520460480599,15.538163352092877,15.35175112934154,inf,0,0,0,0,0,0,0,0
80,0.0056039299062084534,15.538163352092877,15.352078596902325,inf,0,0,0,0,0,0,0,0
81,0.00715013415812344,15.538163352092877,15.352482551714981,inf,0,0,0,0,0,0,0,0
82,0.008623432560346752,15.538163352092877,15.352902656394953,inf,0,0,0,0,0,0,0,0
83,0.009970686525139265,15.538163352092877,15.353269942734526,inf,0,0,0,0,0,0,0,0
84,0.011102283327418786,15.538163352092877,15.353591578231658,inf,0,0,0,0,0,0,0,0
85,0.011985759107477954,15.538163352092877,15.353860899204928,inf,0,0,0,0,0,0,0,0
86,0.012719984124435868,15.538163352092877,15.354115045128802,inf,0,0,0,0,0,0,0,0
87,0.013248875484696707,15.538163352092877,15.354305414165704,inf,0,0,0,0,0,0,0,0
88,0.013628948870453173,15.538163352092877,15.3544413828417,inf,0,0,0,0,0,0,0,0
89,0.013811346692835829,15.538163352092877,15.354521034236079,inf,0,0,0,0,1,1,1,0
90,0.01383178924746796,15.538163352092877,15.3545590257629,inf,0,0,0,0,0,0,0,0
91,0.0137850554375087,15.538163352092877,15.35455487728684,inf,0,0,0,0,1,1,1,0
92,0.013567781695098716,15.538163352092877,15.354511722296309,inf,0,0,0,0,0,0,0,0
93,0.013239664021311319,15.538163352092877,15.354448312215018,inf,0,0,0,0,0,0,0,0
94,0.012831371946836045,15.538163352092877,15.354360661875472,inf,0,0,0,0,0,0,0,0
95,0.012342953353441835,15.538163352092877,15.354256994751859,inf,0,0,0,0,0,0,0,0
96,0.011805624861662846,15.538163352092877,15.354144375762985,inf,0,0,0,0,0,0,0,0
97,0.011129116246750706,15.538163352092877,15.354026521311066,inf,0,0,0,0,0,0,0,0
98,0.010527461012220695,15.538163352092877,15.353911755077549,inf,0,0,0,0,0,0,0,0
99,0.00990119534143713,15.538163352092877,15.353794447912561,inf,0,0,0,0,0,0,0,0
100,0.00941933754191554,15.538163352092877,15.353687731219381,inf,0,0,0,0,0,0,0,0
101,0.008851435693102382,15.538163352092877,15.353586609661651,inf,0,0,0,0,0,0,0,0
102,0.008295012691178702,15.538163352092877,15.353501952891676,inf,0,0,0,0,0,0,0,0
103,0.007727385457094029,15.538163352092877,15.353426731414952,inf,0,0,0,0,0,0,0,0
104,0.007246370051522354,15.538163352092877,15.35336459317458,inf,0,0,0,0,0,0,0,0
105,0.0068223579541068675,15.538163352092877,15.353313352959228,inf,0,0,0,0,0,0,0,0
106,0.006389227327935877,15.538163352092877,15.353275122443021,inf,0,0,0,0,0,0,0,0
107,0.0060251495135755844,15.538163352092877,15.353249600881364,inf,0,0,0,0,1,1,1,0
108,0.005699479548355394,15.538163352092877,15.353233165770192,inf,0,0,0,0,0,0,0,0
109,0.005432591094892378,15.538163352092877,15.353226777804668,inf,0,0,0,0,0,0,0,0
110,0.005168382302575909,15.538163352092877,15.353228081024373,inf,0,0,0,0,1,1,1,0
111,0.004995449021739244,15.538163352092877,15.353237265084081,inf,0,0,0,0,1,1,1,0
112,0.0048143353353502,15.538163352092877,15.353249979798703,inf,0,0,0,0,0,0,0,0
113,0.004709256046658384,15.538163352092877,15.353268863409008,inf,0,0,0,0,0,0,0,0
114,0.004537181949750119,15.538163352092877,15.353288616929772,inf,0,0,0,0,0,0,0,0
115,0.0043597458450950356,15.538163352092877,15.35331336177678,inf,0,0,0,0,0,0,0,0
116,0.004195902371031736,15.538163352092877,15.353337413975876,inf,0,0,0,0,0,0,0,0
117,0.0040711361908419355,15.538163352092877,15.353360890876823,inf,0,0,0,0,0,0,0,0
118,0.0039440766860935565,15.538163352092877,15.35338279812969,inf,0,0,0,0,0,0,0,0
119,0.0038463223340721294,15.538163352092877,15.353404052372365,inf,0,0,0,0,0,0,0,0
120,0.003711246557337239,15.538163352092877,15.353422442753459,inf,0,0,0,0,0,0,0,0
121,0.003462574925316172,15.538163352092877,15.353440007065052,inf,0,0,0,0,0,0,0,0
122,0.0033211220190228945,15.538163352092877,15.353456805689452,inf,0,0,0,0,1,1,1,0
123,0.0031560786552117647,15.538163352092877,15.35346598706958,inf,0,0,0,0,0,0,0,0
124,0.0029862110999107063,15.538163352092877,15.353475463703145,inf,0,0,0,0,0,0,0,0
125,0.0027869240679150634,15.538163352092877,15.353481911323463,inf,0,0,0,0,1,1,1,0
126,0.0026162593290111726,15.538163352092877,15.35348649115863,inf,0,0,0,0,0,0,0,0
127,0.0024507023665871186,15.538163352092877,15.35348772494826,inf,0,0,0,0,0,0,0,0
128,0.0022610304784154538,15.538163352092877,15.353487511566744,inf,0,0,0,0,0,0,0,0
129,0.002061991828685234,15.538163352092877,15.353486205096296,inf,0,0,0,0,0,0,0,0
130,0.0019619635706729015,15.538163352092877,15.353483280471355,inf,0,0,0,0,0,0,0,0
131,0.0018036058944847185,15.538163352092877,15.35347728509989,inf,0,0,0,0,0,0,0,0
132,0.001634669468092412,15.538163352092877,15.353473291641011,inf,0,0,0,0,0,0,0,0
133,0.0014827010073543137,15.538163352092877,15.353467915449908,inf,0,0,0,0,0,0,0,0
134,0.0013400604627540876,15.538163352092877,15.353461818415303,inf,0,0,0,0,0,0,0,0
135,0.0011817951537465604,15.538163352092877,15.35345579200422,inf,0,0,0,0,1,1,1,0
136,0.0010877428757208622,15.538163352092877,15.353450315848983,inf,0,0,0,0,0,0,0,0
137,0.0009865250501015716,15.538163352092877,15.353443743973056,inf,0,0,0,0,0,0,0,0
138,0.0008894034697310388,15.538163352092877,15.353438694466346,inf,0,0,0,0,1,1,1,0
139,0.0008194516449918182,15.538163352092877,15.353433920145932,inf,0,0,0,0,0,0,0,0
140,0.000642270458553341,15.538163352092877,15.35342927740103,inf,0,0,0,0,0,0,0,0
141,0.00048548930990334395,15.538163352092877,15.353427591222937,inf,0,0,0,0,0,0,0,0
142,0.0003596078715668883,15.538163352092877,15.353424508180737,inf,0,0,0,0,0,0,0,0
143,0.00023211010127712013,15.538163352092877,15.353421932975422,inf,0,0,0,0,0,0,0,0
144,0.00016355847402594353,15.538163352092877,15.35342044581901,inf,0,0,0,0,0,0,0,0
145,0.00012897240935818465,15.538163352092877,15.353418499263205,inf,0,0,0,0,0,0,0,0
146,9.53826098452203e-05,15.538163352092877,15.353417291511718,inf,0,0,0,0,0,0,0,0
147,0.00011954558707650146,15.538163352092877,15.353416949065359,inf,0,0,0,0,0,0,0,0
148,3.2315781117842206e-05,15.538163352092877,15.353415912160887,inf,0,0,0,0,0,0,0,0
149,2.7818311006184222e-05,15.538163352092877,15.35341811530613,inf,0,0,0,0,0,0,0,0
150,1.8638342016484382e-06,15.538163352092877,15.353417317391711,inf,0,0,0,0,0,0,0,0
151,-4.008261080861807e-05,15.538163352092877,15.353418411255403,inf,0,0,0,0,1,1,1,0
152,-0.00014564855611072435,15.538163352092877,15.3534195581398,inf,0,0,0,0,0,0,0,0
153,-0.0002246787844095082,15.538163352092877,15.353421724558752,inf,0,0,0,0,0,0,0,0
154,-0.00033987944060687224,15.538163352092877,15.35342247554259,inf,0,0,0,0,1,1,1,0
155,-0.0003780106168994838,15.538163352092877,15.353424315101503,inf,0,0,0,0,0,0,0,0
156,-0.00038449706039205846,15.538163352092877,15.353424252610312,inf,0,0,0,0,0,0,0,0
157,-0.00039453200524378464,15.538163352092877,15.353424685578728,inf,0,0,0,0,1,1,1,0
158,-0.00040088304411601877,15.538163352092877,15.353425501484463,inf,0,0,0,0,0,0,0,0
159,-0.0004849847725970168,15.538163352092877,15.353426084140782,inf,0,0,0,0,0,0,0,0
160,-0.0005594259694424278,15.538163352092877,15.35342804172197,inf,0,0,0,0,0,0,0,0
161,-0.0005275812819828916,15.538163352092877,15.353428566904412,inf,0,0,0,0,0,0,0,0
162,-0.0005333026890153489,15.538163352092877,15.353427278725286,inf,0,0,0,0,0,0,0,0
163,-0.0005610745949576024,15.538163352092877,15.353428047948874,inf,0,0,0,0,0,0,0,0
164,-0.0005701372638082119,15.538163352092877,15.35342852340441,inf,0,0,0,0,0,0,0,0
165,-0.0005490584541734268,15.538163352092877,15.353428259848293,inf,0,0,0,0,1,1,1,0
166,-0.0005770675576163612,15.538163352092877,15.353427635239392,inf,0,0,0,0,1,1,1,0
167,-0.0005856823509347419,15.538163352092877,15.353428282947506,inf,0,0,0,0,0,0,0,0
168,-0.0005890995953334271,15.538163352092877,15.353427760814462,inf,0,0,0,0,0,0,0,0
169,-0.0005894231837252158,15.538163352092877,15.353427406741668,inf,0,0,0,0,1,1,1,0
170,-0.0006589822516188525,15.538163352092877,15.353427024006148,inf,0,0,0,0,0,0,0,0
171,-0.0007133193463122528,15.538163352092877,15.353427946130285,inf,0,0,0,0,1,1,1,0
172,-0.0007229325912103133,15.538163352092877,15.353427550215228,inf,0,0,0,0,1,1,1,0
173,-0.0007774173497647191,15.538163352092877,15.353426633192862,inf,0,0,0,0,0,0,0,0
174,-0.0007501704544029938,15.538163352092877,15.353427170717454,inf,0,0,0,0,0,0,0,0
175,-0.0007691709072671544,15.538163352092877,15.353425610705028,inf,0,0,0,0,0,0,0,0
176,-0.0007517026794982178,15.538163352092877,15.35342609322486,inf,0,0,0,0,1,1,1,0
177,-0.0007870636881249541,15.538163352092877,15.353425244506825,inf,0,0,0,0,0,0,0,0
178,-0.0008093237793274219,15.538163352092877,15.353425944306027,inf,0,0,0,0,0,0,0,0
179,-0.0008433343103743967,15.538163352092877,15.353425658234421,inf,0,0,0,0,1,1,1,0
180,-0.0008672224811445369,15.538163352092877,15.353425835335697,inf,0,0,0,0,0,0,0,0
181,-0.0008495008355064176,15.538163352092877,15.35342569222687,inf,0,0,0,0,0,0,0,0
182,-0.000812569589785212,15.538163352092877,15.353424982315165,inf,0,0,0,0,1,1,1,0
183,-0.0008095523778101253,15.538163352092877,15.353424518573064,inf,0,0,0,0,0,0,0,0
184,-0.0007704591813748792,15.538163352092877,15.353424960536769,inf,0,0,0,0,0,0,0,0
185,-0.0007837682480283344,15.538163352092877,15.353424242507533,inf,0,0,0,0,0,0,0,0
186,-0.0007849917851868166,15.538163352092877,15.353425073145756,inf,0,0,0,0,0,0,0,0
187,-0.0007682450105662029,15.538163352092877,15.353424886094917,inf,0,0,0,0,0,0,0,0
188,-0.0008021534311105404,15.538163352092877,15.353424570148302,18.444073979711646,1,578.2732,0,0.5187287,0,0,0,0
189,-0.0007910727872656002,15.538163352092877,15.353425465480305,18.001855726061635,1,602.68176,0,0.53933334,0,0,0,0
190,-0.0007941911509946578,15.538163352092877,15.353424763874035,inf,0,0,0,0,0,0,0,0
191,-0.0008394015051195356,15.538163352092877,15.353425018809316,inf,0,0,0,0,0,0,0,0
192,-0.0007810887324862638,15.538163352092877,15.353425821969754,inf,0,0,0,0,0,0,0,0
193,-0.0007748435595601679,15.538163352092877,15.35342410740099,21.45957287647314,1,446.78503,0,0.5251501,0,0,0,0
194,-0.0007961993277056755,15.538163352092877,15.353424886604493,20.96747497960083,1,464.79565,0,0.5357683,1,1,1,0
195,-0.0008760732281486803,15.538163352092877,15.353425365334699,15.75243422486834,2,756.56067,485.90967,0.58728224,0,0,0,0
196,-0.0009154383843890125,15.538163352092877,15.353426527828441,inf,0,0,0,0,1,1,1,0
197,-0.0009086132741362983,15.538163352092877,15.353426128542598,22.285839284204332,1,418.9348,0,0.5024645,0,0,0,0
198,-0.0008920411373519783,15.538163352092877,15.35342553434026,inf,0,0,0,0,0,0,0,0
199,-0.0009427648943097504,15.538163352092877,15.353425384869697,inf,0,0,0,0,0,0,0,0
200,-0.0008765289570605294,15.538163352092877,15.353426569514944,inf,0,0,0,0,1,1,1,0
201,-0.0008934099304226198,15.538163352092877,15.353424687950984,inf,0,0,0,0,1,1,1,0
202,-0.0008257154919869913,15.538163352092877,15.353426014490228,inf,0,0,0,0,0,0,0,0
203,-0.0008293503490026629,15.538163352092877,15.353424509891392,17.928013366066182,1,606.91675,0,0.5085756,0,0,0,0
204,-0.0007920156225458373,15.538163352092877,15.353425605541375,18.881010261257714,1,555.6617,0,0.5806299,0,0,0,0
205,-0.0007479984735716204,15.538163352092877,15.353424818881786,inf,0,0,0,0,1,1,1,0
206,-0.0007842029364613767,15.538163352092877,15.353424525475623,inf,0,0,0,0,0,0,0,0
207,-0.0007923819562074364,15.538163352092877,15.35342584142657,inf,0,0,0,0,1,1,1,0
208,-0.0008172200929123318,15.538163352092877,15.353425384162952,20.262092163560222,1,492.6975,0,0.5540425,0,0,0,0
209,-0.0008596658873392911,15.538163352092877,15.353425700634844,16.161915958664736,2,724.19763,492.6718,0.5237807,0,0,0,0
210,-0.0008500887624056583,15.538163352092877,15.353426075516213,20.199775987484106,1,495.2897,0,0.57952857,1,1,1,0
211,-0.0008240624061289606,15.538163352092877,15.353425259837989,20.781388474368033,1,471.90826,0,0.60352117,0,0,0,0
212,-0.0008572124044795622,15.538163352092877,15.35342490389041,20.345597591402765,1,489.2575,0,0.54858655,1,1,1,0
213,-0.0008380944465476397,15.538163352092877,15.35342586252962,20.24565816178288,1,493.37903,0,0.5001095,0,0,0,0
214,-0.0008519633974955108,15.538163352092877,15.353424997673834,21.216350466673955,1,455.54575,0,0.61407506,1,1,1,0
215,-0.0008823921165001497,15.538163352092877,15.35342553965967,16.092826308963737,2,729.50226,472.85693,0.5766038,1,1,1,0
216,-0.0008832699671781567,15.538163352092877,15.353425883463457,19.91879224124181,1,507.25122,0,0.63849753,1,1,1,0
217,-0.0009588719386919708,15.538163352092877,15.353425473545972,19.63888576042658,1,519.6292,0,0.6030838,1,1,1,0
218,-0.0009124663869405384,15.538163352092877,15.353426850084027,19.101631905964506,1,544.7729,0,0.60667163,0,0,0,0
219,-0.0008971465242499132,15.538163352092877,15.353424981590036,18.83908626539095,1,557.7699,0,0.52953255,0,0,0,0
220,-0.0008395471508680761,15.538163352092877,15.353425419876219,18.481532258953344,1,576.27795,0,0.63609,1,1,1,0
221,-0.0008615865680761535,15.538163352092877,15.353424570525437,18.3695488477637,1,582.2756,0,0.6407533,0,0,0,0
222,-0.0008199537977409985,15.538163352092877,15.353425845186901,16.9017894053909,2,671.02673,580.6309,0.50232476,0,0,0,0
223,-0.0007770431334888329,15.538163352092877,15.353424732899448,16.48995880429631,2,699.8266,465.4297,0.58209383,1,1,1,0
224,-0.000796314950971949,15.538163352092877,15.353424555779194,15.47609791474901,2,779.71844,502.72583,0.5256796,1,1,1,0
225,-0.0008251932420050354,15.538163352092877,15.353425546553108,18.855124067234097,1,556.9619,0,0.59580207,2,2,1,1
226,-0.0008496845461152874,15.538163352092877,15.353425762312861,18.292635361165804,1,586.4525,0,0.5848751,1,1,1,0
227,-0.0009013819226370626,15.538163352092877,15.353425784077809,18.07845709820263,1,598.3379,0,0.6105096,2,2,1,1
228,-0.0008861914057119279,15.538163352092877,15.353426372874639,19.03769205498768,1,547.89355,0,0.58686924,0,0,0,0
229,-0.0008906649050396912,15.538163352092877,15.353425365308988,17.904151862624012,1,608.29535,0,0.629999,0,0,0,0
230,-0.0009053831751935333,15.538163352092877,15.353425689587342,16.33120932531665,1,711.4552,0,0.66361076,1,1,1,0
231,-0.0008728673434798257,15.538163352092877,15.353425895525035,14.775425430723136,2,843.7549,743.29974,0.60282755,1,1,1,0
232,-0.000878021874595258,15.538163352092877,15.353425109608065,14.74566519088604,2,846.65796,654.9239,0.55634624,2,2,1,1
233,0.003401756094436438,15.538163352092877,15.353425703955104,16.218886619569528,2,719.8694,671.79144,0.527893,1,1,1,0
234,0.006474753604050847,15.538163352092877,15.354168704989677,16.07015624638702,1,731.2563,0,0.710512,0,0,0,0
235,0.00884823214256424,15.538163352092877,15.353198809523448,16.129078678022307,1,726.7112,0,0.6825721,1,1,1,0
236,0.010834208570116972,15.538163352092877,15.35299972450178,16.15082668813379,1,725.0449,0,0.6971855,0,0,0,0
237,0.01262112869258698,15.538163352092877,15.35302777055333,11.96148900834434,2,1209.2821,773.5769,0.60716695,0,0,0,0
238,0.014323389904782397,15.538163352092877,15.353099753337768,11.937813650906145,2,1213.3706,852.76575,0.6468887,1,1,1,0
239,0.016011446952557015,15.538163352092877,15.353159027952135,13.264389323477657,2,1013.98975,770.5303,0.64464784,0,0,0,0
240,0.017729745080068242,15.538163352092877,15.353193589518916,13.065275315341777,2,1040.4563,820.8249,0.5849613,1,1,1,0
241,0.01950732824954861,15.538163352092877,15.353205474123877,11.369968143309748,2,1318.4104,825.2161,0.5014498,1,1,1,0
242,0.021364095810071367,15.538163352092877,15.35319977825797,11.233056990418048,2,1345.9026,784.33813,0.6050297,1,1,1,0
243,0.023314486030817677,15.538163352092877,15.353181133914264,7.734755672751451,2,2541.4448,866.97284,0.50646204,1,1,1,0
244,0.025369640829389518,15.538163352092877,15.353152894252075,7.695073126380157,2,2563.8123,893.34186,0.659915,1,1,1,0
245,0.027538674614568572,15.538163352092877,15.353117204031825,7.744488499286794,2,2536.006,994.4656,0.6320503,2,2,1,1
246,0.02982941483028778,15.538163352092877,15.353075284383651,7.318617837633221,2,2792.5208,1144.5256,0.6342736,2,2,1,1
247,0.032248831046697166,15.538163352092877,15.353027710234093,7.5986442764640465,2,2619.486,1137.6031,0.63053435,2,2,1,1
248,0.034803280472899496,15.538163352092877,15.352974624877778,7.661741616857758,2,2582.8423,1255.5319,0.6791507,1,1,1,0
249,0.03749864519757988,15.538163352092877,15.352915891551774,7.713135721251886,2,2553.5925,1301.44,0.6469513,0,0,0,0
250,0.0403404053645817,15.538163352092877,15.352851196073333,7.735326224597733,3,2541.1255,1164.2163,0.6513148,4,3,2,1
251,0.04333367409216844,15.538163352092877,15.352780115024494,7.088128119740745,3,2948.9805,1035.7776,0.7045126,3,3,1,1
252,0.046483209094535814,15.538163352092877,15.352702160743302,7.061254351438369,3,2968.1257,2416.646,0.6439935,3,3,1,1
253,0.04979340961979539,15.538163352092877,15.352616811073988,6.904221731032752,3,3084.0496,2350.0264,0.7380939,6,4,3,1
254,0.053268303668291744,15.538163352092877,15.3525235292437,7.200124780353143,3,2871.2642,2510.5317,0.7141539,2,2,1,1
255,0.05691152840827936,15.538163352092877,15.352421777480751,6.7340561034234225,2,3217.9902,2302.647,0.6896274,6,4,3,1
256,0.06072630559956752,15.538163352092877,15.352311026782875,7.058536089769302,3,2970.0732,2569.6453,0.6112353,4,3,2,1
257,0.06471541326464167,15.538163352092877,15.352190764489903,6.89821777309706,3,3088.6238,2507.2466,0.6550221,7,4,3,2
258,0.0688811545651083,15.538163352092877,15.352060500760748,6.611643873725781,3,3320.1492,2485.6104,0.6996029,7,4,3,2
259,0.07322532470329424,15.538163352092877,15.351919774699423,6.5877409906510955,3,3340.698,2453.162,0.6832188,8,5,3,2
260,0.07774917659225283,15.538163352092877,15.351768160581779,6.891505703798434,3,3093.7502,2939.562,0.66394365,8,5,3,2
261,0.08245338598008435,15.538163352092877,15.351605274432957,6.60754177887656,3,3323.6614,2824.3962,0.67260015,9,4,3,3
262,0.08733801665836044,15.538163352092877,15.35143078105535,4.495441007776907,3,6405.752,2843.4463,0.64010984,12,6,10,2
263,0.09240248632518522,15.538163352092877,15.35124440149158,6.945092587624501,3,3053.195,3031.746,0.61376715,10,6,3,2
264,0.09764435911697636,15.538163352092877,15.35104592083961,7.333500727945285,3,2782.873,2765.2422,0.6189129,10,4,6,4
265,0.1030621078816893,15.538163352092877,15.350906776998421,7.0295198875848905,3,2990.989,2515.2253,0.64374244,10,3,8,6
266,0.10865351031141801,15.538163352092877,15.350714753452202,6.836645801207411,3,3136.1616,1403.3248,0.6192903,14,7,6,4
267,0.1144168026407108,15.538163352092877,15.3504860300734,6.658208597291729,3,3280.69,2884.143,0.6683395,11,3,10,3
268,0.12034919898350098,15.538163352092877,15.350245140804537,6.618110659317873,3,3314.6243,2808.0674,0.6831355,15,4,10,6
269,0.12644528653135034,15.538163352092877,15.349992252103737,6.832999812866366,3,3139.013,2878.8877,0.62869954,17,6,10,6
270,0.132699044318842,15.538163352092877,15.349717697323738,7.079038466596905,3,2955.434,2827.0237,0.57320964,17,5,10,8
271,0.13910327685214569,15.538163352092877,15.349427888895974,4.517687777993575,5,6352.107,2570.819,0.6075239,15,5,10,8
