time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10700902835437888,14.692676078772605,14.531830030182006,6.924000389076317,2,3069.0566,2519.741,0.6334177,11,5,12,2
269,0.11294115668868185,14.692676078772605,14.53162185997879,6.836315294647796,3,3136.42,2393.7542,0.6725228,10,4,12,2
270,0.11906514991162273,14.692676078772605,14.531448966076145,6.156716157107858,3,3748.8745,2526.7454,0.7151924,9,6,4,2
271,0.12537853231877044,14.692676078772605,14.53124347107213,4.2291559477874285,3,7107.987,2937.908,0.6527437,8,5,6,1
272,0.13187655558463188,14.692676078772605,14.531007186340375,6.2321452695944455,3,3671.9067,2808.1257,0.69159204,6,4,4,1
273,0.1385535219075787,14.692676078772605,14.530739959574678,4.3882028615235065,3,6674.7217,2887.5093,0.63171875,7,6,2,1
274,0.14540273527454278,14.692676078772605,14.53045207113482,6.674213327997444,3,3267.299,3033.491,0.59996104,8,7,2,1
275,0.15241651364641462,14.692676078772605,14.530150358086363,6.707132555644938,3,3240.0273,2913.5347,0.6071216,6,4,3,1
276,0.1595868052841831,14.692676078772605,14.52983906565015,7.029988773721757,3,2990.6492,2911.5002,0.67491955,7,5,2,2
277,0.16690482972260784,14.692676078772605,14.52947925835026,6.824351241271673,3,3145.793,2480.7195,0.6337532,8,5,3,2
278,0.17436050906774683,14.692676078772605,14.529068055763423,6.615124040935332,3,3317.174,2443.6494,0.6423296,10,7,3,2
279,0.1819428513244039,14.692676078772605,14.528651102917442,6.5166841865372875,3,3402.991,1320.824,0.6943156,10,5,3,3
280,0.18963989622990296,14.692676078772605,14.528230305982248,6.478197516946065,3,3437.5042,2936.453,0.6510213,7,5,2,2
281,0.19743859966055619,14.692676078772605,14.527807656577066,6.752610242574477,3,3202.9417,3038.3047,0.6815463,6,3,4,1
282,0.20532516182660293,14.692676078772605,14.527387125876677,6.848808306250996,3,3126.6797,2899.0293,0.5784192,1,1,1,0
283,0.21328496344661935,14.692676078772605,14.526970127186246,4.478245905239607,3,6447.71,2854.9448,0.61174166,1,1,1,0
284,0.22130142850756773,14.692676078772605,14.526558180443685,6.779006995694072,2,3181.7239,2984.9739,0.63002336,4,4,1,1
285,0.2293550812057228,14.692676078772605,14.52622466935414,7.40003217600355,2,2740.3845,2702.0818,0.6006286,1,1,1,0
286,0.23742962689189273,14.692676078772605,14.526142527927346,7.212712021003979,2,2862.7332,2566.0127,0.5719253,2,2,1,1
287,0.2455074775088964,14.692676078772605,14.52596994257682,7.15820351118943,2,2899.9692,1410.8522,0.599478,6,6,1,1
288,0.25357025633927677,14.692676078772605,14.525752302034508,6.909090754676566,2,3080.348,1287.4645,0.68452,4,4,1,1
289,0.261599034247713,14.692676078772605,14.525513594959865,6.7164165267170235,2,3232.4014,1342.1707,0.6730053,2,2,1,1
290,0.26957434501300415,14.692676078772605,14.525269607605393,6.996508768115716,2,3015.07,985.4761,0.67228925,3,3,1,1
291,0.27747567622114616,14.692676078772605,14.525032001092656,6.802164411242497,2,3163.293,1134.8784,0.630373,4,4,1,1
292,0.2852822236764896,14.692676078772605,14.524806279640798,4.564047362675902,2,6242.582,942.388,0.6392351,3,3,1,1
293,0.2929730189499433,14.692676078772605,14.524597453069918,4.52131408874746,3,6343.43,713.0978,0.58568364,6,6,1,1
294,0.30052719653619203,14.692676078772605,14.524409444795802,7.350867522798675,1,2771.682,0,0.6831573,13,6,8,1
295,0.3079238310122032,14.692676078772605,14.5242460498452,7.5069029888109124,1,2674.256,0,0.6596429,6,6,1,1
296,0.31514127178162576,14.692676078772605,14.52411003523327,8.123870181389433,1,2337.5806,0,0.65666616,7,7,1,1
297,0.3221580495065221,14.692676078772605,14.524000780954959,12.547117359919847,1,1114.7142,0,0.68724567,7,7,1,1
298,0.3289530514111289,14.692676078772605,14.523918575027064,12.954647605848637,1,1055.6382,0,0.7053238,7,6,2,1
299,0.3355055776780965,14.692676078772605,14.523863811852797,8.990380976333904,2,1966.9052,805.7044,0.6105011,8,8,1,1
300,0.3417953980080787,14.692676078772605,14.523836605754191,12.921890932300899,1,1060.201,0,0.6316297,0,0,0,0
301,0.3478028244997444,14.692676078772605,14.523836714106574,15.891384884405992,1,745.32587,0,0.66392875,0,0,0,0
302,0.35350879755864695,14.692676078772605,14.523863552455223,20.521537976356154,1,482.1332,0,0.60793626,0,0,0,0
303,0.3588949794641113,14.692676078772605,14.523916232362323,inf,0,0,0,0,0,0,0,0
304,0.3639438512163125,14.692676078772605,14.523993601445875,inf,0,0,0,0,0,0,0,0
305,0.36863880944640653,14.692676078772605,14.524094280298705,inf,0,0,0,0,0,0,0,0
306,0.3729642610481571,14.692676078772605,14.524216695781904,inf,0,0,0,0,0,0,0,0
307,0.3769057138012376,14.692676078772605,14.52435911153501,inf,0,0,0,0,0,0,0,0
308,0.3804498616825342,14.692676078772605,14.524519656766216,inf,0,0,0,0,0,0,0,0
309,0.3835846638633421,14.692676078772605,14.524696354218982,inf,0,0,0,0,0,0,0,0
310,0.38629941660770023,14.692676078772605,14.524887147930526,inf,0,0,0,0,0,0,0,0
311,0.38858481744685497,14.692676078772605,14.525089931079151,inf,0,0,0,0,0,0,0,0
312,0.39043302112487,14.692676078772605,14.525302573975642,inf,0,0,0,0,0,0,0,0
313,0.1362574619736125,14.692676078772605,14.525522952007442,inf,0,0,0,0,0,0,0,0
314,-0.026057587485998762,14.692676078772605,14.498494527746516,inf,0,0,0,0,0,0,0,0
315,-0.13140034217010563,14.692676078772605,14.285004951973233,inf,0,0,0,0,0,0,0,0
316,-0.20101517774259964,14.692676078772605,14.3115655315265,inf,0,0,0,0,0,0,0,0
317,-0.24787985298881207,14.692676078772605,14.378802200890366,inf,0,0,0,0,0,0,0,0
318,-0.2800414829755217,14.692676078772605,14.43057532097132,inf,0,0,0,0,0,0,0,0
319,-0.30246231213371155,14.692676078772605,14.463893115108947,inf,0,0,0,0,0,0,0,0
320,-0.3182767360944322,14.692676078772605,14.487362558031231,inf,0,0,0,0,0,0,0,0
321,-0.3294466557135656,14.692676078772605,14.500869928895279,inf,0,0,0,0,0,0,0,0
322,-0.3371867690102216,14.692676078772605,14.509826710321372,inf,0,0,0,0,0,0,0,0
323,-0.3423184592990509,14.692676078772605,14.516436746989307,inf,0,0,0,0,0,0,0,0
324,-0.3454340621020874,14.692676078772605,14.52033693414705,inf,0,0,0,0,0,0,0,0
325,-0.346950685913448,14.692676078772605,14.522562173451979,inf,0,0,0,0,0,0,0,0
326,-0.34715484409074227,14.692676078772605,14.524282766508385,inf,0,0,0,0,0,0,0,0
327,-0.3462544146682194,14.692676078772605,14.52551865000796,inf,0,0,0,0,0,0,0,0
328,-0.34440554316561744,14.692676078772605,14.526350243153697,inf,0,0,0,0,0,0,0,0
329,-0.34173018428703655,14.692676078772605,14.526886989195264,inf,0,0,0,0,0,0,0,0
330,-0.3383276951509701,14.692676078772605,14.527208126046242,inf,0,0,0,0,0,0,0,0
331,-0.3342815857997956,14.692676078772605,14.527367609645026,inf,0,0,0,0,0,0,0,0
332,-0.3296637776608865,14.692676078772605,14.527409466677941,inf,0,0,0,0,0,0,0,0
333,-0.32453739602769016,14.692676078772605,14.527368378720633,inf,0,0,0,0,0,0,0,0
334,-0.3189585868995225,14.692676078772605,14.5272715951433,inf,0,0,0,0,0,0,0,0
335,-0.31297417353000834,14.692676078772605,14.527141859402638,inf,0,0,0,0,0,0,0,0
336,-0.30662456552518813,14.692676078772605,14.527046318781375,inf,0,0,0,0,0,0,0,0
337,-0.2999560965038417,14.692676078772605,14.527657062361692,inf,0,0,0,0,0,0,0,0
338,-0.2930177554444766,14.692676078772605,14.528691084502537,inf,0,0,0,0,0,0,0,0
339,-0.2858458766377279,14.692676078772605,14.529204147442082,inf,0,0,0,0,0,0,0,0
340,-0.27848969121389244,14.692676078772605,14.529440399491733,inf,0,0,0,0,0,0,0,0
341,-0.27099087677331707,14.692676078772605,14.529589177278647,inf,0,0,0,0,0,0,0,0
342,-0.26337321811480885,14.692676078772605,14.529730821623353,inf,0,0,0,0,0,0,0,0
343,-0.2556573391536199,14.692676078772605,14.52985827131648,inf,0,0,0,0,0,0,0,0
344,-0.2478590706368989,14.692676078772605,14.529988747896493,inf,0,0,0,0,0,0,0,0
345,-0.24000470652289746,14.692676078772605,14.530187687500314,inf,0,0,0,0,0,0,0,0
346,-0.23211668141933028,14.692676078772605,14.530374113881654,inf,0,0,0,0,0,0,0,0
347,-0.22421686371427263,14.692676078772605,14.530578577805551,inf,0,0,0,0,0,0,0,0
348,-0.2163308811899683,14.692676078772605,14.530812645889347,inf,0,0,0,0,0,0,0,0
349,-0.20847685363527213,14.692676078772605,14.531127932834837,inf,0,0,0,0,0,0,0,0
350,-0.20067280751616579,14.692676078772605,14.531385809247585,inf,0,0,0,0,0,0,0,0
351,-0.19293618980092708,14.692676078772605,14.531605274091492,inf,0,0,0,0,0,0,0,0
352,-0.1852835732629028,14.692676078772605,14.531794913432657,inf,0,0,0,0,0,0,0,0
353,-0.177730485901239,14.692676078772605,14.53195930487839,inf,0,0,0,0,0,0,0,0
354,-0.170291314703103,14.692676078772605,14.532101243350354,inf,0,0,0,0,0,0,0,0
355,-0.16297925467468996,14.692676078772605,14.532222821964089,inf,0,0,0,0,0,0,0,0
356,-0.1558062868419102,14.692676078772605,14.532325953420628,inf,0,0,0,0,0,0,0,0
357,-0.14878317610299277,14.692676078772605,14.532412590879671,inf,0,0,0,0,0,0,0,0
358,-0.14191948370328322,14.692676078772605,14.532484787139202,inf,0,0,0,0,0,0,0,0
359,-0.13522359114899987,14.692676078772605,14.532544671627734,inf,0,0,0,0,0,0,0,0
360,-0.1287027086051278,14.692676078772605,14.532594391306052,inf,0,0,0,0,0,0,0,0
361,-0.12236284187758469,14.692676078772605,14.53263637735373,inf,0,0,0,0,0,0,0,0
362,-0.11620918479931845,14.692676078772605,14.532674412302146,inf,0,0,0,0,0,0,0,0
363,-0.11024601320057334,14.692676078772605,14.532709073815429,inf,0,0,0,0,0,0,0,0
364,-0.1044765820447858,14.692676078772605,14.53274067281765,inf,0,0,0,0,0,0,0,0
365,-0.0989031911705064,14.692676078772605,14.53277043427311,inf,0,0,0,0,0,0,0,0
366,-0.0935272658337559,14.692676078772605,14.532799504431518,inf,0,0,0,0,0,0,0,0
367,-0.08834943032706953,14.692676078772605,14.532828820083727,inf,0,0,0,0,0,0,0,0
368,-0.08336957470677127,14.692676078772605,14.532859089268896,inf,0,0,0,0,0,0,0,0
369,-0.07858691675887715,14.692676078772605,14.532890799446585,inf,0,0,0,0,0,0,0,0
370,-0.07400006060280054,14.692676078772605,14.532924236423675,inf,0,0,0,0,0,0,0,0
371,-0.06960705255814606,14.692676078772605,14.532959508899939,inf,0,0,0,0,0,0,0,0
372,-0.06540543442609503,14.692676078772605,14.532996575955709,inf,0,0,0,0,0,0,0,0
373,-0.06139254464239714,14.692676078772605,14.533035275516832,inf,0,0,0,0,0,0,0,0
374,-0.05756567069716862,14.692676078772605,14.533088125394535,inf,0,0,0,0,0,0,0,0
375,-0.053920834634532136,14.692676078772605,14.533169341137768,inf,0,0,0,0,0,0,0,0
376,-0.05045389111255148,14.692676078772605,14.533225415421912,inf,0,0,0,0,0,0,0,0
377,-0.04716049323230522,14.692676078772605,14.533271462198693,inf,0,0,0,0,0,0,0,0
378,-0.0440360881264041,14.692676078772605,14.533313364308027,inf,0,0,0,0,0,0,0,0
379,-0.0410759310841276,14.692676078772605,14.533353324924606,inf,0,0,0,0,0,0,0,0
380,-0.03827510806368664,14.692676078772605,14.5333920168413,inf,0,0,0,0,0,0,0,0
