time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12403840912487156,14.790184015133857,14.625869657995771,6.42475249187871,3,3486.3608,2930.9,0.6661806,7,5,3,1
270,0.1304673132907373,14.790184015133857,14.625634847244777,6.388513626517206,3,3520.1187,3189.9907,0.670876,8,5,3,2
271,0.137073285951674,14.790184015133857,14.625368993461894,4.477792082824077,3,6448.823,2920.8823,0.65070146,10,7,4,1
272,0.14384971091134238,14.790184015133857,14.62508250580133,4.556820289431139,3,6259.458,3018.901,0.64833957,7,5,3,1
273,0.15078896755003557,14.790184015133857,14.624782099339772,7.026840573099958,3,2992.9321,2944.5361,0.6935734,10,6,3,2
274,0.1578829293417061,14.790184015133857,14.624472103590962,4.102236758635086,4,7486.693,3022.0796,0.51710916,11,7,8,1
275,0.16512303231759723,14.790184015133857,14.624127228411224,6.55477027492537,3,3369.3752,2390.4692,0.64620084,11,3,12,3
276,0.17249930525271395,14.790184015133857,14.623717686329217,6.403267805877898,3,3506.3123,2767.5913,0.68596286,14,5,10,6
277,0.1800008748548293,14.790184015133857,14.623302187212984,6.428728880015805,4,3482.688,2733.7058,0.6721651,14,4,12,6
278,0.18761588949393898,14.790184015133857,14.622882765888768,6.503043528090233,4,3415.1602,2905.091,0.67144704,8,3,8,1
279,0.1953314561651563,14.790184015133857,14.622461664871519,6.289805649311553,5,3614.747,2978.4976,0.62246203,3,3,1,1
280,0.20313392856365803,14.790184015133857,14.62204255542536,4.521952823531168,3,6341.904,2992.1387,0.5717009,2,2,1,1
281,0.2110088486570286,14.790184015133857,14.621626793156008,4.568798320967433,3,6231.5273,2984.1768,0.60174537,1,1,1,0
282,0.21894081711638902,14.790184015133857,14.62121584837358,7.034953640238215,2,2987.0544,2724.6912,0.561333,2,2,1,1
283,0.22690936017897922,14.790184015133857,14.620819795187757,7.175440790159824,2,2888.1113,2631.7136,0.5636742,5,5,1,1
284,0.23489840409188478,14.790184015133857,14.620757049033951,7.105953670744335,2,2936.3892,1389.1185,0.5826592,2,2,1,1
285,0.24289060332056903,14.790184015133857,14.620595918681936,6.921000782544858,2,3071.323,1294.9219,0.67093915,1,1,1,0
286,0.25086781620476883,14.790184015133857,14.62038509357059,6.648708277605363,2,3288.68,1240.371,0.6947139,2,2,1,1
287,0.25881132486468406,14.790184015133857,14.620150038614616,6.848080759618329,2,3127.2456,947.0628,0.6579364,4,4,1,1
288,0.26670193855685853,14.790184015133857,14.619907323261758,6.993385976266424,3,3017.364,1138.9984,0.6524607,10,6,5,1
289,0.2745193688781492,14.790184015133857,14.61966954308804,6.745672601474675,2,3208.5554,975.9355,0.54986984,6,4,3,1
290,0.28224303487037067,14.790184015133857,14.619442555573428,6.737814530251963,3,3214.9329,671.43677,0.55128014,4,4,1,1
291,0.2898521974509781,14.790184015133857,14.61923166708836,7.308948739649231,1,2798.8171,0,0.57849485,10,6,5,1
292,0.29732617142335105,14.790184015133857,14.619041025116193,7.736907177681993,1,2540.241,0,0.6516969,12,7,6,1
293,0.3046443663532288,14.790184015133857,14.618874351999413,11.682481225522642,1,1258.8951,0,0.6270862,5,5,1,1
294,0.3117853616827566,14.790184015133857,14.618734967606844,11.608298053957911,1,1272.6312,0,0.6751312,4,3,2,1
295,0.31872790565246084,14.790184015133857,14.618622179844703,13.396695853998375,1,996.9891,0,0.72016674,9,8,2,1
296,0.3254511053431798,14.790184015133857,14.618536274728841,13.787114168545694,1,949.37354,0,0.68627733,6,6,1,1
297,0.3319344824133711,14.790184015133857,14.6184776772357,12.748168540834925,1,1084.9315,0,0.6393321,6,5,2,1
298,0.3381580267258638,14.790184015133857,14.618446536506093,15.205618478474438,1,803.4942,0,0.6710054,0,0,0,0
299,0.344102266533375,14.790184015133857,14.618442642232115,19.931672956577017,1,506.6929,0,0.6134643,0,0,0,0
300,0.34974835222273637,14.790184015133857,14.618465439117598,inf,0,0,0,0,0,0,0,0
301,0.35507814814238814,14.790184015133857,14.618514065597113,inf,0,0,0,0,0,0,0,0
302,0.36007432800741374,14.790184015133857,14.618587394914698,inf,0,0,0,0,0,0,0,0
303,0.36472047057267953,14.790184015133857,14.618684072886799,inf,0,0,0,0,0,0,0,0
304,0.36900115317347587,14.790184015133857,14.618802551748814,inf,0,0,0,0,0,0,0,0
305,0.3729020413683122,14.790184015133857,14.61894112093223,inf,0,0,0,0,0,0,0,0
306,0.376409973360153,14.790184015133857,14.619097935895798,inf,0,0,0,0,0,0,0,0
307,0.3795130381840672,14.790184015133857,14.619271045939968,inf,0,0,0,0,0,0,0,0
308,0.3822006468730573,14.790184015133857,14.619458421677786,inf,0,0,0,0,0,0,0,0
309,0.38446359597737967,14.790184015133857,14.619657982513594,inf,0,0,0,0,0,0,0,0
310,0.3862941229348896,14.790184015133857,14.619867624198259,inf,0,0,0,0,0,0,0,0
311,0.13465453664768867,14.790184015133857,14.620085246321889,inf,0,0,0,0,0,0,0,0
312,-0.025867017071194376,14.790184015133857,14.594837012938612,inf,0,0,0,0,0,0,0,0
313,-0.12996547570143147,14.790184015133857,14.384036965125837,inf,0,0,0,0,0,0,0,0
314,-0.19870692097908366,14.790184015133857,14.410032997796366,inf,0,0,0,0,0,0,0,0
315,-0.2449830449658728,14.790184015133857,14.476339564194133,inf,0,0,0,0,0,0,0,0
316,-0.27675026964926785,14.790184015133857,14.526991554038759,inf,0,0,0,0,0,0,0,0
317,-0.2989120961812841,14.790184015133857,14.559632197990956,inf,0,0,0,0,0,0,0,0
318,-0.31455962521277825,14.790184015133857,14.58253032497016,inf,0,0,0,0,0,0,0,0
319,-0.32562494077403625,14.790184015133857,14.595801949228706,inf,0,0,0,0,0,0,0,0
320,-0.3333043602852924,14.790184015133857,14.604646983857618,inf,0,0,0,0,0,0,0,0
321,-0.33840825711336797,14.790184015133857,14.611160287764688,inf,0,0,0,0,0,0,0,0
322,-0.3415204739225276,14.790184015133857,14.614979551903135,inf,0,0,0,0,0,0,0,0
323,-0.3430511761098912,14.790184015133857,14.61720005802302,inf,0,0,0,0,0,0,0,0
324,-0.34328249326526716,14.790184015133857,14.618914325105381,inf,0,0,0,0,0,0,0,0
325,-0.34241892392331663,14.790184015133857,14.620145310731642,inf,0,0,0,0,0,0,0,0
326,-0.34061508331555934,14.790184015133857,14.620976822396793,inf,0,0,0,0,0,0,0,0
327,-0.3379916139384366,14.790184015133857,14.621509091334515,inf,0,0,0,0,0,0,0,0
328,-0.33464686432559776,14.790184015133857,14.621827466766277,inf,0,0,0,0,0,0,0,0
329,-0.3306635456180035,14.790184015133857,14.621984574521049,inf,0,0,0,0,0,0,0,0
330,-0.3261129202177434,14.790184015133857,14.622024000250319,inf,0,0,0,0,0,0,0,0
331,-0.3210575471441931,14.790184015133857,14.621980348650752,inf,0,0,0,0,0,0,0,0
332,-0.3155525738963947,14.790184015133857,14.621880954800742,inf,0,0,0,0,0,0,0,0
333,-0.3096447716380238,14.790184015133857,14.621755552451353,inf,0,0,0,0,0,0,0,0
334,-0.3033718128818105,14.790184015133857,14.621655029769995,inf,0,0,0,0,0,0,0,0
335,-0.2967862448074525,14.790184015133857,14.622605194016437,inf,0,0,0,0,0,0,0,0
336,-0.2899343635717036,14.790184015133857,14.623469050524772,inf,0,0,0,0,0,0,0,0
337,-0.2828504207875163,14.790184015133857,14.623893341762884,inf,0,0,0,0,0,0,0,0
338,-0.27558431939766725,14.790184015133857,14.624080713083258,inf,0,0,0,0,0,0,0,0
339,-0.26817628220918344,14.790184015133857,14.624208776406695,inf,0,0,0,0,0,0,0,0
340,-0.260649052720681,14.790184015133857,14.624341603127565,inf,0,0,0,0,0,0,0,0
341,-0.2530229916355998,14.790184015133857,14.624466480374338,inf,0,0,0,0,0,0,0,0
342,-0.24531369355685326,14.790184015133857,14.624598739004108,inf,0,0,0,0,0,0,0,0
343,-0.2375474773692937,14.790184015133857,14.624803406371168,inf,0,0,0,0,0,0,0,0
344,-0.22974669466644804,14.790184015133857,14.624995892521643,inf,0,0,0,0,0,0,0,0
345,-0.22193287852828092,14.790184015133857,14.625206488759918,inf,0,0,0,0,0,0,0,0
346,-0.21413193588116491,14.790184015133857,14.625440881961254,inf,0,0,0,0,0,0,0,0
347,-0.20636189392759874,14.790184015133857,14.625762271214416,inf,0,0,0,0,0,0,0,0
348,-0.1986406945471329,14.790184015133857,14.626024445486637,inf,0,0,0,0,0,0,0,0
349,-0.19098570383778046,14.790184015133857,14.626246836252971,inf,0,0,0,0,0,0,0,0
350,-0.18341341518362636,14.790184015133857,14.62643828965064,inf,0,0,0,0,0,0,0,0
351,-0.17593927804283538,14.790184015133857,14.626603596421837,inf,0,0,0,0,0,0,0,0
352,-0.16857760188374676,14.790184015133857,14.62674573497754,inf,0,0,0,0,0,0,0,0
353,-0.16134150572713052,14.790184015133857,14.626866958241319,inf,0,0,0,0,0,0,0,0
354,-0.1542428967693235,14.790184015133857,14.626969317810824,inf,0,0,0,0,0,0,0,0
355,-0.1472924688803814,14.790184015133857,14.627054886381668,inf,0,0,0,0,0,0,0,0
356,-0.1404997157253077,14.790184015133857,14.627125818018836,inf,0,0,0,0,0,0,0,0
357,-0.13387295532572518,14.790184015133857,14.6271843261747,inf,0,0,0,0,0,0,0,0
358,-0.12741933197915412,14.790184015133857,14.627232625724373,inf,0,0,0,0,0,0,0,0
359,-0.12114480633463454,14.790184015133857,14.627273300128234,inf,0,0,0,0,0,0,0,0
360,-0.11505453865581873,14.790184015133857,14.627310093605821,inf,0,0,0,0,0,0,0,0
361,-0.10915275977120177,14.790184015133857,14.627343456465134,inf,0,0,0,0,0,0,0,0
362,-0.10344268639882469,14.790184015133857,14.627373830803206,inf,0,0,0,0,0,0,0,0
363,-0.09792658925203704,14.790184015133857,14.627402470155133,inf,0,0,0,0,0,0,0,0
364,-0.09260587337703505,14.790184015133857,14.627430529538548,inf,0,0,0,0,0,0,0,0
365,-0.08748115131873203,14.790184015133857,14.627458945601395,inf,0,0,0,0,0,0,0,0
366,-0.08255230945530914,14.790184015133857,14.627488420817084,inf,0,0,0,0,0,0,0,0
367,-0.07781856961704423,14.790184015133857,14.627519433588159,inf,0,0,0,0,0,0,0,0
368,-0.07327854734229285,14.790184015133857,14.627552258572045,inf,0,0,0,0,0,0,0,0
369,-0.0689303073628044,14.790184015133857,14.627586992316363,inf,0,0,0,0,0,0,0,0
370,-0.06477141645298928,14.790184015133857,14.627623581594419,inf,0,0,0,0,0,0,0,0
371,-0.06079921938719362,14.790184015133857,14.627661852513539,inf,0,0,0,0,0,0,0,0
372,-0.057011073996823605,14.790184015133857,14.627713039506983,inf,0,0,0,0,0,0,0,0
373,-0.05340303776341236,14.790184015133857,14.627794657288888,inf,0,0,0,0,0,0,0,0
374,-0.04997100835855379,14.790184015133857,14.627850651780376,inf,0,0,0,0,0,0,0,0
375,-0.04671068757802964,14.790184015133857,14.627896440951558,inf,0,0,0,0,0,0,0,0
376,-0.043617575370634834,14.790184015133857,14.627938025005706,inf,0,0,0,0,0,0,0,0
377,-0.04068698286175108,14.790184015133857,14.627977653510257,inf,0,0,0,0,0,0,0,0
