time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.03134066462919079,15.100524045544677,11.33977187292935,inf,0,0,0,0,1,1,1,0
25,0.02962220266627964,15.100524045544677,11.788792581068153,inf,0,0,0,0,2,2,1,1
26,0.028332022743781528,15.100524045544677,12.237082646841156,inf,0,0,0,0,1,1,1,0
27,0.02736673866642973,15.100524045544677,12.684612673107178,inf,0,0,0,0,2,1,2,0
28,0.026605690692539156,15.100524045544677,13.131353691136608,inf,0,0,0,0,2,1,2,0
29,0.02610526776879126,15.100524045544677,13.577283255852423,inf,0,0,0,0,1,1,1,0
30,0.02547297910333114,15.100524045544677,14.022618194317067,inf,0,0,0,0,1,1,1,0
31,0.02482015392819761,15.100524045544677,14.466531854521078,inf,0,0,0,0,1,1,1,0
32,0.02414625069047819,15.100524045544677,14.869863384746104,inf,0,0,0,0,2,2,1,1
33,0.02350199692272184,15.100524045544677,14.924382266831776,inf,0,0,0,0,2,2,1,1
34,0.02278274106303694,15.100524045544677,14.924472932586928,inf,0,0,0,0,1,1,1,0
35,0.0221315768592472,15.100524045544677,14.924487529046722,inf,0,0,0,0,2,1,2,0
36,0.021517331583388342,15.100524045544677,14.924456390220483,inf,0,0,0,0,2,2,1,1
37,0.020957423098757068,15.100524045544677,14.924392827326175,inf,0,0,0,0,1,1,1,0
38,0.02031593259558536,15.100524045544677,14.924301919923801,inf,0,0,0,0,3,1,3,0
39,0.019818429365383597,15.100524045544677,14.924197753293416,inf,0,0,0,0,1,1,1,0
40,0.019334878657651024,15.100524045544677,14.92406582156852,inf,0,0,0,0,2,2,1,1
41,0.018818204030941896,15.100524045544677,14.923927401143095,inf,0,0,0,0,2,2,1,1
42,0.018268896585754275,15.100524045544677,14.923484792102506,inf,0,0,0,0,2,2,1,1
43,0.017302702508326287,15.100524045544677,14.923104838461782,inf,0,0,0,0,2,2,1,1
44,0.015863898399449808,15.100524045544677,14.921688648386459,inf,0,0,0,0,1,1,1,0
45,0.014333336201580754,15.100524045544677,14.918501497414516,inf,0,0,0,0,1,1,1,0
46,0.012874169758204185,15.100524045544677,14.915979435069382,inf,0,0,0,0,2,1,2,0
47,0.011615273306759374,15.100524045544677,14.914324753213608,inf,0,0,0,0,2,2,1,1
48,0.010596153373085178,15.100524045544677,14.914782107412485,inf,0,0,0,0,2,1,2,0
49,0.01000628280871932,15.100524045544677,14.917804951398088,inf,0,0,0,0,2,2,1,1
50,0.009640577155489096,15.100524045544677,14.921201169507125,inf,0,0,0,0,2,2,1,1
51,0.009669942960238456,15.100524045544677,14.924381852017326,inf,0,0,0,0,3,2,2,1
52,0.009930693161425502,15.100524045544677,14.92721119364773,inf,0,0,0,0,1,1,1,0
53,0.010397692272837567,15.100524045544677,14.929648990673822,inf,0,0,0,0,2,2,1,1
54,0.011109949332507337,15.100524045544677,14.931679952638389,inf,0,0,0,0,2,2,1,1
55,0.012037223616134867,15.100524045544677,14.933304320492,inf,0,0,0,0,1,1,1,0
56,0.01308722669860335,15.100524045544677,14.935847630852459,inf,0,0,0,0,1,1,1,0
57,0.014000752668911563,15.100524045544677,14.939393248371848,inf,0,0,0,0,2,1,2,0
58,0.014616825537000711,15.100524045544677,14.937128619545508,inf,0,0,0,0,1,1,1,0
59,0.014803280254812928,15.100524045544677,14.935616140171192,inf,0,0,0,0,1,1,1,0
60,0.01459498697522264,15.100524045544677,14.9340665045375,inf,0,0,0,0,2,2,1,1
61,0.01407677280794277,15.100524045544677,14.932351453305703,inf,0,0,0,0,1,1,1,0
62,0.013297603370073473,15.100524045544677,14.93095799742878,inf,0,0,0,0,3,3,1,1
63,0.012234597620605584,15.100524045544677,14.929604947699074,inf,0,0,0,0,1,1,1,0
64,0.011042161350632696,15.100524045544677,14.928356906371516,inf,0,0,0,0,2,2,1,1
65,0.009708803584039602,15.100524045544677,14.927275191910255,inf,0,0,0,0,2,1,2,0
66,0.008365805574901398,15.100524045544677,14.92640400230177,inf,0,0,0,0,2,2,1,1
67,0.0071497595956429155,15.100524045544677,14.925189508623996,inf,0,0,0,0,2,2,1,1
68,0.00607815134963882,15.100524045544677,14.924677873241,inf,0,0,0,0,2,2,1,1
69,0.005235042201548676,15.100524045544677,14.924607482372222,inf,0,0,0,0,3,2,2,1
70,0.004585465170735752,15.100524045544677,14.924930595839824,inf,0,0,0,0,3,3,1,1
71,0.004203395645984601,15.100524045544677,14.925429705119384,inf,0,0,0,0,3,3,1,1
72,0.00413311168191903,15.100524045544677,14.92582266214633,inf,0,0,0,0,2,2,1,1
73,0.0042378330636111995,15.100524045544677,14.926206932808421,inf,0,0,0,0,2,2,1,1
74,0.004662560814493606,15.100524045544677,14.926614385297619,inf,0,0,0,0,3,3,1,1
75,0.005242431390519632,15.100524045544677,14.92704217521536,inf,0,0,0,0,2,2,1,1
76,0.006071017678526166,15.100524045544677,14.927487413662755,inf,0,0,0,0,2,2,1,1
77,0.007056632666155758,15.100524045544677,14.927929988476103,inf,0,0,0,0,1,1,1,0
78,0.008102991438360093,15.100524045544677,14.928278257850971,inf,0,0,0,0,2,2,1,1
79,0.009142099530717474,15.100524045544677,14.928706235863148,inf,0,0,0,0,1,1,1,0
80,0.010247244044817411,15.100524045544677,14.929139649314937,inf,0,0,0,0,3,2,2,1
81,0.011271714279414022,15.100524045544677,14.929527764794289,inf,0,0,0,0,1,1,1,0
82,0.012232906196633538,15.100524045544677,14.929878007032547,inf,0,0,0,0,1,1,1,0
83,0.013024201965121038,15.100524045544677,14.930175349386218,inf,0,0,0,0,1,1,1,0
84,0.013715140213007543,15.100524045544677,14.930428542777612,inf,0,0,0,0,2,2,1,1
85,0.014283134281850362,15.100524045544677,14.930623150680784,inf,0,0,0,0,2,1,2,0
86,0.01466070864571835,15.100524045544677,14.930768148794384,inf,0,0,0,0,2,2,1,1
87,0.014912694596732074,15.100524045544677,14.930870010244654,inf,0,0,0,0,1,1,1,0
88,0.015079819376470585,15.100524045544677,14.930922339523956,inf,0,0,0,0,3,2,2,1
89,0.015078070979845357,15.100524045544677,14.930932304885204,inf,0,0,0,0,2,2,1,1
90,0.014963144866768991,15.100524045544677,14.930913890475207,inf,0,0,0,0,2,2,1,1
91,0.014755828995039919,15.100524045544677,14.930863192976348,inf,0,0,0,0,2,2,1,1
92,0.014396483034961832,15.100524045544677,14.930788697622035,inf,0,0,0,0,2,2,1,1
93,0.014036561727833772,15.100524045544677,14.930700198925077,inf,0,0,0,0,2,2,1,1
94,0.013528749944710084,15.100524045544677,14.930592658446827,inf,0,0,0,0,2,2,1,1
95,0.013013353081658508,15.100524045544677,14.930485188791208,inf,0,0,0,0,2,2,1,1
96,0.012424722917723018,15.100524045544677,14.93036951093164,inf,0,0,0,0,4,2,3,1
97,0.011760043524885615,15.100524045544677,14.930258085056757,inf,0,0,0,0,4,3,2,1
98,0.011125594949141131,15.100524045544677,14.930151219646168,inf,0,0,0,0,3,2,2,1
99,0.01047346868699783,15.100524045544677,14.930048873405985,inf,0,0,0,0,3,2,2,1
100,0.00984865901322237,15.100524045544677,14.929957646844732,inf,0,0,0,0,3,3,1,1
101,0.009216846796132615,15.100524045544677,14.929876332163172,inf,0,0,0,0,2,2,1,1
102,0.008628946517892564,15.100524045544677,14.929807594303904,inf,0,0,0,0,4,3,2,1
103,0.008015117832129472,15.100524045544677,14.929749979257126,inf,0,0,0,0,3,2,2,1
104,0.007510571375157373,15.100524045544677,14.92970573785323,inf,0,0,0,0,2,2,1,1
105,0.007081986080113839,15.100524045544677,14.929670760035627,inf,0,0,0,0,3,2,2,1
106,0.006684761813426229,15.100524045544677,14.929647409128888,inf,0,0,0,0,1,1,1,0
107,0.006326795278045872,15.100524045544677,14.92963457861492,inf,0,0,0,0,3,3,1,1
108,0.005972192065859522,15.100524045544677,14.929630199715676,inf,0,0,0,0,3,2,2,1
109,0.005655072809341003,15.100524045544677,14.929633940722438,inf,0,0,0,0,2,2,1,1
110,0.005389350306728756,15.100524045544677,14.929643255753163,inf,0,0,0,0,3,3,1,1
111,0.005152279113228393,15.100524045544677,14.929657253261134,inf,0,0,0,0,4,2,3,1
112,0.00497282080241725,15.100524045544677,14.929675364255981,inf,0,0,0,0,2,2,1,1
113,0.004756523669237917,15.100524045544677,14.929695309947599,inf,0,0,0,0,2,2,1,1
114,0.0045953069843669096,15.100524045544677,14.929718696617524,inf,0,0,0,0,4,2,3,1
115,0.00447281969263639,15.100524045544677,14.92974055540913,inf,0,0,0,0,2,2,1,1
116,0.004356840818699123,15.100524045544677,14.929762372662221,inf,0,0,0,0,2,2,1,1
117,0.004167789044439251,15.100524045544677,14.929783788919863,inf,0,0,0,0,4,3,2,1
118,0.004009660705471929,15.100524045544677,14.92980548633524,inf,0,0,0,0,3,3,1,1
119,0.003788046673126959,15.100524045544677,14.929822810361374,inf,0,0,0,0,2,2,1,1
120,0.003666904962198422,15.100524045544677,14.92984006293736,inf,0,0,0,0,4,2,2,2
121,0.003406253228360735,15.100524045544677,14.929851144044962,inf,0,0,0,0,3,3,1,1
122,0.0031998141925906236,15.100524045544677,14.929865002197863,inf,0,0,0,0,4,3,2,1
123,0.0030311144887784926,15.100524045544677,14.929872144453434,inf,0,0,0,0,3,2,2,1
124,0.0028056951744740866,15.100524045544677,14.929877297581466,inf,0,0,0,0,4,2,3,1
125,0.0026303649081661972,15.100524045544677,14.929882065582149,inf,0,0,0,0,3,2,2,1
126,0.0024749108376263176,15.100524045544677,14.92988265920735,inf,0,0,0,0,2,2,1,1
127,0.0023167115849783166,15.100524045544677,14.929882014676291,inf,0,0,0,0,5,3,3,1
128,0.0021736090500137696,15.100524045544677,14.929880190470362,inf,0,0,0,0,3,3,1,1
129,0.0020093454698903246,15.100524045544677,14.929876718967549,inf,0,0,0,0,3,2,2,1
130,0.0018524812727338654,15.100524045544677,14.929872906545315,inf,0,0,0,0,5,2,4,2
131,0.0017827796982583981,15.100524045544677,14.9298678456485,inf,0,0,0,0,4,3,2,1
132,0.0016594954259535654,15.100524045544677,14.929860789903078,inf,0,0,0,0,4,3,2,1
133,0.0015082858192409618,15.100524045544677,14.92985591680211,inf,0,0,0,0,3,3,1,1
134,0.001355438117601063,15.100524045544677,14.92985056895788,inf,0,0,0,0,5,3,3,1
135,0.0012323001603219124,15.100524045544677,14.92984495264157,inf,0,0,0,0,2,2,1,1
136,0.0011045740580472346,15.100524045544677,14.929839086298168,inf,0,0,0,0,4,2,2,2
137,0.0009780546080758066,15.100524045544677,14.929834186991332,inf,0,0,0,0,3,3,1,1
138,0.0008740320501519737,15.100524045544677,14.929829673542368,inf,0,0,0,0,4,3,2,1
139,0.0007749885655985072,15.100524045544677,14.929825340770996,inf,0,0,0,0,5,4,2,1
140,0.0006908777207292826,15.100524045544677,14.92982185969814,inf,0,0,0,0,5,3,3,1
141,0.0005345178809356191,15.100524045544677,14.929818778684538,inf,0,0,0,0,4,3,2,1
142,0.0004286327572923066,15.100524045544677,14.929817819054126,inf,0,0,0,0,2,2,1,1
143,0.00030072447875159516,15.100524045544677,14.92981546021635,inf,0,0,0,0,4,2,2,2
144,0.00023130835675031188,15.100524045544677,14.929814837397025,inf,0,0,0,0,4,3,2,1
145,0.00012140598591351537,15.100524045544677,14.929813359593009,inf,0,0,0,0,4,3,2,1
146,9.935222142943353e-05,15.100524045544677,14.929813882842366,inf,0,0,0,0,5,4,2,1
147,-1.1702401648798683e-05,15.100524045544677,14.92981263666649,inf,0,0,0,0,4,4,1,1
148,-1.8410890942262574e-06,15.100524045544677,14.92981456045434,inf,0,0,0,0,4,3,2,1
149,-5.7941366261339664e-05,15.100524045544677,14.929813249336538,inf,0,0,0,0,3,2,2,1
150,-8.613904254258595e-05,15.100524045544677,14.929815105232622,inf,0,0,0,0,4,2,2,2
151,-0.00011985616186895631,15.100524045544677,14.929815548368842,inf,0,0,0,0,5,2,4,2
152,-0.00016084886022261412,15.100524045544677,14.929816610481545,inf,0,0,0,0,4,3,2,1
153,-0.00021601708189080787,15.100524045544677,14.929817738643075,inf,0,0,0,0,5,4,2,1
154,-0.0002604023054021274,15.100524045544677,14.929819008281399,inf,0,0,0,0,6,3,4,1
155,-0.000311854575795076,15.100524045544677,14.929819826907071,inf,0,0,0,0,5,4,2,1
156,-0.0003864850075515619,15.100524045544677,14.929820877088995,inf,0,0,0,0,4,3,2,1
157,-0.00042285435402503847,15.100524045544677,14.929822153182334,inf,0,0,0,0,5,2,3,2
158,-0.00047804087600758797,15.100524045544677,14.929822311728,inf,0,0,0,0,5,2,4,2
159,-0.0005276698106996597,15.100524045544677,14.929823278069643,inf,0,0,0,0,4,3,2,1
160,-0.0005293037390556028,15.100524045544677,14.929823751225571,inf,0,0,0,0,6,4,2,2
161,-0.0006326694106370665,15.100524045544677,14.929823351212058,inf,0,0,0,0,5,4,2,1
162,-0.0006749368890087366,15.100524045544677,14.929825355900956,inf,0,0,0,0,5,4,2,1
163,-0.0006170458626369353,15.100524045544677,14.929824718035533,inf,0,0,0,0,5,2,3,2
164,-0.0005847805299955915,15.100524045544677,14.929823123795524,inf,0,0,0,0,6,2,4,3
165,-0.0006155179286928725,15.100524045544677,14.929823258953489,inf,0,0,0,0,4,3,2,1
166,-0.0006054374925412543,15.100524045544677,14.929824101075994,inf,0,0,0,0,6,4,2,2
167,-0.000605627607622939,15.100524045544677,14.929823208732694,inf,0,0,0,0,6,3,4,2
168,-0.000594349327387755,15.100524045544677,14.929823096403688,inf,0,0,0,0,5,4,2,1
169,-0.0006257095917110244,15.100524045544677,14.929822549514888,inf,0,0,0,0,6,3,3,2
170,-0.0006052522718505624,15.100524045544677,14.929822955396409,inf,0,0,0,0,7,3,4,3
171,-0.0006009329391552253,15.100524045544677,14.929821721516792,inf,0,0,0,0,5,4,2,1
172,-0.0006627681502389716,15.100524045544677,14.929821584225293,inf,0,0,0,0,6,4,2,2
173,-0.0006887160459355087,15.100524045544677,14.929822431585446,inf,0,0,0,0,6,3,4,2
174,-0.000680480216381538,15.100524045544677,14.9298216383831,inf,0,0,0,0,5,4,2,1
175,-0.0007396171262268522,15.100524045544677,14.92982081338268,inf,0,0,0,0,6,3,3,2
176,-0.000766445447241711,15.100524045544677,14.929821745284624,inf,0,0,0,0,7,2,12,1
177,-0.0007595564880777032,15.100524045544677,14.929821117668627,inf,0,0,0,0,7,5,2,2
178,-0.000793666518878287,15.100524045544677,14.929820426011924,inf,0,0,0,0,9,1,24,0
179,-0.0008009248062381678,15.100524045544677,14.929820991302355,inf,0,0,0,0,5,4,2,1
180,-0.0008309468850117135,15.100524045544677,14.929820498087652,inf,0,0,0,0,6,3,3,2
181,-0.000864815195661921,15.100524045544677,14.929820864767771,inf,0,0,0,0,7,2,12,1
182,-0.0008667292951920356,15.100524045544677,14.929820996240892,20.85702736685873,1,468.9965,0,0.5227349,7,5,2,2
183,-0.0009138536673793368,15.100524045544677,14.929820542047898,21.65581312850068,1,439.90982,0,0.53064626,8,1,18,0
184,-0.0008844144840697401,15.100524045544677,14.929821384465333,inf,0,0,0,0,7,4,4,2
185,-0.0008897377202009799,15.100524045544677,14.929820219334756,inf,0,0,0,0,5,3,2,2
186,-0.0008641373119307321,15.100524045544677,14.929820801305711,inf,0,0,0,0,9,2,20,1
187,-0.0008571657014830291,15.100524045544677,14.929820296638859,inf,0,0,0,0,7,5,2,2
188,-0.0008123684853062025,15.100524045544677,14.929820603238909,inf,0,0,0,0,9,2,18,1
189,-0.0008335415622047096,15.100524045544677,14.929819912853535,inf,0,0,0,0,8,3,12,1
190,-0.0007803272494900181,15.100524045544677,14.929821029611798,inf,0,0,0,0,6,3,4,2
191,-0.000769564831625498,15.100524045544677,14.92981972863819,inf,0,0,0,0,10,2,20,2
192,-0.0008103165348403545,15.100524045544677,14.92982036279321,inf,0,0,0,0,9,2,18,1
193,-0.0008497641900657955,15.100524045544677,14.929821289879646,inf,0,0,0,0,7,4,4,2
194,-0.0008640001445289061,15.100524045544677,14.929821419092322,20.389122569725853,1,487.47958,0,0.54364353,8,2,15,1
195,-0.0008348461614486697,15.100524045544677,14.929821134713729,inf,0,0,0,0,10,2,20,2
196,-0.0008609739122214853,15.100524045544677,14.929820413220437,21.406513976254317,1,448.67325,0,0.5146458,8,4,6,2
197,-0.0008244868965096449,15.100524045544677,14.929821330801408,21.01542349269123,1,462.9905,0,0.5815382,7,2,9,2
198,-0.000857446429022163,15.100524045544677,14.929820256922055,21.04274344409518,1,461.96695,0,0.5664187,9,2,15,1
199,-0.0008995358449324434,15.100524045544677,14.929821422232607,19.792043436601684,1,512.79767,0,0.6019968,10,2,20,2
200,-0.0008960642414438931,15.100524045544677,14.929821699767537,19.455834497485476,1,527.9855,0,0.54334366,10,4,12,2
201,-0.0009058465466215333,15.100524045544677,14.929821055964002,19.122662496738553,1,543.7526,0,0.5671699,8,1,20,0
202,-0.0009485246230304752,15.100524045544677,14.929821315489528,inf,0,0,0,0,10,2,18,1
203,-0.0008786073002371075,15.100524045544677,14.92982196003897,inf,0,0,0,0,11,2,24,2
204,-0.000931387953983908,15.100524045544677,14.929820090805949,18.300121405006866,1,586.0439,0,0.5251703,10,2,24,1
205,-0.0008937997527627411,15.100524045544677,14.929822106719929,inf,0,0,0,0,8,1,20,0
206,-0.0008888375926549305,15.100524045544677,14.929820635565546,inf,0,0,0,0,9,3,6,6
207,-0.0008450225670029363,15.100524045544677,14.929821129052158,inf,0,0,0,0,11,2,30,1
208,-0.0007983761720239794,15.100524045544677,14.929820370765752,inf,0,0,0,0,9,2,18,1
209,-0.0008309458173299161,15.100524045544677,14.929820124361914,inf,0,0,0,0,12,2,28,1
210,-0.0008222764507632882,15.100524045544677,14.92982141715984,inf,0,0,0,0,11,2,24,2
211,-0.0008114045541786706,15.100524045544677,14.929820720379245,inf,0,0,0,0,10,2,24,1
212,-0.0008619811525938871,15.100524045544677,14.92982063482741,18.3118137236789,1,585.40656,0,0.5045492,11,2,24,2
213,-0.0008394739688016299,15.100524045544677,14.929821708138737,18.95931674880368,1,551.7576,0,0.6021254,12,2,28,1
214,-0.0008429474574250906,15.100524045544677,14.929820505554645,19.476618317120465,1,527.026,0,0.58678216,11,4,20,1
215,-0.0008427785665497361,15.100524045544677,14.92982089625672,20.053174077869752,1,501.47403,0,0.5565222,10,3,15,2
216,-0.0008023312826975758,15.100524045544677,14.929820804310413,19.269648139675642,1,536.70575,0,0.5471515,12,2,28,1
217,-0.0008587036978954111,15.100524045544677,14.92982002193105,19.30967278300811,1,534.81195,0,0.62479115,11,4,20,1
218,-0.0008828665682121764,15.100524045544677,14.92982165842394,18.54607802007773,1,572.8654,0,0.63048327,11,3,15,2
219,-0.0009310285144792402,15.100524045544677,14.92982123970953,18.126273218375758,1,595.6515,0,0.6305597,12,2,28,1
220,-0.0009227482341567914,15.100524045544677,14.929821792905502,17.316753715308504,1,643.8648,0,0.6733412,12,2,35,1
221,-0.0009352958562069102,15.100524045544677,14.929820979373817,17.433452679221944,1,636.5397,0,0.64177907,11,2,24,2
222,-0.0009053668951768941,15.100524045544677,14.929821363416245,18.342488418284425,1,583.73975,0,0.5617708,12,2,28,1
223,-0.0009143699365954955,15.100524045544677,14.929820656093394,18.23289406774691,1,589.7298,0,0.62582105,14,2,32,1
224,-0.000887385599749424,15.100524045544677,14.929821287714573,18.32084815796163,1,584.91486,0,0.6584949,13,1,40,0
225,-0.000858064507425211,15.100524045544677,14.929820677284038,17.096406085780114,1,658.0659,0,0.67184603,14,4,24,1
226,-0.0008551226822818117,15.100524045544677,14.929820556212663,16.113854510179717,1,727.8812,0,0.6622282,16,2,32,1
227,-0.0008064481218461078,15.100524045544677,14.929820945522183,17.351061305243952,1,641.6975,0,0.66214156,16,2,40,1
228,-0.0008112464669319886,15.100524045544677,14.929820063286902,17.54819818625113,1,629.4653,0,0.66122985,18,1,54,0
229,-0.0008302512848738487,15.100524045544677,14.929820887665484,17.33081241400012,1,642.9753,0,0.650993,16,1,45,0
230,-0.0008520159437016618,15.100524045544677,14.92982114285578,16.40165527190014,1,706.2574,0,0.6330046,17,4,30,4
231,-0.0008793727419461456,15.100524045544677,14.929821255621421,16.775460368142383,1,679.6581,0,0.65143603,17,1,45,0
232,-0.0008750207975513016,15.100524045544677,14.92982143731877,17.024224783540156,1,662.82623,0,0.6531057,18,2,40,1
233,-0.0008413210924134634,15.100524045544677,14.929820956878807,16.711398422284184,1,684.1026,0,0.659492,18,2,45,1
234,-0.0008652754978610266,15.100524045544677,14.92982039297884,16.006404671467944,1,736.2249,0,0.695435,19,1,54,0
235,-0.0008324010878974917,15.100524045544677,14.929821321858293,16.18928362667161,1,722.1133,0,0.69358844,20,1,50,0
236,-0.0008561479169696988,15.100524045544677,14.929820332443452,15.941741054216557,1,741.3196,0,0.71561366,20,4,54,1
237,-0.0008609612165688321,15.100524045544677,14.929821270002936,15.32442579839712,1,792.911,0,0.73025596,22,3,50,1
238,-0.0008525513656859266,15.100524045544677,14.929820991535847,15.866109337837306,1,747.34973,0,0.73829174,21,3,60,1
239,-0.0008751342233831482,15.100524045544677,14.92982077397874,15.80411060741582,1,752.3512,0,0.7318016,21,2,50,1
240,-0.0008466500366559868,15.100524045544677,14.929821317250408,15.539879644240967,1,774.2744,0,0.73772186,23,3,60,1
241,-0.0008674068817910274,15.100524045544677,14.929820451349752,14.995943727707708,1,822.7271,0,0.7275664,23,3,50,1
242,-0.0008413126688233029,15.100524045544677,14.929821265298187,14.898959493479408,2,831.8715,524.025,0.73289424,24,2,66,1
243,0.0036154177592283235,15.100524045544677,14.929820459210031,15.417030005040198,1,784.8145,0,0.7411619,24,3,60,1
244,0.006829891182141921,15.100524045544677,14.930619774245425,14.451967559868582,1,876.17896,0,0.7357492,25,1,77,0
245,0.00931984278323083,15.100524045544677,14.929597362008764,14.536969760239774,1,867.469,0,0.7315277,24,2,66,1
246,0.011405770270422432,15.100524045544677,14.9293804724627,14.405944549397613,1,880.9529,0,0.6999184,26,2,77,1
247,0.013282544238932189,15.100524045544677,14.929404480385394,14.725280924874717,1,848.6556,0,0.69822586,27,3,60,1
248,0.015069248613726292,15.100524045544677,14.929477375376534,14.42323428331234,1,879.1546,0,0.6917789,26,3,77,1
249,0.016839685898192243,15.100524045544677,14.929538836714672,13.443421976312091,1,991.0929,0,0.7136899,31,4,84,1
250,0.01864067353334483,15.100524045544677,14.92957544984711,13.393741769771864,1,997.3637,0,0.7155463,28,2,66,1
251,0.020502940868707763,15.100524045544677,14.929588800743263,12.132705322150924,1,1180.3545,0,0.72749484,28,2,84,1
252,0.022447599747062702,15.100524045544677,14.929583915248125,12.248286310503913,1,1161.4424,0,0.7293892,30,2,84,1
253,0.024489980020581836,15.100524045544677,14.92956548533798,11.382460710584867,1,1315.9463,0,0.7033759,31,3,77,1
254,0.026641899415910872,15.100524045544677,14.929536953900456,7.7125470787311565,2,2553.9246,1190.546,0.5121451,30,3,84,1
255,0.028913003779653362,15.100524045544677,14.929500548491996,11.241163591578912,2,1344.2495,723.7643,0.6738459,31,2,91,1
256,0.03131155540171819,15.100524045544677,14.92945755588437,6.734152071879175,3,3217.912,1146.8364,0.50635344,37,4,91,1
257,0.033844893590463804,15.100524045544677,14.929408599213952,6.813664923755719,3,3154.2026,1367.5217,0.5099327,37,4,96,1
258,0.03651970051284022,15.100524045544677,14.929353855283196,6.565984230233822,3,3359.578,2368.9692,0.5223897,35,2,104,1
259,0.039342151157449955,15.100524045544677,14.929293209235832,10.96067981688244,2,1403.3777,892.89764,0.68288064,35,3,91,1
260,0.04231799407853404,15.100524045544677,14.929226359864009,8.149351052528315,1,2325.1428,0,0.73303324,37,2,112,1
261,0.04545259043036065,15.100524045544677,14.929152889920916,7.819264189412397,2,2494.8303,1010.7679,0.7153674,39,3,98,1
262,0.04875092743784429,15.100524045544677,14.929072312797235,4.130483037401487,3,7399.6836,2941.8096,0.53730005,40,3,104,1
263,0.052217615745664955,15.100524045544677,14.928984103673764,4.127810166084427,3,7407.848,2404.6416,0.5122154,40,3,112,1
264,0.05585687617941262,15.100524045544677,14.928887720602633,4.044890798233369,3,7668.414,2851.276,0.5759816,40,3,112,1
265,0.05967251921552581,15.100524045544677,14.928782619183893,7.3969770442960465,3,2742.313,1370.73,0.7228144,40,3,112,1
266,0.06366791921040262,15.100524045544677,14.92866826327131,4.235165209567345,3,7090.814,2857.382,0.52789485,45,3,120,1
267,0.06784598476712696,15.100524045544677,14.928544133358816,3.5216745761609047,3,9709.316,2839.1558,0.52543616,44,4,112,1
268,0.07220912626762035,15.100524045544677,14.928409733752265,7.143706551993335,3,2910.002,2863.1252,0.52520484,44,4,112,1
269,0.0767592214169441,15.100524045544677,14.928264599267072,7.504731488618383,2,2675.5745,2246.1006,0.58890164,47,6,112,1
270,0.0814975795469817,15.100524045544677,14.928108301926422,7.143594678704587,3,2910.0796,2408.3538,0.6229166,48,4,112,2
271,0.08642490536109079,15.100524045544677,14.92794045792347,6.863429467238401,3,3115.341,1377.9535,0.66721296,48,5,112,1
272,0.0915412627462127,15.100524045544677,14.927760734968306,6.801841781279899,3,3163.5486,2988.6453,0.6046971,49,6,112,1
273,0.09684603922565856,15.100524045544677,14.92756886002895,6.712909409452738,3,3235.2788,2776.3872,0.6827562,45,4,126,1
