time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.010015152605853884,15.83638462927212,15.647546037583533,inf,0,0,0,0,1,1,1,0
59,0.009630989674959099,15.83638462927212,15.64678360181665,inf,0,0,0,0,2,2,1,1
60,0.00888862897900916,15.83638462927212,15.645936885326362,inf,0,0,0,0,1,1,1,0
61,0.007829314579488584,15.83638462927212,15.644875708009064,inf,0,0,0,0,2,2,1,1
62,0.006539560936813713,15.83638462927212,15.643645495019774,inf,0,0,0,0,1,1,1,0
63,0.005109144837040585,15.83638462927212,15.642313927741904,inf,0,0,0,0,3,2,2,1
64,0.0035732069520740223,15.83638462927212,15.64094460898043,inf,0,0,0,0,2,2,1,1
65,0.002147388281190945,15.83638462927212,15.63959095159133,inf,0,0,0,0,2,2,1,1
66,0.0007499653433778745,15.83638462927212,15.63830944490095,inf,0,0,0,0,3,3,1,1
67,-0.0004739136770883796,15.83638462927212,15.636839552955413,inf,0,0,0,0,1,1,1,0
68,-0.0014849338674832258,15.83638462927212,15.635668540058818,inf,0,0,0,0,1,1,1,0
69,-0.0021747911781543373,15.83638462927212,15.63473778159556,inf,0,0,0,0,1,1,1,0
70,-0.0025591056487857863,15.83638462927212,15.634016125147468,inf,0,0,0,0,2,2,1,1
71,-0.0025723023725742473,15.83638462927212,15.633481959222244,inf,0,0,0,0,1,1,1,0
72,-0.0022915841376492264,15.83638462927212,15.633085694795612,inf,0,0,0,0,2,2,1,1
73,-0.001678729831931194,15.83638462927212,15.632809538782016,inf,0,0,0,0,2,2,1,1
74,-0.0008212370706894514,15.83638462927212,15.632642632027475,inf,0,0,0,0,2,2,1,1
75,0.0003952149325933466,15.83638462927212,15.633248239826063,inf,0,0,0,0,2,2,1,1
76,0.0018258480034837074,15.83638462927212,15.636871800854264,inf,0,0,0,0,1,1,1,0
77,0.003377089019033611,15.83638462927212,15.638539928935426,inf,0,0,0,0,2,2,1,1
78,0.005012928896040892,15.83638462927212,15.63936060019144,inf,0,0,0,0,2,2,1,1
79,0.006643046277284318,15.83638462927212,15.639854231216907,inf,0,0,0,0,3,3,1,1
80,0.008254934923972175,15.83638462927212,15.640216427850229,inf,0,0,0,0,3,3,1,1
81,0.009777914914911624,15.83638462927212,15.640479909722227,inf,0,0,0,0,2,2,1,1
82,0.011250249534869063,15.83638462927212,15.640802801016166,inf,0,0,0,0,3,3,1,1
83,0.012565885536492618,15.83638462927212,15.641149481995487,inf,0,0,0,0,3,3,1,1
84,0.013693630887832537,15.83638462927212,15.64145822352488,inf,0,0,0,0,1,1,1,0
85,0.014602657852832556,15.83638462927212,15.641742165535993,inf,0,0,0,0,2,2,1,1
86,0.015322001977308755,15.83638462927212,15.64199147649091,inf,0,0,0,0,2,2,1,1
87,0.015870916080668956,15.83638462927212,15.64223092861495,inf,0,0,0,0,3,3,1,1
88,0.01620808921600133,15.83638462927212,15.642407606462013,inf,0,0,0,0,1,1,1,0
89,0.016421926424345052,15.83638462927212,15.642536886179593,inf,0,0,0,0,3,3,1,1
90,0.016425838323193352,15.83638462927212,15.642613304373599,inf,0,0,0,0,3,3,1,1
91,0.01632095905829535,15.83638462927212,15.64265611940326,inf,0,0,0,0,2,2,1,1
92,0.01599778035759976,15.83638462927212,15.642655646299048,inf,0,0,0,0,3,3,1,1
93,0.015641423171794865,15.83638462927212,15.642631894914889,inf,0,0,0,0,2,2,1,1
94,0.015184188194626363,15.83638462927212,15.642571560439668,inf,0,0,0,0,2,2,1,1
95,0.014719881512064544,15.83638462927212,15.642496261072363,inf,0,0,0,0,1,1,1,0
96,0.014125779777260474,15.83638462927212,15.642402450215217,inf,0,0,0,0,3,2,2,1
97,0.013416797636741638,15.83638462927212,15.642305160263515,inf,0,0,0,0,5,4,2,1
98,0.012773801929712465,15.83638462927212,15.64220167701324,inf,0,0,0,0,2,2,1,1
99,0.012111903663142284,15.83638462927212,15.642091415156196,inf,0,0,0,0,3,3,1,1
100,0.011472605917433603,15.83638462927212,15.641987818636006,inf,0,0,0,0,3,3,1,1
101,0.010851985785298493,15.83638462927212,15.641888912812911,inf,0,0,0,0,2,2,1,1
102,0.01022696668179655,15.83638462927212,15.641798376655192,inf,0,0,0,0,4,4,1,1
103,0.009542760535206179,15.83638462927212,15.641718117436769,inf,0,0,0,0,3,2,2,1
104,0.008967319272615442,15.83638462927212,15.64164969634028,inf,0,0,0,0,4,4,1,1
105,0.008419232474532305,15.83638462927212,15.64158908031576,inf,0,0,0,0,1,1,1,0
106,0.007918636176551447,15.83638462927212,15.64154216089137,inf,0,0,0,0,4,4,1,1
107,0.007496631514142443,15.83638462927212,15.641506067726898,inf,0,0,0,0,2,2,1,1
108,0.007208832658161859,15.83638462927212,15.641480049022485,inf,0,0,0,0,3,3,1,1
109,0.006860959608962047,15.83638462927212,15.641462604397633,inf,0,0,0,0,2,2,1,1
110,0.0065797631062287035,15.83638462927212,15.641457877223194,inf,0,0,0,0,3,3,1,1
111,0.006335312584709176,15.83638462927212,15.641457785507539,inf,0,0,0,0,3,3,1,1
112,0.0060986092454196235,15.83638462927212,15.64146473626747,inf,0,0,0,0,2,2,1,1
113,0.0058713580367724776,15.83638462927212,15.641477422803835,inf,0,0,0,0,2,2,1,1
114,0.005565431769700542,15.83638462927212,15.641493939568392,inf,0,0,0,0,3,3,1,1
115,0.005299788645040078,15.83638462927212,15.641515379156788,inf,0,0,0,0,2,2,1,1
116,0.005121934754949722,15.83638462927212,15.641535683759727,inf,0,0,0,0,4,3,2,1
117,0.004970982023546218,15.83638462927212,15.641555662046592,inf,0,0,0,0,3,3,1,1
118,0.004741344840987724,15.83638462927212,15.641576829965526,inf,0,0,0,0,3,3,1,1
119,0.0045597354115281975,15.83638462927212,15.641599599035239,inf,0,0,0,0,3,2,2,1
120,0.0043940511315154925,15.83638462927212,15.641617871768506,inf,0,0,0,0,3,3,1,1
121,0.004176252011390996,15.83638462927212,15.641635051990884,inf,0,0,0,0,4,3,2,1
122,0.003972284050644593,15.83638462927212,15.641651601539342,inf,0,0,0,0,2,2,1,1
123,0.0037487461638842636,15.83638462927212,15.641664226029672,inf,0,0,0,0,3,3,1,1
124,0.003521939105144761,15.83638462927212,15.641675173509391,inf,0,0,0,0,4,3,2,1
125,0.0032820584799935866,15.83638462927212,15.641683307182992,inf,0,0,0,0,4,3,2,1
126,0.003087272067980264,15.83638462927212,15.641689303663457,inf,0,0,0,0,5,4,2,1
127,0.0029138326099098803,15.83638462927212,15.641691918109924,inf,0,0,0,0,2,2,1,1
128,0.0027566493657180217,15.83638462927212,15.641692979249513,inf,0,0,0,0,3,2,2,1
129,0.0025276438075096637,15.83638462927212,15.641692289181634,inf,0,0,0,0,3,3,1,1
130,0.002348810828614805,15.83638462927212,15.641691768809173,inf,0,0,0,0,5,4,2,1
131,0.002139536776145332,15.83638462927212,15.641687716185947,inf,0,0,0,0,3,3,1,1
132,0.0019331166870379145,15.83638462927212,15.64168422268245,inf,0,0,0,0,4,3,2,1
133,0.0017321185983245942,15.83638462927212,15.641679427102476,inf,0,0,0,0,2,2,1,1
134,0.0016357473990556675,15.83638462927212,15.641674167709104,inf,0,0,0,0,3,2,2,1
135,0.0015169878159973463,15.83638462927212,15.641666936435847,inf,0,0,0,0,3,3,1,1
136,0.001358452517420141,15.83638462927212,15.641661686015484,inf,0,0,0,0,4,3,2,1
137,0.0012605626991479641,15.83638462927212,15.641656866931813,inf,0,0,0,0,4,3,2,1
138,0.0011487276234533458,15.83638462927212,15.641650623650488,inf,0,0,0,0,4,4,1,1
139,0.0009783277054528576,15.83638462927212,15.64164600112027,inf,0,0,0,0,4,3,2,1
140,0.0008153966764424081,15.83638462927212,15.64164265915615,inf,0,0,0,0,4,3,2,1
141,0.0006476267036141476,15.83638462927212,15.641638831442366,inf,0,0,0,0,4,3,2,1
142,0.0005545439551384411,15.83638462927212,15.64163585034851,inf,0,0,0,0,4,3,2,1
143,0.0004691633600839094,15.83638462927212,15.641632161162278,inf,0,0,0,0,3,2,2,1
144,0.00035212832202976305,15.83638462927212,15.641629999905337,inf,0,0,0,0,5,5,1,1
145,0.0002929452047623244,15.83638462927212,15.64162901377892,inf,0,0,0,0,4,3,2,1
146,0.00025386938241693795,15.83638462927212,15.641627097094082,inf,0,0,0,0,4,3,2,1
147,0.00019724963999600352,15.83638462927212,15.641626136274255,inf,0,0,0,0,5,3,4,1
148,0.00011439584127717053,15.83638462927212,15.641626156443497,inf,0,0,0,0,3,3,1,1
149,6.673262401348895e-05,15.83638462927212,15.641626733913748,inf,0,0,0,0,4,3,2,1
150,2.694080036670051e-05,15.83638462927212,15.641626593470155,inf,0,0,0,0,4,3,2,1
151,-5.9745643688704936e-05,15.83638462927212,15.641627073676782,inf,0,0,0,0,6,5,2,1
152,-0.00012203049840735076,15.83638462927212,15.64162867544118,inf,0,0,0,0,4,3,2,1
153,-0.00019472539962620412,15.83638462927212,15.641629256680131,inf,0,0,0,0,3,2,2,1
154,-0.00023273839785330552,15.83638462927212,15.641630492775047,inf,0,0,0,0,4,3,2,1
155,-0.0003017193723227134,15.83638462927212,15.641630980976478,inf,0,0,0,0,4,3,2,1
156,-0.00036852559039265,15.83638462927212,15.641632525291666,inf,0,0,0,0,4,2,4,1
157,-0.00041867404436179756,15.83638462927212,15.641633533120553,inf,0,0,0,0,5,5,1,1
158,-0.0005139463784447828,15.83638462927212,15.641634246127547,inf,0,0,0,0,6,5,2,1
159,-0.0004851255173554678,15.83638462927212,15.641635909375793,inf,0,0,0,0,3,2,2,1
160,-0.0004967007878246109,15.83638462927212,15.641634685679078,inf,0,0,0,0,5,4,2,1
161,-0.0005574128918072064,15.83638462927212,15.641635807553312,inf,0,0,0,0,4,3,2,1
162,-0.0005569672544158742,15.83638462927212,15.641637079614416,inf,0,0,0,0,7,3,6,2
163,-0.0005647362543211439,15.83638462927212,15.641636470931005,inf,0,0,0,0,7,6,2,1
164,-0.0005195337880385515,15.83638462927212,15.641636803677134,inf,0,0,0,0,6,3,6,1
165,-0.0005726086737137197,15.83638462927212,15.641635894216831,inf,0,0,0,0,4,3,2,1
166,-0.0005785528843660165,15.83638462927212,15.641637499197753,inf,0,0,0,0,4,3,2,1
167,-0.0005840564790049378,15.83638462927212,15.64163666709223,inf,0,0,0,0,4,3,2,1
168,-0.000593558894746828,15.83638462927212,15.641636507782714,inf,0,0,0,0,5,4,2,1
169,-0.0005868919779941062,15.83638462927212,15.64163634515788,inf,0,0,0,0,7,5,2,2
170,-0.0005954843926026281,15.83638462927212,15.641635773112425,inf,0,0,0,0,4,3,2,1
171,-0.0006624686999032922,15.83638462927212,15.641635696794589,inf,0,0,0,0,7,4,4,2
172,-0.0006631205376639974,15.83638462927212,15.641636448035387,inf,0,0,0,0,4,3,2,1
173,-0.0006860252606410339,15.83638462927212,15.641635131171265,inf,0,0,0,0,8,3,6,2
174,-0.0007204141872670766,15.83638462927212,15.64163523076933,inf,0,0,0,0,7,5,2,2
175,-0.0007282689829537269,15.83638462927212,15.641635195959369,inf,0,0,0,0,4,3,2,1
176,-0.0007762121674806839,15.83638462927212,15.641634553737791,20.367921488652975,1,488.34433,0,0.5695347,6,3,4,2
177,-0.0008087323628485463,15.83638462927212,15.64163505603672,20.41241840502293,1,486.5322,0,0.58741695,6,5,2,1
178,-0.0008240944028537951,15.83638462927212,15.641634732825509,inf,0,0,0,0,8,5,2,2
179,-0.0008908995352801424,15.83638462927212,15.641634388898694,19.688150920076488,1,517.4161,0,0.5554843,6,5,2,1
180,-0.0008288978471812649,15.83638462927212,15.64163522550164,inf,0,0,0,0,4,3,2,1
181,-0.0008367129148992417,15.83638462927212,15.641633103030083,19.760303583057485,1,514.20166,0,0.5422602,7,6,2,1
182,-0.0008075910654169254,15.83638462927212,15.641634067750905,inf,0,0,0,0,8,4,6,2
183,-0.0007831075417611619,15.83638462927212,15.6416333410243,inf,0,0,0,0,9,5,4,2
184,-0.0007394438715893588,15.83638462927212,15.641633281091767,inf,0,0,0,0,5,2,6,1
185,-0.0007218958580211456,15.83638462927212,15.641632784754563,inf,0,0,0,0,7,3,6,2
186,-0.0007251332636146606,15.83638462927212,15.641633075225975,inf,0,0,0,0,8,6,2,2
187,-0.0007558514759711554,15.83638462927212,15.641633364507078,19.140849786709463,1,542.87274,0,0.55219346,8,4,4,2
188,-0.0007866908554306988,15.83638462927212,15.641633871060225,19.288143948813012,1,535.8293,0,0.53299683,6,3,6,1
189,-0.0008274992180265133,15.83638462927212,15.641633977955925,inf,0,0,0,0,6,2,6,2
190,-0.0007751015199458104,15.83638462927212,15.64163428801226,inf,0,0,0,0,7,5,2,2
191,-0.0007710233043830281,15.83638462927212,15.641632758165285,inf,0,0,0,0,9,4,6,2
192,-0.000771368291870193,15.83638462927212,15.641633470543262,19.990785847853324,2,504.1431,445.49533,0.5084829,7,2,12,1
193,-0.0008169895963093532,15.83638462927212,15.64163352021202,21.417003580194653,1,448.29895,0,0.5010586,7,3,6,2
194,-0.0008564176237356822,15.83638462927212,15.64163437402868,20.971435745806552,1,464.64612,0,0.5107843,7,5,2,2
195,-0.0008967756752951879,15.83638462927212,15.64163445633918,21.312741162813282,1,452.04147,0,0.5096384,10,3,6,6
196,-0.0009108513681560905,15.83638462927212,15.641634679584314,inf,0,0,0,0,6,3,6,1
197,-0.0009151461124354081,15.83638462927212,15.641634431530811,inf,0,0,0,0,11,4,9,3
198,-0.0008592348640507758,15.83638462927212,15.641634384548514,inf,0,0,0,0,9,4,6,2
199,-0.0008899872081698437,15.83638462927212,15.641633368240353,21.931319577742002,1,430.53708,0,0.52050966,7,2,9,2
200,-0.0008876454261647418,15.83638462927212,15.641634781595437,inf,0,0,0,0,9,4,6,2
201,-0.0008408027964684484,15.83638462927212,15.641634322757792,18.474219271406046,2,576.6666,423.3304,0.549491,9,5,4,2
202,-0.0008001979753517427,15.83638462927212,15.641633556072374,17.759814209873547,1,616.74146,0,0.60628307,10,4,6,6
203,-0.0007434059820617702,15.83638462927212,15.64163350428847,22.260297885798355,1,419.75403,0,0.5398029,8,4,6,2
204,-0.0007922197545152805,15.83638462927212,15.641633005074066,inf,0,0,0,0,11,4,6,6
205,-0.0008537155794173998,15.83638462927212,15.641634767832475,19.1820723531032,2,540.8868,409.06464,0.53182906,10,4,12,2
206,-0.0008646522201538537,15.83638462927212,15.64163512327212,19.564753979156457,2,522.98785,428.10513,0.6167579,11,3,20,2
207,-0.0008930202108174785,15.83638462927212,15.641634435993401,18.25415987060942,2,588.5599,446.79178,0.5391323,12,3,24,2
208,-0.0008467700130516745,15.83638462927212,15.64163480833091,21.37371613884809,1,449.84677,0,0.6258047,10,4,12,2
209,-0.0008418905186756846,15.83638462927212,15.641633547559763,21.54778384161803,1,443.67365,0,0.6103288,11,3,20,2
210,-0.0008197110270721862,15.83638462927212,15.641634116974663,18.769639909320325,2,561.29016,467.52512,0.5221925,11,2,24,2
211,-0.0008601811849903566,15.83638462927212,15.641633738378408,18.63330230319378,2,568.30457,477.1142,0.5068563,10,4,12,2
212,-0.0008776227463534738,15.83638462927212,15.641634801252414,15.860485006503335,2,747.8013,489.31473,0.54148835,11,5,6,4
213,-0.0009015023763989133,15.83638462927212,15.64163451929944,19.97296865412464,1,504.9095,0,0.63915205,11,4,6,6
214,-0.0008645831601975542,15.83638462927212,15.641634728310448,16.829674249622503,2,675.9325,500.43542,0.5297846,9,4,6,4
215,-0.0008881406722684585,15.83638462927212,15.641633731453279,21.45860410239528,1,446.8194,0,0.60345894,13,6,12,2
216,-0.000820412653393209,15.83638462927212,15.641634710187441,17.291578555670128,2,645.4626,534.38947,0.53282225,11,4,20,1
217,-0.0008157499636219511,15.83638462927212,15.64163310520084,17.555700518002713,2,629.0071,537.26373,0.5601876,11,2,24,2
218,-0.0008166015677058904,15.83638462927212,15.64163402486004,17.964984157657003,2,604.7905,566.81024,0.5366338,12,3,24,2
219,-0.0008078447031779251,15.83638462927212,15.641634077386565,18.738118186588657,1,562.89966,0,0.65433747,13,5,20,2
220,-0.0008118771932575934,15.83638462927212,15.641633896412705,16.460453648145577,2,701.96497,561.14954,0.6427929,12,4,20,2
221,-0.0007957539421183539,15.83638462927212,15.641634095766678,16.649625846179234,2,688.4321,506.76437,0.62578833,11,4,20,1
222,-0.0007957625835344185,15.83638462927212,15.641633715569188,16.43721398156357,2,703.65656,556.5116,0.50141716,11,2,24,2
223,-0.000809528811438981,15.83638462927212,15.64163393701069,17.87056200386849,1,610.24445,0,0.6261989,11,5,6,6
224,-0.0008491938550259997,15.83638462927212,15.641634164237384,16.23683830487079,2,718.51404,672.8269,0.6028617,11,4,12,2
225,-0.0008423741518443169,15.83638462927212,15.641634674826351,15.907691426131198,2,744.0248,638.0922,0.544582,12,3,24,1
226,-0.0008620909135540125,15.83638462927212,15.641633973094967,18.34095526638484,1,583.8229,0,0.59928834,12,5,12,4
227,-0.0008489648777018476,15.83638462927212,15.641634448131809,14.868071788626485,2,834.81775,671.13947,0.57318485,15,6,20,2
228,-0.0008124821731494303,15.83638462927212,15.641633922222292,15.28789957337487,2,796.14105,708.57465,0.58388335,15,4,42,1
229,0.003322230797607772,15.83638462927212,15.641633448544827,16.273793711646427,2,715.73663,707.0227,0.67097664,14,5,20,2
230,0.006284895255275954,15.83638462927212,15.64233124448027,16.046097112553962,2,733.1251,625.1958,0.6533529,12,5,12,4
231,0.008571426977550027,15.83638462927212,15.64140624966399,15.579801083603739,2,770.8976,647.4862,0.70888996,13,5,24,1
232,0.010485484481073665,15.83638462927212,15.641220994781692,13.809198710432167,2,946.78845,723.59546,0.6279338,12,2,30,1
233,0.01220963190619261,15.83638462927212,15.641251364569284,12.884905140887481,2,1065.3907,669.32104,0.51045066,16,5,35,1
234,0.013854209157817366,15.83638462927212,15.641321907402478,12.539709515329989,2,1115.8363,755.4114,0.61371106,13,3,35,1
235,0.015486897768832646,15.83638462927212,15.641378990412537,12.307685057992014,2,1151.9095,781.40375,0.5857352,17,6,35,1
236,0.01715024849299643,15.83638462927212,15.641411662001104,13.335833479381197,2,1004.7529,770.8575,0.5437966,15,4,35,1
237,0.01887200096922685,15.83638462927212,15.641422234744006,13.063927612537942,2,1040.6392,781.19293,0.57371676,17,5,48,1
238,0.020671141828724857,15.83638462927212,15.64141579983281,16.315736585127944,1,712.605,0,0.72103703,15,4,30,2
239,0.022561454517729396,15.83638462927212,15.641396901721862,11.246082423868446,3,1343.248,677.52704,0.63591236,16,5,30,4
240,0.024553595272532633,15.83638462927212,15.64136879838014,12.938337202145535,3,1057.9062,680.7765,0.5077054,16,4,48,1
241,0.0266563036469439,15.83638462927212,15.641333555255853,7.825558851685883,2,2491.4126,954.18005,0.64034307,14,3,35,1
242,0.028877105073634307,15.83638462927212,15.641292334058269,7.5781305701922115,2,2631.5774,1072.0072,0.6393031,14,3,35,1
243,0.031222715471708556,15.83638462927212,15.641245667781678,7.380579405915105,2,2752.7004,1065.9816,0.65145105,17,4,48,1
244,0.03369927122437123,15.83638462927212,15.6411936714994,7.566016281851249,3,2638.7595,1146.1892,0.6794721,14,4,30,2
245,0.036312456814967045,15.83638462927212,15.641136190515939,7.575521519847995,2,2633.1216,1236.6451,0.6641188,15,4,35,1
246,0.03906757231739082,15.83638462927212,15.641072900326321,7.2622285761074235,2,2829.5605,1188.5032,0.67675143,15,4,35,1
247,0.04196956519647958,15.83638462927212,15.641003372774657,10.766469517876798,2,1446.7765,1148.3812,0.6233501,14,3,35,1
248,0.045023040458636074,15.83638462927212,15.640927119509582,6.994248056468406,3,3016.7305,1054.1678,0.67367786,16,3,35,4
249,0.04823225714340941,15.83638462927212,15.640843620514696,6.884900732690872,3,3098.808,2343.1077,0.68023396,16,3,48,1
250,0.05160111570242258,15.83638462927212,15.640752342988243,6.989772685906968,3,3020.0217,2329.88,0.74786246,18,3,63,1
251,0.055133138912421976,15.83638462927212,15.640652754124275,7.244114279184892,3,2841.6248,2364.495,0.73436695,16,3,35,2
252,0.05883144796817953,15.83638462927212,15.640544330177155,6.758023712789662,3,3198.572,2453.5076,0.72547364,17,4,35,2
253,0.06269873490340433,15.83638462927212,15.640426563448866,4.206227929344317,4,7174.119,2723.4062,0.5484857,17,4,42,2
254,0.06673723225444105,15.83638462927212,15.640298968306201,6.692029456757958,3,3252.4944,2448.592,0.6868735,16,5,35,1
255,0.07094868077204866,15.83638462927212,15.640161086934553,6.760631186856946,3,3196.4707,2455.9683,0.6701672,17,4,48,1
256,0.07533429592360494,15.83638462927212,15.640012495294721,6.316908944204366,3,3588.3655,2810.6973,0.6745536,17,4,48,1
257,0.07989473387421599,15.83638462927212,15.639852809479407,6.553468369316302,3,3370.5156,2730.842,0.6747918,14,3,35,1
258,0.08463005757649891,15.83638462927212,15.639681692575577,6.723165557342795,3,3226.8755,2969.9456,0.630495,16,8,20,2
259,0.08953940212978245,15.83638462927212,15.639498861975532,4.525294727319995,3,6333.9272,2987.089,0.6590488,15,5,30,2
260,0.09462074459518582,15.83638462927212,15.63932262157562,6.7848350425556525,3,3177.0693,3012.1533,0.62691087,16,7,20,2
261,0.09987261794315747,15.83638462927212,15.639179631139626,7.192796486102796,3,2876.2495,2766.7551,0.66517174,17,8,12,3
262,0.10529265902439651,15.83638462927212,15.638985249858647,7.280613618283107,3,2817.399,2416.866,0.534227,13,6,12,2
263,0.11087864533135802,15.83638462927212,15.638755173370454,6.771749232764455,4,3187.5354,2598.3418,0.6586624,12,7,4,2
264,0.11662838074876997,15.83638462927212,15.63850963603399,6.614163973033109,3,3317.9944,2721.0798,0.6786889,12,7,6,2
265,0.12253694141041288,15.83638462927212,15.63825967016974,6.469716438677174,4,3445.1843,2856.3892,0.64219666,13,7,12,1
266,0.12859841903938612,15.83638462927212,15.637990991881521,6.8389064617470074,3,3134.3958,2878.691,0.61312777,12,5,10,2
267,0.1348058729691095,15.83638462927212,15.637706241407454,7.117367521698209,3,2928.3716,2921.917,0.5001716,15,4,24,2
268,0.14115157577545975,15.83638462927212,15.637410662272218,6.977637195789323,5,3028.975,2660.8906,0.5523989,8,4,8,1
