time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.004217702812757478,14.829558130180018,14.66195097641424,inf,0,0,0,0,1,1,1,0
69,0.00338279091694011,14.829558130180018,14.66181270249869,inf,0,0,0,0,0,0,0,0
70,0.0029270564619217083,14.829558130180018,14.661967797853316,inf,0,0,0,0,1,1,1,0
71,0.0026452259452778093,14.829558130180018,14.662655701210058,inf,0,0,0,0,0,0,0,0
72,0.002702844741230947,14.829558130180018,14.663139100559048,inf,0,0,0,0,0,0,0,0
73,0.0031175117492841234,14.829558130180018,14.66353699788103,inf,0,0,0,0,1,1,1,0
74,0.00387647799680704,14.829558130180018,14.66392660512617,inf,0,0,0,0,0,0,0,0
75,0.004754674579563063,14.829558130180018,14.664327568429252,inf,0,0,0,0,0,0,0,0
76,0.005860292065979737,14.829558130180018,14.664748312973646,inf,0,0,0,0,2,2,1,1
77,0.007097990352452384,14.829558130180018,14.665170015956203,inf,0,0,0,0,1,1,1,0
78,0.008432398021424613,14.829558130180018,14.665591047916935,inf,0,0,0,0,1,1,1,0
79,0.009793816603333335,14.829558130180018,14.66590832293126,inf,0,0,0,0,1,1,1,0
80,0.011124342279159052,14.829558130180018,14.666307429531217,inf,0,0,0,0,1,1,1,0
81,0.012422235082707827,14.829558130180018,14.666711164456597,inf,0,0,0,0,1,1,1,0
82,0.01363435268278207,14.829558130180018,14.667072620346527,inf,0,0,0,0,0,0,0,0
83,0.014726866499909966,14.829558130180018,14.66738996852293,inf,0,0,0,0,2,2,1,1
84,0.015598250140034412,14.829558130180018,14.667659003523546,inf,0,0,0,0,2,2,1,1
85,0.01640140852088174,14.829558130180018,14.667885419962236,inf,0,0,0,0,1,1,1,0
86,0.017001070570024982,14.829558130180018,14.668045879402063,inf,0,0,0,0,1,1,1,0
87,0.017399397674896438,14.829558130180018,14.668168997468836,inf,0,0,0,0,0,0,0,0
88,0.0176470944191679,14.829558130180018,14.668245556586115,inf,0,0,0,0,1,1,1,0
89,0.01765932261401401,14.829558130180018,14.668275964174764,inf,0,0,0,0,1,1,1,0
90,0.017621612245586758,14.829558130180018,14.668276026333059,inf,0,0,0,0,1,1,1,0
91,0.01739077782007426,14.829558130180018,14.668231490331273,inf,0,0,0,0,1,1,1,0
92,0.01708016264671254,14.829558130180018,14.66817169284625,inf,0,0,0,0,0,0,0,0
93,0.01664292485607338,14.829558130180018,14.668085191121415,inf,0,0,0,0,2,2,1,1
94,0.016131448478993025,14.829558130180018,14.66798762780148,inf,0,0,0,0,1,1,1,0
95,0.015627815615805285,14.829558130180018,14.667878658463586,inf,0,0,0,0,0,0,0,0
96,0.01500667773245673,14.829558130180018,14.667762663802227,inf,0,0,0,0,0,0,0,0
97,0.014369895079314993,14.829558130180018,14.667652197476665,inf,0,0,0,0,1,1,1,0
98,0.013637028163791285,14.829558130180018,14.667541292452803,inf,0,0,0,0,1,1,1,0
99,0.012878267355438937,14.829558130180018,14.667439557243314,inf,0,0,0,0,1,1,1,0
100,0.012139778677424723,14.829558130180018,14.667344191223561,inf,0,0,0,0,0,0,0,0
101,0.011517757939343001,14.829558130180018,14.667258409804917,inf,0,0,0,0,1,1,1,0
102,0.010985160100566813,14.829558130180018,14.667182560592167,inf,0,0,0,0,0,0,0,0
103,0.01042923652420136,14.829558130180018,14.667119848125498,inf,0,0,0,0,2,2,1,1
104,0.009817614777258364,14.829558130180018,14.667071434385106,inf,0,0,0,0,1,1,1,0
105,0.009225781853008336,14.829558130180018,14.667034970724723,inf,0,0,0,0,1,1,1,0
106,0.008657651810240797,14.829558130180018,14.667007911142125,inf,0,0,0,0,0,0,0,0
107,0.008189488113276414,14.829558130180018,14.66699121606909,inf,0,0,0,0,1,1,1,0
108,0.0077661271399127865,14.829558130180018,14.666982398116623,inf,0,0,0,0,0,0,0,0
109,0.0074210972742172355,14.829558130180018,14.66698271402751,inf,0,0,0,0,1,1,1,0
110,0.007111760961583977,14.829558130180018,14.666988917913415,inf,0,0,0,0,1,1,1,0
111,0.00683336629756445,14.829558130180018,14.667001251075659,inf,0,0,0,0,0,0,0,0
112,0.006610609203496045,14.829558130180018,14.667017666130892,inf,0,0,0,0,1,1,1,0
113,0.00635425996711904,14.829558130180018,14.667036333968289,inf,0,0,0,0,0,0,0,0
114,0.006137380493125394,14.829558130180018,14.667058798174164,inf,0,0,0,0,1,1,1,0
115,0.0059591552817167045,14.829558130180018,14.667080337648228,inf,0,0,0,0,1,1,1,0
116,0.0057732976574907365,14.829558130180018,14.66710180982186,inf,0,0,0,0,0,0,0,0
117,0.005522032836160925,14.829558130180018,14.667123541997714,inf,0,0,0,0,1,1,1,0
118,0.005263509675882027,14.829558130180018,14.667145287916656,inf,0,0,0,0,1,1,1,0
119,0.005053654692907155,14.829558130180018,14.667163805684067,inf,0,0,0,0,0,0,0,0
120,0.004870283014388889,14.829558130180018,14.66717889556526,inf,0,0,0,0,1,1,1,0
121,0.004714989178295324,14.829558130180018,14.667192095009637,inf,0,0,0,0,1,1,1,0
122,0.004543918541013516,14.829558130180018,14.667202649791715,inf,0,0,0,0,1,1,1,0
123,0.004337998482707714,14.829558130180018,14.667211613138642,inf,0,0,0,0,1,1,1,0
124,0.004154493734755104,14.829558130180018,14.667218529563964,inf,0,0,0,0,1,1,1,0
125,0.003934443363524463,14.829558130180018,14.667221851544051,inf,0,0,0,0,1,1,1,0
126,0.003663331587129442,14.829558130180018,14.667224376269383,inf,0,0,0,0,1,1,1,0
127,0.0034022956665933947,14.829558130180018,14.667225323331628,inf,0,0,0,0,1,1,1,0
128,0.003128974357140681,14.829558130180018,14.6672234482333,inf,0,0,0,0,0,0,0,0
129,0.0029214603938961577,14.829558130180018,14.667220761547425,inf,0,0,0,0,1,1,1,0
130,0.0027370088294177263,14.829558130180018,14.667215590741531,inf,0,0,0,0,0,0,0,0
131,0.002535000958062511,14.829558130180018,14.66721039621429,inf,0,0,0,0,1,1,1,0
132,0.0023028552339919707,14.829558130180018,14.66720534191121,inf,0,0,0,0,2,2,1,1
133,0.002104941131207006,14.829558130180018,14.667200219174783,inf,0,0,0,0,1,1,1,0
134,0.0019369857205405747,14.829558130180018,14.667193933326372,inf,0,0,0,0,1,1,1,0
135,0.0017907924320254664,14.829558130180018,14.66718781381888,inf,0,0,0,0,1,1,1,0
136,0.0016300477811532752,14.829558130180018,14.66718201322489,inf,0,0,0,0,3,3,1,1
137,0.0015161582441672572,14.829558130180018,14.66717715836337,inf,0,0,0,0,0,0,0,0
138,0.0014420480260622236,14.829558130180018,14.667171699959681,inf,0,0,0,0,1,1,1,0
139,0.0013033713529753484,14.829558130180018,14.667166767040383,inf,0,0,0,0,0,0,0,0
140,0.0012393340318751134,14.829558130180018,14.667164174854534,inf,0,0,0,0,1,1,1,0
141,0.001132187263286847,14.829558130180018,14.667159756213533,inf,0,0,0,0,1,1,1,0
142,0.001001476104527737,14.829558130180018,14.667157934564614,inf,0,0,0,0,1,1,1,0
143,0.0008376753326785723,14.829558130180018,14.667156400337715,inf,0,0,0,0,1,1,1,0
144,0.0007228486840611397,14.829558130180018,14.667155663777386,inf,0,0,0,0,0,0,0,0
145,0.0005709888439512903,14.829558130180018,14.667154075839477,inf,0,0,0,0,1,1,1,0
146,0.0004587217379829601,14.829558130180018,14.66715438153547,inf,0,0,0,0,2,2,1,1
147,0.0003936060467643716,14.829558130180018,14.667153829386763,inf,0,0,0,0,1,1,1,0
148,0.0003227520013065234,14.829558130180018,14.667153403688028,inf,0,0,0,0,2,2,1,1
149,0.000259480163929851,14.829558130180018,14.667154016775273,inf,0,0,0,0,1,1,1,0
150,0.0001994026811290892,14.829558130180018,14.667154597196415,inf,0,0,0,0,2,2,1,1
151,0.00019078946620343604,14.829558130180018,14.667155389502032,inf,0,0,0,0,0,0,0,0
152,9.888115017586671e-05,14.829558130180018,14.667155370793953,inf,0,0,0,0,1,1,1,0
153,5.085525161072585e-05,14.829558130180018,14.66715771356109,inf,0,0,0,0,1,1,1,0
154,3.0774814930904334e-05,14.829558130180018,14.667157962154816,inf,0,0,0,0,1,1,1,0
155,-1.746369666955323e-05,14.829558130180018,14.667158367601196,inf,0,0,0,0,2,2,1,1
156,-9.89897551561215e-05,14.829558130180018,14.667159637838786,inf,0,0,0,0,1,1,1,0
157,-0.00014072794106901308,14.829558130180018,14.66716100183588,inf,0,0,0,0,2,2,1,1
158,-0.0002562020201333964,14.829558130180018,14.667161052794954,inf,0,0,0,0,0,0,0,0
159,-0.00027743697107194046,14.829558130180018,14.667162967338482,inf,0,0,0,0,1,1,1,0
160,-0.00027218229050454863,14.829558130180018,14.667161974843753,inf,0,0,0,0,1,1,1,0
161,-0.0003435469420984907,14.829558130180018,14.667161799777352,inf,0,0,0,0,1,1,1,0
162,-0.0004226871038442244,14.829558130180018,14.667163277379132,inf,0,0,0,0,1,1,1,0
163,-0.00044382248511535215,14.829558130180018,14.667163652313263,inf,0,0,0,0,2,2,1,1
164,-0.000505767267917247,14.829558130180018,14.667162842135323,inf,0,0,0,0,1,1,1,0
165,-0.0005113386548458987,14.829558130180018,14.667163538638778,inf,0,0,0,0,1,1,1,0
166,-0.0005602219693738675,14.829558130180018,14.667162540846904,inf,0,0,0,0,2,2,1,1
167,-0.0005798459144381548,14.829558130180018,14.66716310592403,inf,0,0,0,0,1,1,1,0
168,-0.0005679020909692778,14.829558130180018,14.66716245646879,inf,0,0,0,0,1,1,1,0
169,-0.0005299549468834883,14.829558130180018,14.667161641800908,inf,0,0,0,0,1,1,1,0
170,-0.0005571628239897895,14.829558130180018,14.667160750081246,inf,0,0,0,0,1,1,1,0
171,-0.0005868747204632596,14.829558130180018,14.667161444316335,inf,0,0,0,0,1,1,1,0
172,-0.0006150148585389784,14.829558130180018,14.667161195756545,inf,0,0,0,0,2,2,1,1
173,-0.0005896425454846657,14.829558130180018,14.667160920168596,inf,0,0,0,0,1,1,1,0
174,-0.0005751903506531578,14.829558130180018,14.667159680581669,inf,0,0,0,0,1,1,1,0
175,-0.0006403219798480956,14.829558130180018,14.667159443776569,inf,0,0,0,0,1,1,1,0
176,-0.000669928009426694,14.829558130180018,14.667160545430582,inf,0,0,0,0,0,0,0,0
177,-0.0007139818961606612,14.829558130180018,14.667159819900114,inf,0,0,0,0,1,1,1,0
178,-0.0007475288422290904,14.829558130180018,14.667159970925722,inf,0,0,0,0,2,2,1,1
179,-0.000768060611216734,14.829558130180018,14.667159739938251,inf,0,0,0,0,1,1,1,0
180,-0.0007478345118968983,14.829558130180018,14.66715947332885,23.55326875722585,1,381.26135,0,0.5032587,1,1,1,0
181,-0.0007840542133512431,14.829558130180018,14.667158682363624,23.55314370486468,1,381.2648,0,0.5267875,1,1,1,0
182,-0.0007706673405863036,14.829558130180018,14.667159542761608,inf,0,0,0,0,1,1,1,0
183,-0.0007991252331454575,14.829558130180018,14.667158689256318,23.632712942204062,1,379.08054,0,0.529639,2,2,1,1
184,-0.0008391089571635894,14.829558130180018,14.66715938086952,23.17273021184505,1,391.98898,0,0.59688306,1,1,1,0
185,-0.000817795468765533,14.829558130180018,14.66715967334472,22.778218026294507,1,403.62515,0,0.56611425,0,0,0,0
186,-0.0008340293460840634,14.829558130180018,14.667158722397325,22.681953188021783,1,406.5478,0,0.55430454,2,2,1,1
187,-0.0008062400562323638,14.829558130180018,14.66715936122839,inf,0,0,0,0,1,1,1,0
188,-0.0007559269586603281,14.829558130180018,14.66715862197204,23.574178824538397,1,380.68542,0,0.50665367,1,1,1,0
189,-0.000771259310050117,14.829558130180018,14.667158108809613,24.22608107873834,1,363.39978,0,0.5129992,2,2,1,1
190,-0.0007909158676283673,14.829558130180018,14.667159163202697,23.70427363238901,1,377.13303,0,0.54002863,1,1,1,0
191,-0.000800133987599258,14.829558130180018,14.667159300484034,inf,0,0,0,0,1,1,1,0
192,-0.0008132358087963659,14.829558130180018,14.667159207351297,23.740895023146685,1,376.14252,0,0.5242147,1,1,1,0
193,-0.0007930262005299933,14.829558130180018,14.667159339215608,22.29722633581114,1,418.5704,0,0.5579896,2,2,1,1
194,-0.0008227854483559492,14.829558130180018,14.667158777509563,21.805874993095482,1,434.765,0,0.5716685,0,0,0,0
195,-0.0008365684301697178,14.829558130180018,14.667159640604027,21.852041154412998,1,433.20142,0,0.54436564,2,2,1,1
196,-0.0008372778694064025,14.829558130180018,14.667159449742181,22.727830707527094,1,405.15076,0,0.5553473,0,0,0,0
197,-0.0008740577487816759,14.829558130180018,14.667159278229084,22.52123304755684,1,411.50275,0,0.5446555,2,2,1,1
198,-0.0008975920787311904,14.829558130180018,14.667159955886499,inf,0,0,0,0,3,3,1,1
199,-0.0008756410548747329,14.829558130180018,14.667159859104048,22.33244422190684,1,417.44653,0,0.5698273,1,1,1,0
200,-0.0009129918008998093,14.829558130180018,14.667159144201197,21.679303203331354,1,439.0981,0,0.5967826,3,3,1,1
201,-0.0008841470784819208,14.829558130180018,14.667160165853284,19.19031949684887,2,540.49084,423.1453,0.52394664,2,2,1,1
202,-0.0008980920985939294,14.829558130180018,14.667159097550446,20.904856687068403,1,467.16995,0,0.61419517,3,3,1,1
203,-0.0009264983089314061,14.829558130180018,14.667159800483953,21.292052927612026,1,452.78998,0,0.57464975,1,1,1,0
204,-0.0009404586229394568,14.829558130180018,14.667160118806112,21.202090078476353,1,456.06784,0,0.59517413,1,1,1,0
205,-0.0009298152912340506,14.829558130180018,14.667159986720723,20.607053306649245,1,478.72974,0,0.5742831,1,1,1,0
206,-0.0008977529998373493,14.829558130180018,14.667159622260533,19.668418393206387,1,518.3007,0,0.513214,3,3,1,1
207,-0.0008274984836982435,14.829558130180018,14.667159199192952,20.19999151548463,1,495.2807,0,0.52728194,1,1,1,0
208,-0.0008542720808995164,14.829558130180018,14.667158333842085,21.963517753139904,1,429.4624,0,0.52085376,2,2,1,1
209,-0.0008428292367895746,14.829558130180018,14.66715987588816,20.322004396097505,2,490.22556,420.40277,0.5263652,1,1,1,0
210,-0.0008493971671526783,14.829558130180018,14.66715921570785,19.9711314146468,2,504.98862,465.9431,0.53271073,0,0,0,0
211,-0.0008582161254650027,14.829558130180018,14.667159510447977,20.047020353976684,2,501.7363,445.31122,0.5337821,0,0,0,0
212,-0.0008369233568677085,14.829558130180018,14.667159551778417,21.479350155010025,1,446.08444,0,0.5671561,1,1,1,0
213,-0.0009000839633785692,14.829558130180018,14.66715899485799,inf,0,0,0,0,2,2,1,1
214,-0.0008890551854340017,14.829558130180018,14.667160463669719,19.672797568757634,2,518.1042,434.40015,0.5353007,1,1,1,0
215,-0.000890986529334141,14.829558130180018,14.667159303301885,20.397427398885487,2,487.1415,459.9383,0.576091,2,2,1,1
216,-0.000902742267611778,14.829558130180018,14.667159514057033,20.343208948935345,2,489.35538,482.60165,0.6237585,2,2,1,1
217,-0.0009056564526875652,14.829558130180018,14.66715968833148,20.726747423039136,2,474.0296,466.59525,0.5382063,1,1,1,0
218,-0.0008936918273956324,14.829558130180018,14.667159569362997,20.33942829572451,1,489.51035,0,0.6172908,1,1,1,0
219,-0.0009265756121772948,14.829558130180018,14.667159315867808,20.485803798860807,1,483.5668,0,0.5896182,1,1,1,0
220,-0.0008945994647363404,14.829558130180018,14.667160109133834,19.902785246781086,1,507.9464,0,0.6117264,2,2,1,1
221,-0.0009193571268251256,14.829558130180018,14.667159049780688,16.596824157589204,2,692.1675,505.80823,0.5980621,1,1,1,0
222,-0.0009173182410957298,14.829558130180018,14.667160006528075,16.355833888536143,2,709.6314,519.74133,0.5453473,0,0,0,0
223,-0.0009497330360515972,14.829558130180018,14.667159613212183,17.031750134562515,2,662.3274,531.19385,0.57954377,2,2,1,1
224,-0.0009441812761572485,14.829558130180018,14.6671602742535,19.131625401120104,1,543.3187,0,0.6935683,1,1,1,0
225,-0.0009189828264082564,14.829558130180018,14.66715973381658,18.81565935712383,1,558.9535,0,0.6731637,0,0,0,0
226,-0.0008553414227106741,14.829558130180018,14.667159391738394,20.130827955964822,1,498.18307,0,0.61724573,2,2,1,1
227,-0.0008306357742579068,14.829558130180018,14.667158579042304,19.51598458824775,1,525.21625,0,0.6463415,2,2,1,1
228,-0.0008184881956474436,14.829558130180018,14.667159056562017,18.806603063877244,1,559.4121,0,0.6696361,1,1,1,0
229,-0.0007998709078495532,14.829558130180018,14.667159175933797,18.166841398461173,1,593.38727,0,0.6763219,1,1,1,0
230,-0.000826603878374831,14.829558130180018,14.667158990017814,17.004610782448584,2,664.1292,625.974,0.5647924,1,1,1,0
231,-0.0008128389146200032,14.829558130180018,14.667159765366518,16.914569963370923,2,670.1632,579.71924,0.5551533,1,1,1,0
232,-0.0008324293423676594,14.829558130180018,14.6671590685354,18.730957636428556,1,563.2663,0,0.63585365,1,1,1,0
233,-0.000840421784183826,14.829558130180018,14.66715962885262,18.005671928124,1,602.4642,0,0.6209201,0,0,0,0
234,-0.0008650160383784955,14.829558130180018,14.667159448655758,17.533783533381857,1,630.3471,0,0.645727,1,1,1,0
235,-0.0009134041259514948,14.829558130180018,14.667159770091892,15.67956429352636,2,762.56036,671.8191,0.50568575,2,2,1,1
236,-0.0009173304447042457,14.829558130180018,14.667160283801115,17.589236433400355,1,626.9654,0,0.6457886,1,1,1,0
237,-0.0009274762112381756,14.829558130180018,14.667159663576024,15.571584352814753,2,771.5907,619.4592,0.5583441,1,1,1,0
238,-0.0009231652696094154,14.829558130180018,14.667159819481423,16.715091139061574,1,683.84515,0,0.7024157,0,0,0,0
239,-0.0008919883869271573,14.829558130180018,14.667159609612394,15.110454072457152,2,812.134,710.90094,0.5189947,0,0,0,0
240,-0.0009173351321284095,14.829558130180018,14.66715911772044,15.665090438102789,1,763.76105,0,0.7287021,0,0,0,0
241,-0.0008977256001574162,14.829558130180018,14.6671600627662,16.164499912297934,1,724.0004,0,0.71934617,0,0,0,0
242,-0.0009111782861453129,14.829558130180018,14.667159342600888,16.11696368835163,1,727.642,0,0.73176104,1,1,1,0
243,-0.0009294677876029295,14.829558130180018,14.667159917787822,16.47245238129571,1,701.0941,0,0.7385235,1,1,1,0
244,-0.0009089604351392026,14.829558130180018,14.66716007635666,16.599920191644202,1,691.9476,0,0.7236002,1,1,1,0
245,-0.0008482891770168805,14.829558130180018,14.667159462520964,15.51298764558076,2,776.5624,586.77405,0.72554654,1,1,1,0
246,-0.0008622786097666573,14.829558130180018,14.667158644234009,12.842988020037037,2,1071.3213,785.7018,0.6397943,1,1,1,0
247,-0.0008669810671306109,14.829558130180018,14.667159810523957,12.780612920027599,2,1080.2438,752.8947,0.56838495,1,1,1,0
248,0.0037221324089411743,14.829558130180018,14.667159666737835,12.350601252197638,2,1145.099,770.32355,0.56546646,1,1,1,0
249,0.007039567040671609,14.829558130180018,14.66800028376409,15.332485215690797,1,792.2011,0,0.71873724,1,1,1,0
250,0.009612316245822615,14.829558130180018,14.666937571306564,16.13886105454363,1,725.96094,0,0.69969887,2,2,1,1
251,0.011767917378081286,14.829558130180018,14.666707759680946,14.36231771551166,1,885.5165,0,0.68161285,1,1,1,0
252,0.01370633345131439,14.829558130180018,14.666729247558248,14.116078223462285,1,911.9926,0,0.69442606,1,1,1,0
253,0.01555024655683025,14.829558130180018,14.666803163127309,7.707227541355338,2,2556.9282,1004.24646,0.58917886,1,1,1,0
254,0.01737597120005775,14.829558130180018,14.666866445943354,7.687186360079898,2,2568.295,991.463,0.60338223,1,1,1,0
255,0.019232074075437144,14.829558130180018,14.66690468557323,7.579469656791942,2,2630.7854,1124.9083,0.6654796,1,1,1,0
256,0.021150510090407693,14.829558130180018,14.666919181134592,7.941840555407437,2,2429.5894,1141.7034,0.64940727,0,0,0,0
257,0.023153262380413858,14.829558130180018,14.666914938340422,7.713486367530917,2,2553.3948,1189.2894,0.5408123,2,2,1,1
258,0.02525629471022528,14.829558130180018,14.666896713109342,7.623923361092592,2,2604.7068,1278.6002,0.653561,1,1,1,0
259,0.027471900525673276,14.829558130180018,14.66686802566418,7.755146095016301,3,2530.0718,1235.9602,0.6493885,1,1,1,0
260,0.029810096157298634,14.829558130180018,14.666831170455358,6.818701514358288,2,3150.2346,1167.3867,0.61399084,0,0,0,0
261,0.03227944418690474,14.829558130180018,14.666787485379054,6.709951287338563,3,3237.709,1116.8224,0.5929565,2,2,1,1
262,0.03488753695175961,14.829558130180018,14.666737630119597,7.053444543590208,3,2973.7266,1353.0415,0.7449952,1,1,1,0
263,0.03764127715899867,14.829558130180018,14.666681806307253,7.038132295053825,3,2984.7566,1426.4762,0.68183625,2,2,1,1
264,0.04054703714352266,14.829558130180018,14.666619915000325,6.847734950067533,2,3127.5146,1380.1649,0.6753605,1,1,1,0
265,0.04361074523365274,14.829558130180018,14.66655166426324,7.141526931423087,2,2911.5151,2632.7856,0.68367875,2,2,1,1
266,0.04683792796009684,14.829558130180018,14.666476641204449,7.390304297093214,2,2746.5325,2493.916,0.5473437,3,3,1,1
267,0.05023372509210715,14.829558130180018,14.666394359973996,6.896396563554041,2,3090.0134,2345.907,0.63980377,5,3,3,1
268,0.05380288751777389,14.829558130180018,14.666304293955317,6.642327723238824,3,3294.0635,3027.1284,0.62526524,6,5,2,1
