time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.018591122564162434,15.165587374625854,9.98697998652742,inf,0,0,0,0,0,0,0,0
22,-0.019643345136239526,15.165587374625854,10.438031257397252,inf,0,0,0,0,0,0,0,0
23,-0.020119601817769915,15.165587374625854,10.888499020245035,inf,0,0,0,0,0,0,0,0
24,-0.020065676359672446,15.165587374625854,11.338379185904271,inf,0,0,0,0,1,1,1,0
25,-0.019489610712857604,15.165587374625854,11.787625637822728,inf,0,0,0,0,2,2,1,1
26,-0.0184789212804981,15.165587374625854,12.23616072172,inf,0,0,0,0,1,1,1,0
27,-0.01719165931878642,15.165587374625854,12.683941196256113,inf,0,0,0,0,1,1,1,0
28,-0.015740865383220948,15.165587374625854,13.130928912599325,inf,0,0,0,0,1,1,1,0
29,-0.014117657713316042,15.165587374625854,13.577089821208927,inf,0,0,0,0,0,0,0,0
30,-0.01238090170414886,15.165587374625854,14.022387902586212,inf,0,0,0,0,2,2,1,1
31,-0.010726978906509244,15.165587374625854,14.466948403522814,inf,0,0,0,0,1,1,1,0
32,-0.009286070377097257,15.165587374625854,14.910191828062523,inf,0,0,0,0,0,0,0,0
33,-0.007872665983089545,15.165587374625854,14.987822397504278,inf,0,0,0,0,1,1,1,0
34,-0.006607713872910094,15.165587374625854,14.987799375539614,inf,0,0,0,0,1,1,1,0
35,-0.005475298654775746,15.165587374625854,14.98784349682249,inf,0,0,0,0,2,2,1,1
36,-0.004328452441695465,15.165587374625854,14.987835537088637,inf,0,0,0,0,1,1,1,0
37,-0.0031055970966461875,15.165587374625854,14.987767908341928,inf,0,0,0,0,1,1,1,0
38,-0.0020329360059291143,15.165587374625854,14.98765302652542,inf,0,0,0,0,2,2,1,1
39,-0.0012053721915555966,15.165587374625854,14.987294889484069,inf,0,0,0,0,1,1,1,0
40,-0.0005381090722201997,15.165587374625854,14.986957362617101,inf,0,0,0,0,0,0,0,0
41,0.000182114149929605,15.165587374625854,14.986872218282063,inf,0,0,0,0,1,1,1,0
42,0.000848476336279617,15.165587374625854,14.986772882962764,inf,0,0,0,0,1,1,1,0
43,0.0015949552752253723,15.165587374625854,14.986675394119729,inf,0,0,0,0,1,1,1,0
44,0.0020572618766969233,15.165587374625854,14.986570485390379,inf,0,0,0,0,1,1,1,0
45,0.002159146064411112,15.165587374625854,14.985018805941255,inf,0,0,0,0,1,1,1,0
46,0.002123267006821447,15.165587374625854,14.98171683040087,inf,0,0,0,0,1,1,1,0
47,0.0019950708428183622,15.165587374625854,14.979063477497016,inf,0,0,0,0,0,0,0,0
48,0.002125111823053122,15.165587374625854,14.977735863312736,inf,0,0,0,0,0,0,0,0
49,0.0026120539838614515,15.165587374625854,14.979196754695318,inf,0,0,0,0,1,1,1,0
50,0.0033403513407562037,15.165587374625854,14.982413737404464,inf,0,0,0,0,1,1,1,0
51,0.004248759095704292,15.165587374625854,14.985624439505855,inf,0,0,0,0,0,0,0,0
52,0.005338409675678918,15.165587374625854,14.988556609312896,inf,0,0,0,0,0,0,0,0
53,0.006543738223154439,15.165587374625854,14.991132420073761,inf,0,0,0,0,1,1,1,0
54,0.007858501390492658,15.165587374625854,14.993325943266514,inf,0,0,0,0,1,1,1,0
55,0.009372116823801596,15.165587374625854,14.995128626656255,inf,0,0,0,0,1,1,1,0
56,0.010670777602881275,15.165587374625854,14.999534484245874,inf,0,0,0,0,1,1,1,0
57,0.011741835699419008,15.165587374625854,15.006069201840308,inf,0,0,0,0,1,1,1,0
58,0.012579778261312485,15.165587374625854,15.001699477184802,inf,0,0,0,0,1,1,1,0
59,0.013013168752295867,15.165587374625854,14.99950485153996,inf,0,0,0,0,2,2,1,1
60,0.012857299845381679,15.165587374625854,14.99779661499012,inf,0,0,0,0,2,2,1,1
61,0.012288720808175587,15.165587374625854,14.995956827506944,inf,0,0,0,0,1,1,1,0
62,0.011538891477276284,15.165587374625854,14.994361310533112,inf,0,0,0,0,0,0,0,0
63,0.010533875770523528,15.165587374625854,14.993175990194182,inf,0,0,0,0,0,0,0,0
64,0.00938836807412793,15.165587374625854,14.992009676352666,inf,0,0,0,0,2,2,1,1
65,0.00823940356715566,15.165587374625854,14.99091964607284,inf,0,0,0,0,0,0,0,0
66,0.006910343084299459,15.165587374625854,14.989975643693805,inf,0,0,0,0,0,0,0,0
67,0.005775816807081115,15.165587374625854,14.989292825311892,inf,0,0,0,0,0,0,0,0
68,0.004809895753954939,15.165587374625854,14.988347118420387,inf,0,0,0,0,1,1,1,0
69,0.004062318873903741,15.165587374625854,14.988042659890699,inf,0,0,0,0,1,1,1,0
70,0.003525513657391079,15.165587374625854,14.988130101839502,inf,0,0,0,0,2,2,1,1
71,0.0032326061264990663,15.165587374625854,14.988591340579987,inf,0,0,0,0,0,0,0,0
72,0.003207546683452652,15.165587374625854,14.988935157869246,inf,0,0,0,0,1,1,1,0
73,0.003449643147268691,15.165587374625854,14.989266513463129,inf,0,0,0,0,0,0,0,0
74,0.003961282172633869,15.165587374625854,14.989621915187051,inf,0,0,0,0,0,0,0,0
75,0.004707966052664977,15.165587374625854,14.990004523995923,inf,0,0,0,0,1,1,1,0
76,0.005602665756727524,15.165587374625854,14.990407078434302,inf,0,0,0,0,2,2,1,1
77,0.006669570745606731,15.165587374625854,14.990821738760694,inf,0,0,0,0,1,1,1,0
78,0.007746152834522553,15.165587374625854,14.991232366367775,inf,0,0,0,0,1,1,1,0
79,0.00885787624254839,15.165587374625854,14.991555224642688,inf,0,0,0,0,1,1,1,0
80,0.010043716151003926,15.165587374625854,14.991950930204903,inf,0,0,0,0,1,1,1,0
81,0.01123849764663551,15.165587374625854,14.99234104010377,inf,0,0,0,0,1,1,1,0
82,0.012301140489527228,15.165587374625854,14.992697363843376,inf,0,0,0,0,1,1,1,0
83,0.013164802556567361,15.165587374625854,14.993019544295398,inf,0,0,0,0,1,1,1,0
84,0.013956365178213479,15.165587374625854,14.993298443099357,inf,0,0,0,0,1,1,1,0
85,0.014569924713184423,15.165587374625854,14.993515020760487,inf,0,0,0,0,0,0,0,0
86,0.015021148250609151,15.165587374625854,14.993689504013936,inf,0,0,0,0,1,1,1,0
87,0.015312112057463453,15.165587374625854,14.993813482831314,inf,0,0,0,0,1,1,1,0
88,0.015468777519776803,15.165587374625854,14.993891342207458,inf,0,0,0,0,1,1,1,0
89,0.015505771851794128,15.165587374625854,14.993925622037041,inf,0,0,0,0,1,1,1,0
90,0.015434640662588223,15.165587374625854,14.993922437889793,inf,0,0,0,0,1,1,1,0
91,0.01524384030763729,15.165587374625854,14.993887624482946,inf,0,0,0,0,1,1,1,0
92,0.01491520053086469,15.165587374625854,14.993828259955581,inf,0,0,0,0,0,0,0,0
93,0.014497984068338472,15.165587374625854,14.993750006991341,inf,0,0,0,0,2,2,1,1
94,0.013995429800367182,15.165587374625854,14.993654765143036,inf,0,0,0,0,2,2,1,1
95,0.013441559994853521,15.165587374625854,14.993550312085114,inf,0,0,0,0,1,1,1,0
96,0.012813919375553123,15.165587374625854,14.99344005805285,inf,0,0,0,0,1,1,1,0
97,0.012147058649627932,15.165587374625854,14.993330320724578,inf,0,0,0,0,1,1,1,0
98,0.011528543846192358,15.165587374625854,14.993222489926406,inf,0,0,0,0,0,0,0,0
99,0.0108960561690466,15.165587374625854,14.993118578298704,inf,0,0,0,0,1,1,1,0
100,0.010283961705064543,15.165587374625854,14.99302507354833,inf,0,0,0,0,1,1,1,0
101,0.009657095605215032,15.165587374625854,14.992940673413,inf,0,0,0,0,1,1,1,0
102,0.00901797725455692,15.165587374625854,14.992868117164388,inf,0,0,0,0,1,1,1,0
103,0.00838881352449837,15.165587374625854,14.992807010848253,inf,0,0,0,0,0,0,0,0
104,0.007833784092482914,15.165587374625854,14.992757268175357,inf,0,0,0,0,2,2,1,1
105,0.007361528566031164,15.165587374625854,14.992718122016194,inf,0,0,0,0,0,0,0,0
106,0.006970338935235649,15.165587374625854,14.992690007407237,inf,0,0,0,0,2,2,1,1
107,0.006632764971191481,15.165587374625854,14.992671988767226,inf,0,0,0,0,0,0,0,0
108,0.006290679675973949,15.165587374625854,14.992663336405215,inf,0,0,0,0,1,1,1,0
109,0.005905952066808683,15.165587374625854,14.992663511554422,inf,0,0,0,0,2,2,1,1
110,0.005680299493375878,15.165587374625854,14.99267106977172,inf,0,0,0,0,1,1,1,0
111,0.005403478025391078,15.165587374625854,14.99268009735517,inf,0,0,0,0,1,1,1,0
112,0.005197152656029228,15.165587374625854,14.992697576141532,inf,0,0,0,0,0,0,0,0
113,0.00500960782659618,15.165587374625854,14.992715431925907,inf,0,0,0,0,1,1,1,0
114,0.004808112828737287,15.165587374625854,14.992736278464156,inf,0,0,0,0,2,2,1,1
115,0.004630715134232759,15.165587374625854,14.99275875086739,inf,0,0,0,0,1,1,1,0
116,0.0044677498616571875,15.165587374625854,14.992780434478696,inf,0,0,0,0,1,1,1,0
117,0.004283907081507118,15.165587374625854,14.992801653941472,inf,0,0,0,0,2,2,1,1
118,0.004054794507650335,15.165587374625854,14.992822392323458,inf,0,0,0,0,1,1,1,0
119,0.0038915671893345505,15.165587374625854,14.992841962777188,inf,0,0,0,0,1,1,1,0
120,0.003720241250478688,15.165587374625854,14.99285697115433,inf,0,0,0,0,2,2,1,1
121,0.0035184907562202383,15.165587374625854,14.992871289439531,inf,0,0,0,0,1,1,1,0
122,0.0033040781997119304,15.165587374625854,14.992883612243524,inf,0,0,0,0,1,1,1,0
123,0.00310600502474013,15.165587374625854,14.992893096292814,inf,0,0,0,0,2,2,1,1
124,0.0028892008806713164,15.165587374625854,14.992899600335425,inf,0,0,0,0,0,0,0,0
125,0.0027659113916606356,15.165587374625854,14.99290455340289,inf,0,0,0,0,1,1,1,0
126,0.002616808421793964,15.165587374625854,14.992905151407117,inf,0,0,0,0,1,1,1,0
127,0.00242523555633535,15.165587374625854,14.992906117770426,inf,0,0,0,0,2,2,1,1
128,0.0022786881969200567,15.165587374625854,14.992905742782929,inf,0,0,0,0,0,0,0,0
129,0.002081003706350601,15.165587374625854,14.992902351871138,inf,0,0,0,0,1,1,1,0
130,0.001920573809598463,15.165587374625854,14.99289967805732,inf,0,0,0,0,1,1,1,0
131,0.001817040185937061,15.165587374625854,14.992894560560785,inf,0,0,0,0,2,2,1,1
132,0.0016850228404394095,15.165587374625854,14.992888465173902,inf,0,0,0,0,1,1,1,0
133,0.0015431094505335176,15.165587374625854,14.992883462366525,inf,0,0,0,0,2,2,1,1
134,0.0014013654762832454,15.165587374625854,14.992877993892188,inf,0,0,0,0,2,2,1,1
135,0.0012575076563907921,15.165587374625854,14.992872429668463,inf,0,0,0,0,1,1,1,0
136,0.0011429659622031012,15.165587374625854,14.992867133820546,inf,0,0,0,0,4,4,1,1
137,0.001034788204755079,15.165587374625854,14.992861624311441,inf,0,0,0,0,1,1,1,0
138,0.0009152511960352393,15.165587374625854,14.99285690061437,inf,0,0,0,0,1,1,1,0
139,0.0008028372843185449,15.165587374625854,14.992852976973316,inf,0,0,0,0,2,2,1,1
140,0.0007100779985295563,15.165587374625854,14.992849311302301,inf,0,0,0,0,2,2,1,1
141,0.0005480242778825683,15.165587374625854,14.992845999270584,inf,0,0,0,0,1,1,1,0
142,0.0004599202493622262,15.165587374625854,14.992844805871915,inf,0,0,0,0,1,1,1,0
143,0.00032156004632613805,15.165587374625854,14.992841852282158,inf,0,0,0,0,2,2,1,1
144,0.0002453990042226564,15.165587374625854,14.992841463831104,inf,0,0,0,0,1,1,1,0
145,0.00010843652257718704,15.165587374625854,14.99283974285083,inf,0,0,0,0,1,1,1,0
146,9.158010463464203e-05,15.165587374625854,14.99284045335731,inf,0,0,0,0,2,2,1,1
147,-5.058195087064048e-06,15.165587374625854,14.992838596394543,inf,0,0,0,0,1,1,1,0
148,2.381798546769416e-06,15.165587374625854,14.992840198871216,inf,0,0,0,0,1,1,1,0
149,-4.744910290612893e-05,15.165587374625854,14.992839019150905,inf,0,0,0,0,1,1,1,0
150,-0.00014019439646683788,15.165587374625854,14.992840611843784,inf,0,0,0,0,3,3,1,1
151,-0.0001546757541494327,15.165587374625854,14.992842248041304,inf,0,0,0,0,1,1,1,0
152,-0.0001732684013567937,15.165587374625854,14.992841963774826,inf,0,0,0,0,1,1,1,0
153,-0.00022494635791256638,15.165587374625854,14.99284296532254,inf,0,0,0,0,2,2,1,1
154,-0.00028698328724419126,15.165587374625854,14.99284448039786,inf,0,0,0,0,2,2,1,1
155,-0.00036626187993817733,15.165587374625854,14.992845664089572,inf,0,0,0,0,1,1,1,0
156,-0.00039692797043277503,15.165587374625854,14.99284697439106,inf,0,0,0,0,1,1,1,0
157,-0.00040718707082976446,15.165587374625854,14.99284709816205,inf,0,0,0,0,1,1,1,0
158,-0.00044030028287937555,15.165587374625854,14.992847473148652,inf,0,0,0,0,2,2,1,1
159,-0.00047452428763679235,15.165587374625854,14.992848433050222,inf,0,0,0,0,3,3,1,1
160,-0.0005118960265323566,15.165587374625854,14.992848965444347,inf,0,0,0,0,1,1,1,0
161,-0.0005682118454523988,15.165587374625854,14.992849448390498,inf,0,0,0,0,2,2,1,1
162,-0.0006339498550640891,15.165587374625854,14.9928501281233,inf,0,0,0,0,1,1,1,0
163,-0.0006231652999230917,15.165587374625854,14.992850608052189,inf,0,0,0,0,3,3,1,1
164,-0.0006190118038316861,15.165587374625854,14.992849519590271,inf,0,0,0,0,1,1,1,0
165,-0.0006336716423432764,15.165587374625854,14.992849549156304,inf,0,0,0,0,1,1,1,0
166,-0.0005789908538551185,15.165587374625854,14.99284972384855,inf,0,0,0,0,1,1,1,0
167,-0.0005953630031689321,15.165587374625854,14.992848274585723,inf,0,0,0,0,3,3,1,1
168,-0.0006054818845064393,15.165587374625854,14.992849141005076,inf,0,0,0,0,1,1,1,0
169,-0.0006440935730340201,15.165587374625854,14.992848755399086,inf,0,0,0,0,4,4,1,1
170,-0.0006256347028618199,15.165587374625854,14.99284900427847,inf,0,0,0,0,1,1,1,0
171,-0.0006250280134303167,15.165587374625854,14.992847742139428,inf,0,0,0,0,3,3,1,1
172,-0.0006991327396551084,15.165587374625854,14.992847663577749,20.966342895535178,2,464.8384,356.22952,0.59624726,1,1,1,0
173,-0.0007189028001574702,15.165587374625854,14.992848687094156,20.953278120780023,1,465.33228,0,0.5647368,2,2,1,1
174,-0.0007341472430897153,15.165587374625854,14.992847625941714,21.08787771818394,2,460.2838,352.114,0.60189325,1,1,1,0
175,-0.0007608549438215124,15.165587374625854,14.992847351181439,20.468904499646293,1,484.24713,0,0.58493316,3,3,1,1
176,-0.0007217360164736551,15.165587374625854,14.992847352923937,21.302208485726286,1,452.4223,0,0.5782579,1,1,1,0
177,-0.0007278161131093735,15.165587374625854,14.992846007689174,21.80856009005886,1,434.67383,0,0.54331195,1,1,1,0
178,-0.0007442283352520891,15.165587374625854,14.992846489781787,21.228355335277755,2,455.10696,345.0341,0.5656498,2,2,1,1
179,-0.0007731284156190366,15.165587374625854,14.992846505887405,21.681809233801932,1,439.01166,0,0.576532,1,1,1,0
180,-0.0008427060728883134,15.165587374625854,14.992846655888329,21.14625332107545,1,458.12128,0,0.5788328,3,3,1,1
181,-0.0008480274172881535,15.165587374625854,14.992847398015899,21.729719066110324,1,437.36398,0,0.52610594,2,2,1,1
182,-0.0008361878762290058,15.165587374625854,14.992846440057571,21.197608431299987,1,456.23212,0,0.57628363,1,1,1,0
183,-0.0009103407598998723,15.165587374625854,14.992846134903743,21.136588137770744,2,458.4782,344.33597,0.57551676,3,3,1,1
184,-0.0008663968949468574,15.165587374625854,14.992847623046126,21.919275960678,2,430.94016,334.9147,0.55042684,1,1,1,0
185,-0.0008615265604577359,15.165587374625854,14.992845787642025,21.819971832062656,2,434.28662,335.60452,0.55482644,1,1,1,0
186,-0.0008000640005528905,15.165587374625854,14.992846386143722,25.415386180945063,1,334.90927,0,0.5314097,2,2,1,1
187,-0.0008416489736816706,15.165587374625854,14.992845325274244,24.924638368769433,1,346.22052,0,0.53785676,2,2,1,1
188,-0.0008060941068216169,15.165587374625854,14.992847051175715,21.87713317010301,2,432.35532,338.2695,0.55611473,1,1,1,0
189,-0.0008130425905525912,15.165587374625854,14.992845789264035,21.505978125272893,2,445.14392,347.1591,0.5772096,2,2,1,1
190,-0.0008235490845124116,15.165587374625854,14.992846510924448,21.034669429894947,2,462.26907,374.41165,0.6009918,2,2,1,1
191,-0.0007941810401631916,15.165587374625854,14.992846624726443,20.944826778165876,1,465.6522,0,0.58725494,2,2,1,1
192,-0.0008005447538883791,15.165587374625854,14.992845949146954,20.85720741327914,1,468.9896,0,0.59213334,4,4,1,1
193,-0.0008403006112736539,15.165587374625854,14.992846531987139,21.612341111158514,1,441.4183,0,0.55855066,1,1,1,0
194,-0.0008279636359184511,15.165587374625854,14.992847179843235,21.669674703800506,2,439.43054,405.9886,0.5615427,1,1,1,0
195,-0.000839602411040216,15.165587374625854,14.992846383741567,21.2600939124242,2,453.95013,401.62842,0.53523797,3,3,1,1
196,-0.0008415411640176934,15.165587374625854,14.992846811816893,20.566697422294254,2,480.33112,431.49698,0.5590277,4,4,1,1
197,-0.0008013068774389608,15.165587374625854,14.992846678754796,20.32290300370141,2,490.18863,440.97662,0.60246146,2,2,1,1
198,-0.0008579869850217005,15.165587374625854,14.992845905266826,20.93003193691991,2,466.21307,447.76834,0.55651075,1,1,1,0
199,-0.0008694276596983143,15.165587374625854,14.992847557665632,20.60628995068499,2,478.75995,444.5652,0.5165033,3,3,1,1
200,-0.0009254894959421592,15.165587374625854,14.99284691918958,17.39782824078556,2,638.7617,423.2589,0.5185223,3,3,1,1
201,-0.0009129633839047634,15.165587374625854,14.992847808675258,inf,0,0,0,0,1,1,1,0
202,-0.0009218071613405692,15.165587374625854,14.99284680316915,inf,0,0,0,0,3,3,1,1
203,-0.000881230597457443,15.165587374625854,14.992847181696046,22.09494249963091,1,425.1197,0,0.50649315,2,2,1,1
204,-0.0008905015706583409,15.165587374625854,14.992846317776602,17.886478413820942,2,609.31964,443.17102,0.5370689,2,2,1,1
205,-0.0008424652350079947,15.165587374625854,14.992847094460465,18.14017439750901,2,594.8741,437.09195,0.60061246,1,1,1,0
206,-0.0008294223319448707,15.165587374625854,14.992846055028277,18.44526480371061,1,578.2096,0,0.6445411,4,4,1,1
207,-0.0008137618034305972,15.165587374625854,14.99284652767433,18.615970283030798,1,569.20624,0,0.62540174,1,1,1,0
208,-0.0007658448183922509,15.165587374625854,14.992846398113961,19.046380625806126,2,547.46783,391.21085,0.5743184,1,1,1,0
209,-0.0007802385386303217,15.165587374625854,14.992845690798587,19.55858588281903,2,523.26886,416.4964,0.5136664,2,2,1,1
210,-0.0008099280489041188,15.165587374625854,14.992846656715699,19.21468200365807,2,539.3239,420.4211,0.6203723,0,0,0,0
211,-0.0008480225743622987,15.165587374625854,14.992846935369938,19.058806135384778,3,546.8599,443.5841,0.6242523,2,2,1,1
212,-0.0008762894618106144,15.165587374625854,14.99284716672349,19.22198701442895,4,538.9748,445.8361,0.66436136,2,2,1,1
213,-0.0008726671266606094,15.165587374625854,14.992847106124124,19.981972983696366,3,504.52194,472.24573,0.55181336,3,3,1,1
214,-0.0008390999007082139,15.165587374625854,14.992846619684915,20.615478429906503,3,478.39648,456.1304,0.5676947,2,2,1,1
215,-0.0008640092350407084,15.165587374625854,14.992846037202437,19.65402514123676,2,518.9475,422.31027,0.6186186,0,0,0,0
216,-0.0008396508664689841,15.165587374625854,14.992846968684644,19.904538135604703,2,507.8702,459.442,0.517895,2,2,1,1
217,-0.00085237666121921,15.165587374625854,14.992846125383036,20.020907824029255,2,502.85162,466.4054,0.6055878,2,2,1,1
218,-0.0008675145739945669,15.165587374625854,14.99284672840801,17.39565055597858,2,638.89795,460.6049,0.61102873,2,2,1,1
219,-0.0008913345983250166,15.165587374625854,14.992846810251534,18.512006320458237,3,574.6628,493.15292,0.5707789,2,2,1,1
220,-0.000933454268252891,15.165587374625854,14.992847037701848,18.071380129053942,4,598.7371,500.81198,0.5484767,2,2,1,1
221,-0.0008987561631126994,15.165587374625854,14.992847478209907,18.395459092600415,2,580.8791,492.4437,0.5777219,1,1,1,0
222,-0.0009018634208911616,15.165587374625854,14.99284627444133,18.278401760841536,2,587.2307,504.044,0.60873777,2,2,1,1
223,-0.0008628215042798921,15.165587374625854,14.992846866789217,16.613469832375234,2,690.98645,518.3778,0.5657172,3,3,1,1
224,-0.0008585879314645362,15.165587374625854,14.992846098969245,18.806605472821378,1,559.412,0,0.70342976,2,2,1,1
225,-0.0008248403733194069,15.165587374625854,14.99284661172,17.538394374265884,2,630.0648,559.73474,0.5884204,1,1,1,0
226,-0.0008564198508494608,15.165587374625854,14.992846035152464,16.855547492511946,2,674.1659,541.67334,0.6353554,2,2,1,1
227,-0.0008071356539147839,15.165587374625854,14.992847140577865,17.609848036916006,2,625.71576,563.36194,0.6104938,3,3,1,1
228,-0.0007881587312065699,15.165587374625854,14.992845728128634,18.37794074418036,1,581.8227,0,0.65675104,3,3,1,1
229,-0.0008571500490429665,15.165587374625854,14.992846108082468,15.126144598824895,2,810.69934,575.3507,0.60738236,2,2,1,1
230,-0.0008810902441792861,15.165587374625854,14.99284765033901,15.177694061916162,2,806.0142,611.0615,0.5775683,1,1,1,0
231,-0.0008855439627542344,15.165587374625854,14.9928470455989,18.346322814410325,1,583.5319,0,0.63935935,3,3,1,1
232,-0.0008501914237658891,15.165587374625854,14.992846808454779,15.703437515816619,2,760.5865,619.83887,0.63545924,2,2,1,1
233,-0.0008723252213497,15.165587374625854,14.992846093071943,15.622201966770149,2,767.33655,676.5708,0.6255365,3,3,1,1
234,-0.0008332109309258145,15.165587374625854,14.992847012954767,16.051033938313875,2,732.741,685.32324,0.6557237,3,3,1,1
235,-0.0008653173182304752,15.165587374625854,14.99284593953312,16.529674975894903,2,696.9645,678.7517,0.7104369,3,3,1,1
236,-0.0008845063258660899,15.165587374625854,14.992847126413402,17.103731952839382,2,657.5858,626.1486,0.6308993,3,3,1,1
237,-0.0008765787197723088,15.165587374625854,14.992846995037144,16.584083537782828,2,693.0736,658.33215,0.7183473,1,1,1,0
238,-0.0008724117973582407,15.165587374625854,14.99284659349624,15.545750968227036,2,773.7763,693.7238,0.6406785,2,2,1,1
239,-0.0009278327241161084,15.165587374625854,14.992846647773183,16.7236082003829,2,683.25195,630.44006,0.7125642,2,2,1,1
240,-0.0008729294340995872,15.165587374625854,14.992847728642838,12.810804037029426,2,1075.9104,769.0349,0.6675231,2,2,1,1
241,-0.0009098822004373005,15.165587374625854,14.992845934453479,12.96665512333655,2,1053.9734,791.0493,0.6491161,1,1,1,0
242,0.003542282333359878,15.165587374625854,14.992847452971931,12.424554034901988,2,1133.5121,767.36035,0.663856,2,2,1,1
243,0.0067489916338837,15.165587374625854,14.993644840764837,12.583109777913517,2,1109.2878,782.00226,0.6633276,1,1,1,0
244,0.009229708596834533,15.165587374625854,14.992622164575334,12.073353214258459,2,1190.2567,739.58514,0.6076013,1,1,1,0
245,0.0113057303104812,15.165587374625854,14.992406177239024,12.74626945209026,2,1085.2069,757.197,0.64943135,1,1,1,0
246,0.013172207768568107,15.165587374625854,14.992430955154536,11.959781909040057,2,1209.5762,744.11676,0.56460166,1,1,1,0
247,0.014948263853026455,15.165587374625854,14.992504304991897,12.205383022449915,3,1168.406,846.564,0.61679274,1,1,1,0
248,0.016707641057080745,15.165587374625854,14.992565988458846,7.581737324983016,2,2629.445,1086.2716,0.58849615,2,2,1,1
249,0.018497065142603564,15.165587374625854,14.992602696005218,7.844855672067136,2,2480.9814,960.5911,0.6962771,3,3,1,1
250,0.02034717126198833,15.165587374625854,14.992616089535279,7.939520753339043,2,2430.7988,1128.9086,0.66371787,0,0,0,0
251,0.02227898538769789,15.165587374625854,14.992611240963901,7.983601104199785,2,2407.979,1162.0382,0.6094381,2,2,1,1
252,0.024307762420635932,15.165587374625854,14.992592867516997,7.563030977673416,2,2640.5342,1165.4443,0.6560238,1,1,1,0
253,0.026445255290855167,15.165587374625854,14.992564424748574,7.965669637390014,2,2417.2207,1152.1189,0.672452,0,0,0,0
254,0.028701053363189413,15.165587374625854,14.99252814586573,7.206912626362276,2,2866.6587,1163.2354,0.6497362,1,1,1,0
255,0.031083368841666435,15.165587374625854,14.992485319633111,7.2721720609373515,3,2822.9727,1083.2981,0.6084355,1,1,1,0
256,0.03359949573224557,15.165587374625854,14.99243656942416,6.926372704022667,3,3067.266,2385.824,0.74270797,1,1,1,0
257,0.036256074483491295,15.165587374625854,14.992382071555232,7.378994466026381,3,2753.7078,2394.8145,0.6796071,1,1,1,0
258,0.03905924114883351,15.165587374625854,14.992321710513528,7.222144025576233,3,2856.367,2424.7583,0.6724333,1,1,1,0
259,0.04201470766717595,15.165587374625854,14.992255184557855,7.055363424914945,2,2972.3489,2384.2717,0.71313596,2,2,1,1
260,0.045127800697038555,15.165587374625854,14.992182076155302,4.140401307047275,4,7369.5117,2667.4746,0.5095171,2,2,1,1
261,0.048403475078090535,15.165587374625854,14.992101898707906,6.921996599572454,3,3070.5703,2440.2808,0.65395606,3,3,1,1
262,0.0518463112998158,15.165587374625854,14.992014127687654,6.629000983762575,3,3305.353,1495.5068,0.70334697,3,3,1,1
263,0.05546050246062762,15.165587374625854,14.991918221660589,6.531364538762157,3,3389.971,2965.965,0.6669468,2,2,1,1
264,0.05924983397692289,15.165587374625854,14.991813636886867,6.829149751197007,3,3142.0283,2839.6594,0.65959674,4,3,2,1
