time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.013527964474101258,14.336689942005878,14.182466646323489,inf,0,0,0,0,1,1,1,0
53,0.013361403051862408,14.336689942005878,14.18504012739313,inf,0,0,0,0,1,1,1,0
54,0.013250654391726,14.336689942005878,14.187269685842013,inf,0,0,0,0,2,2,1,1
55,0.013207142505919325,14.336689942005878,14.195075402883148,inf,0,0,0,0,1,1,1,0
56,0.013070223513734696,14.336689942005878,14.202928133612334,inf,0,0,0,0,2,2,1,1
57,0.012829204510443558,14.336689942005878,14.203981949262356,inf,0,0,0,0,1,1,1,0
58,0.012426377817389186,14.336689942005878,14.20405503029381,inf,0,0,0,0,3,3,1,1
59,0.011808377809333446,14.336689942005878,14.19697431238561,inf,0,0,0,0,1,1,1,0
60,0.01086349033726111,14.336689942005878,14.193998215503731,inf,0,0,0,0,1,1,1,0
61,0.009696270512820154,14.336689942005878,14.192203841594957,inf,0,0,0,0,2,2,1,1
62,0.008339701530970158,14.336689942005878,14.19084112463203,inf,0,0,0,0,1,1,1,0
63,0.0067978079706338766,14.336689942005878,14.18960886451826,inf,0,0,0,0,2,2,1,1
64,0.005246825081526761,14.336689942005878,14.1883770571578,inf,0,0,0,0,2,2,1,1
65,0.0036475482266970366,14.336689942005878,14.18721523839515,inf,0,0,0,0,1,1,1,0
66,0.0021078209197563525,14.336689942005878,14.186247114339633,inf,0,0,0,0,1,1,1,0
67,0.0006895614691751113,14.336689942005878,14.185465292005585,inf,0,0,0,0,2,1,2,0
68,-0.0005141625120953155,14.336689942005878,14.18488041172295,inf,0,0,0,0,2,2,1,1
69,-0.001425704177067141,14.336689942005878,14.18412592142335,inf,0,0,0,0,2,2,1,1
70,-0.002147442741366936,14.336689942005878,14.183946744146787,inf,0,0,0,0,3,3,1,1
71,-0.0026012000860778047,14.336689942005878,14.184140447171611,inf,0,0,0,0,3,2,2,1
72,-0.002688318998830524,14.336689942005878,14.184658974176644,inf,0,0,0,0,1,1,1,0
73,-0.002411858206975261,14.336689942005878,14.185100739809755,inf,0,0,0,0,3,3,1,1
74,-0.0019443520051332674,14.336689942005878,14.185465807371198,inf,0,0,0,0,2,2,1,1
75,-0.0012775996613097083,14.336689942005878,14.185822157634464,inf,0,0,0,0,1,1,1,0
76,-0.0002781536106692473,14.336689942005878,14.186189523228332,inf,0,0,0,0,2,2,1,1
77,0.0008269989326677672,14.336689942005878,14.186561199606352,inf,0,0,0,0,2,2,1,1
78,0.0021089352105737843,14.336689942005878,14.186941544242512,inf,0,0,0,0,2,2,1,1
79,0.0034430549019393874,14.336689942005878,14.187312644506818,inf,0,0,0,0,2,2,1,1
80,0.004664565680962584,14.336689942005878,14.187580389139985,inf,0,0,0,0,2,2,1,1
81,0.005991931418114652,14.336689942005878,14.187938141926237,inf,0,0,0,0,1,1,1,0
82,0.0072826543650281305,14.336689942005878,14.1882844030681,inf,0,0,0,0,2,2,1,1
83,0.00849632288141345,14.336689942005878,14.188603697107396,inf,0,0,0,0,3,3,1,1
84,0.009568334590328381,14.336689942005878,14.188883330450704,inf,0,0,0,0,2,2,1,1
85,0.010473275000086938,14.336689942005878,14.189122601477337,inf,0,0,0,0,3,3,1,1
86,0.011214522134003369,14.336689942005878,14.189317415704759,inf,0,0,0,0,2,2,1,1
87,0.011808548574800523,14.336689942005878,14.189465745301513,inf,0,0,0,0,1,1,1,0
88,0.01220371613972068,14.336689942005878,14.18956834711915,inf,0,0,0,0,3,3,1,1
89,0.01249511173832734,14.336689942005878,14.189633237887117,inf,0,0,0,0,1,1,1,0
90,0.01256526649426801,14.336689942005878,14.189654166702608,inf,0,0,0,0,2,2,1,1
91,0.012522582039634576,14.336689942005878,14.189649868292154,inf,0,0,0,0,3,3,1,1
92,0.012378724307222477,14.336689942005878,14.189611186255817,inf,0,0,0,0,3,3,1,1
93,0.012258890427422084,14.336689942005878,14.189549806284363,inf,0,0,0,0,1,1,1,0
94,0.011943258546424716,14.336689942005878,14.1894659176162,inf,0,0,0,0,2,2,1,1
95,0.011555575993158429,14.336689942005878,14.189380101892697,inf,0,0,0,0,3,3,1,1
96,0.011107230866398397,14.336689942005878,14.189281218867984,inf,0,0,0,0,2,2,1,1
97,0.010576844597996269,14.336689942005878,14.189178929844726,inf,0,0,0,0,3,2,2,1
98,0.010053544320744245,14.336689942005878,14.18907784920278,inf,0,0,0,0,3,2,2,1
99,0.00952837048816042,14.336689942005878,14.188977980710781,inf,0,0,0,0,2,2,1,1
100,0.00896042448405756,14.336689942005878,14.188884970990406,inf,0,0,0,0,3,2,2,1
101,0.008387568201455455,14.336689942005878,14.18880111115597,inf,0,0,0,0,2,2,1,1
102,0.007832665264311343,14.336689942005878,14.18872596620015,inf,0,0,0,0,2,2,1,1
103,0.0073693383910233175,14.336689942005878,14.188661022747207,inf,0,0,0,0,3,2,2,1
104,0.006977403114209055,14.336689942005878,14.188605933993284,inf,0,0,0,0,2,2,1,1
105,0.00660191821119951,14.336689942005878,14.188562254361281,inf,0,0,0,0,3,3,1,1
106,0.006242515973990589,14.336689942005878,14.188529976549603,inf,0,0,0,0,2,2,1,1
107,0.00588549933139199,14.336689942005878,14.188507543536554,inf,0,0,0,0,3,2,2,1
108,0.0055410005395724275,14.336689942005878,14.188494475715302,inf,0,0,0,0,3,3,1,1
109,0.005202569442616837,14.336689942005878,14.188489420693363,inf,0,0,0,0,3,3,1,1
110,0.004895179663950313,14.336689942005878,14.188491630801702,inf,0,0,0,0,3,2,2,1
111,0.004671742757160476,14.336689942005878,14.188499378644492,inf,0,0,0,0,1,1,1,0
112,0.0044668312284028636,14.336689942005878,14.188510900747756,inf,0,0,0,0,2,2,1,1
113,0.004304764931398259,14.336689942005878,14.188527202438978,inf,0,0,0,0,3,2,2,1
114,0.004235829776075362,14.336689942005878,14.188545436603007,inf,0,0,0,0,3,2,2,1
115,0.0041281617772879154,14.336689942005878,14.188563929150385,inf,0,0,0,0,2,2,1,1
116,0.00402194228174003,14.336689942005878,14.188585696403617,inf,0,0,0,0,3,3,1,1
117,0.003928084748551535,14.336689942005878,14.188606404615669,inf,0,0,0,0,4,3,2,1
118,0.003865462257631392,14.336689942005878,14.188626025510827,inf,0,0,0,0,4,3,2,1
119,0.0037384378281637167,14.336689942005878,14.18864376587538,inf,0,0,0,0,3,3,1,1
120,0.0036070259308490153,14.336689942005878,14.188661937636116,inf,0,0,0,0,3,3,1,1
121,0.003460133269341952,14.336689942005878,14.188676673594294,inf,0,0,0,0,3,2,2,1
122,0.003293281204000815,14.336689942005878,14.188689446461437,inf,0,0,0,0,2,2,1,1
123,0.003138719903921886,14.336689942005878,14.188700001152634,inf,0,0,0,0,2,2,1,1
124,0.0029718363727611816,14.336689942005878,14.188707527289939,inf,0,0,0,0,3,3,1,1
125,0.0028535474342969687,14.336689942005878,14.188713337461737,inf,0,0,0,0,3,2,2,1
126,0.0026564949450167425,14.336689942005878,14.1887157290154,inf,0,0,0,0,3,2,2,1
127,0.0025353162131705334,14.336689942005878,14.188718812366423,inf,0,0,0,0,3,3,1,1
128,0.002306372052006965,14.336689942005878,14.18871707547336,inf,0,0,0,0,5,4,2,1
129,0.0021530805948120606,14.336689942005878,14.18871751997105,inf,0,0,0,0,3,3,1,1
130,0.001989435247394268,14.336689942005878,14.188713282155325,inf,0,0,0,0,3,3,1,1
131,0.0018619864185845088,14.336689942005878,14.188709715450067,inf,0,0,0,0,4,3,2,1
132,0.001700935184482405,14.336689942005878,14.18870455465563,inf,0,0,0,0,2,2,1,1
133,0.0015927788340452938,14.336689942005878,14.188700165024143,inf,0,0,0,0,3,2,2,1
134,0.0014943442205271043,14.336689942005878,14.18869397457563,inf,0,0,0,0,3,3,1,1
135,0.0013886470507826576,14.336689942005878,14.188688413673356,inf,0,0,0,0,4,3,2,1
136,0.0012951615098635823,14.336689942005878,14.188683215538557,inf,0,0,0,0,5,4,2,1
137,0.0012067443759662547,14.336689942005878,14.18867790338876,inf,0,0,0,0,2,2,1,1
138,0.0011519624271030854,14.336689942005878,14.188673047711976,inf,0,0,0,0,4,3,2,1
139,0.0009643118473719227,14.336689942005878,14.188668059945917,inf,0,0,0,0,4,3,2,1
140,0.0008594462577487992,14.336689942005878,14.18866661065499,inf,0,0,0,0,3,2,2,1
141,0.0007498121604033911,14.336689942005878,14.188662029881383,inf,0,0,0,0,5,4,2,1
142,0.0006842996054104891,14.336689942005878,14.188659491996548,inf,0,0,0,0,3,3,1,1
143,0.0006238460434254582,14.336689942005878,14.188656592947865,inf,0,0,0,0,4,3,2,1
144,0.0005394854103096404,14.336689942005878,14.1886547987878,inf,0,0,0,0,5,3,4,1
145,0.0004731081694156529,14.336689942005878,14.188654003798865,inf,0,0,0,0,3,3,1,1
146,0.00034945452998903515,14.336689942005878,14.18865296198142,inf,0,0,0,0,4,3,2,1
147,0.00024761320768985727,14.336689942005878,14.18865367853005,inf,0,0,0,0,3,3,1,1
148,0.0001881365386022841,14.336689942005878,14.188653468042027,inf,0,0,0,0,3,2,2,1
149,0.00010161894176044376,14.336689942005878,14.18865316438868,inf,0,0,0,0,4,3,2,1
150,8.209277508263712e-06,14.336689942005878,14.188654214178815,inf,0,0,0,0,4,3,2,1
151,-6.4881690437675e-05,14.336689942005878,14.188655152826813,inf,0,0,0,0,4,3,2,1
152,-3.56764457109737e-05,14.336689942005878,14.188655785060263,inf,0,0,0,0,5,2,4,2
153,-0.00012123147751665089,14.336689942005878,14.188654942523396,inf,0,0,0,0,6,5,2,1
154,-0.00010245706130767192,14.336689942005878,14.188657734903295,inf,0,0,0,0,4,3,2,1
155,-8.318330263772847e-05,14.336689942005878,14.188656832974118,inf,0,0,0,0,4,3,2,1
156,-0.00018488561030821746,14.336689942005878,14.188657475942355,inf,0,0,0,0,5,2,4,2
157,-0.00022974997000815657,14.336689942005878,14.18866033475853,inf,0,0,0,0,4,3,2,1
158,-0.00023797260401217456,14.336689942005878,14.188660163169649,inf,0,0,0,0,4,3,2,1
159,-0.00023274230785914988,14.336689942005878,14.18866014902297,inf,0,0,0,0,5,2,4,2
160,-0.000304016800206137,14.336689942005878,14.188660290694541,inf,0,0,0,0,5,5,1,1
161,-0.00035305454505427515,14.336689942005878,14.188661963206238,inf,0,0,0,0,6,5,2,1
162,-0.00041085178541940253,14.336689942005878,14.188661936274945,inf,0,0,0,0,5,2,6,1
163,-0.0004844484501730456,14.336689942005878,14.188662359545221,inf,0,0,0,0,5,2,4,2
164,-0.0004305971309670387,14.336689942005878,14.18866284512671,inf,0,0,0,0,4,3,2,1
165,-0.00046023795704943103,14.336689942005878,14.188660690284875,inf,0,0,0,0,4,3,2,1
166,-0.0005340011144657452,14.336689942005878,14.188661883711498,inf,0,0,0,0,6,2,6,2
167,-0.0005487218941596486,14.336689942005878,14.188662545115607,inf,0,0,0,0,6,5,2,1
168,-0.0005978454300034249,14.336689942005878,14.188661465601736,inf,0,0,0,0,6,5,2,1
169,-0.0006339108058952894,14.336689942005878,14.18866188088288,inf,0,0,0,0,3,2,2,1
170,-0.0006336125770368616,14.336689942005878,14.188661502648667,inf,0,0,0,0,5,2,4,2
171,-0.0006643898607779268,14.336689942005878,14.188660656729956,inf,0,0,0,0,5,2,6,1
172,-0.0006935522627802477,14.336689942005878,14.188660901094432,inf,0,0,0,0,4,3,2,1
173,-0.0006598363778001015,14.336689942005878,14.188660655291057,inf,0,0,0,0,6,3,4,2
174,-0.0007060195501652674,14.336689942005878,14.188659299699395,inf,0,0,0,0,7,6,2,1
175,-0.0006572076258955924,14.336689942005878,14.18866036164184,inf,0,0,0,0,5,2,6,1
176,-0.0006783364584584119,14.336689942005878,14.18865846479485,inf,0,0,0,0,5,2,4,2
177,-0.0006806258315402321,14.336689942005878,14.18865934288698,inf,0,0,0,0,8,5,4,2
178,-0.0007020693438571009,14.336689942005878,14.188658803338123,inf,0,0,0,0,4,3,2,1
179,-0.0007127159080393499,14.336689942005878,14.188658962909676,inf,0,0,0,0,7,3,6,2
180,-0.0007232427353999031,14.336689942005878,14.188658650712329,inf,0,0,0,0,8,7,2,1
181,-0.0007407658829709869,14.336689942005878,14.188658530743522,inf,0,0,0,0,5,2,6,1
182,-0.0007980329774785033,14.336689942005878,14.18865856472147,inf,0,0,0,0,5,2,4,2
183,-0.0008002963604704514,14.336689942005878,14.188659257588665,inf,0,0,0,0,9,4,12,1
184,-0.0007574226861028477,14.336689942005878,14.188658390170035,inf,0,0,0,0,5,4,2,1
185,-0.0007881029249183233,14.336689942005878,14.188657521846151,inf,0,0,0,0,8,3,9,2
186,-0.0007664814124375808,14.336689942005878,14.188658686765512,inf,0,0,0,0,7,6,2,1
187,-0.0008438576104418235,14.336689942005878,14.188657781304713,inf,0,0,0,0,5,2,6,1
188,-0.0008823901459116654,14.336689942005878,14.188659548979384,inf,0,0,0,0,5,2,4,2
189,-0.0008811922954496475,14.336689942005878,14.188659121758043,inf,0,0,0,0,5,4,2,1
190,-0.0008581291535964322,14.336689942005878,14.188658607182731,inf,0,0,0,0,7,3,6,2
191,-0.0009029610888614959,14.336689942005878,14.188658244355166,inf,0,0,0,0,7,4,4,2
192,-0.0008701723784237134,14.336689942005878,14.188659438407365,25.08078581280598,1,342.55652,0,0.5080243,5,2,6,1
193,-0.0008744648843831858,14.336689942005878,14.188658216255089,inf,0,0,0,0,6,2,6,2
194,-0.0008283232384300584,14.336689942005878,14.188658837922066,inf,0,0,0,0,10,5,12,1
195,-0.0008097686244093648,14.336689942005878,14.18865792987256,inf,0,0,0,0,8,4,6,2
196,-0.0007943388050133567,14.336689942005878,14.188658291668562,inf,0,0,0,0,7,4,4,2
197,-0.0008165938423476047,14.336689942005878,14.188658271428164,inf,0,0,0,0,5,2,6,1
198,-0.0008002768174813239,14.336689942005878,14.1886589254294,inf,0,0,0,0,6,2,6,2
199,-0.0008072192302377084,14.336689942005878,14.188658264319772,inf,0,0,0,0,7,6,2,1
200,-0.0008246838675205843,14.336689942005878,14.188658631380472,inf,0,0,0,0,8,4,6,2
201,-0.0008581114700093243,14.336689942005878,14.18865881931534,inf,0,0,0,0,8,5,4,2
202,-0.000958044461685146,14.336689942005878,14.188659154048953,inf,0,0,0,0,5,2,6,1
203,-0.0009192811493767979,14.336689942005878,14.188660466563645,20.720062742849922,1,474.29016,0,0.53241485,10,2,20,2
204,-0.0009114507493422318,14.336689942005878,14.188658335011906,20.318549841937994,1,490.36755,0,0.56757724,8,4,6,2
205,-0.0009028119482833333,14.336689942005878,14.188658772173097,19.519637222181974,1,525.0488,0,0.5214568,10,2,24,1
206,-0.0008347013995072526,14.336689942005878,14.18865869720941,19.645947964202698,1,519.31104,0,0.5133079,9,4,12,1
207,-0.0008735725775779501,14.336689942005878,14.188657526235046,19.497160852034558,1,526.0804,0,0.512986,7,3,6,2
208,-0.0008834050387375905,14.336689942005878,14.18865926872421,20.28035144972445,1,491.94205,0,0.516514,9,6,4,2
209,-0.0009223532543493767,14.336689942005878,14.188658836259693,inf,0,0,0,0,10,2,24,1
210,-0.000928537910787381,14.336689942005878,14.188659427595896,inf,0,0,0,0,8,3,12,1
211,-0.0009572386292928826,14.336689942005878,14.188658972683305,inf,0,0,0,0,9,4,6,2
212,-0.0009142137012526316,14.336689942005878,14.188659422745255,inf,0,0,0,0,9,4,6,4
213,-0.0009083487303789153,14.336689942005878,14.188658214091657,inf,0,0,0,0,10,2,24,1
214,-0.0008946457598277501,14.336689942005878,14.18865874149568,20.47983588161252,2,483.8069,444.6896,0.56345946,8,3,12,1
215,-0.0009261236837150813,14.336689942005878,14.188658553555133,21.698738577719023,1,438.4283,0,0.5068927,10,3,12,2
216,-0.0008674201905419191,14.336689942005878,14.188659348330908,20.081008980204157,1,500.29044,0,0.5924338,11,5,12,2
217,-0.0008863094939331876,14.336689942005878,14.188657779547569,21.473179169141616,1,446.30286,0,0.5222245,9,2,20,1
218,-0.0008564228602329956,14.336689942005878,14.188659022055495,inf,0,0,0,0,10,5,12,1
219,-0.0008765761338509667,14.336689942005878,14.188658140929359,21.0740632812735,1,460.79794,0,0.57025915,10,2,24,1
220,-0.0009487314608977413,14.336689942005878,14.188658969490104,20.721102094810707,2,474.24963,455.4864,0.561481,12,6,12,2
221,-0.0009386265666775719,14.336689942005878,14.188659988226426,20.69930759971288,2,475.10062,474.01285,0.54591274,8,1,20,0
222,-0.0009958866695382279,14.336689942005878,14.188658758825841,20.46418477369822,1,484.4374,0,0.6061176,9,4,6,2
223,-0.0009734060675902778,14.336689942005878,14.188659988441678,20.309894819206903,1,490.7236,0,0.6253102,12,2,35,1
224,-0.0009078779694219837,14.336689942005878,14.188658769970205,19.697220974510206,1,517.01025,0,0.64194524,9,2,20,1
225,-0.0009221529911220351,14.336689942005878,14.188657911327422,20.09735629146356,1,499.59738,0,0.59115255,14,4,24,2
226,-0.0008888385811994946,14.336689942005878,14.188659148746137,19.576046742046795,1,522.474,0,0.5360463,12,3,30,1
227,-0.0009124083828977569,14.336689942005878,14.188658301466555,19.58531918879496,1,522.0527,0,0.58963746,11,3,20,1
228,-0.0009211776997366409,14.336689942005878,14.188659271291685,19.714188211683645,1,516.25244,0,0.6233563,13,4,20,2
229,-0.0009669769375731071,14.336689942005878,14.188659089701067,16.751574475003572,2,681.3099,521.9041,0.54235184,10,2,24,1
230,-0.000962378525604133,14.336689942005878,14.188659835820966,19.300951646322382,1,535.2237,0,0.6666201,14,6,20,1
231,-0.0009684811161931059,14.336689942005878,14.188659107831848,18.098797011613453,1,597.1928,0,0.6449767,14,3,30,2
232,-0.0009223068916529897,14.336689942005878,14.188659325680439,18.76640703790859,1,561.4549,0,0.62575406,12,2,35,1
233,-0.0009330119348011955,14.336689942005878,14.188658393410472,18.716049981383584,1,564.0308,0,0.648413,14,4,30,1
234,-0.0008746314667498667,14.336689942005878,14.188659292598327,18.497698403270125,1,575.4202,0,0.6670415,15,3,35,2
235,-0.0008696180174079251,14.336689942005878,14.188658027726335,18.39923836226579,1,580.67584,0,0.6681744,14,3,35,1
236,-0.0008266741319477833,14.336689942005878,14.188658823150858,17.30869262220169,2,644.37573,589.4483,0.5673321,12,3,24,2
237,-0.0008150649453732086,14.336689942005878,14.188658051730203,16.11330725959425,2,727.92334,603.90753,0.52846354,15,3,35,2
238,-0.0008442277277544799,14.336689942005878,14.188658471730143,17.5288941413746,1,630.64667,0,0.6400582,14,5,30,1
239,-0.0008251572324486533,14.336689942005878,14.188659171916798,18.124606401266963,1,595.7448,0,0.61738515,11,2,24,2
240,-0.000844498414122534,14.336689942005878,14.188658335487403,17.504552953810983,1,632.14136,0,0.627113,13,4,24,1
241,-0.0008853534213280241,14.336689942005878,14.1886589741231,17.87672569732697,1,609.88605,0,0.6153428,15,5,24,2
242,-0.0008814165124770263,14.336689942005878,14.188659409370644,18.49279033866241,1,575.6804,0,0.60626477,16,4,35,2
243,-0.0008484118922361266,14.336689942005878,14.188658714415805,17.388805212477163,1,639.3265,0,0.6602262,15,3,30,6
244,-0.0008458823768751741,14.336689942005878,14.188658147026068,16.01842415017413,1,735.28406,0,0.69730604,15,2,35,2
245,-0.0008527153223173876,14.336689942005878,14.188658564277064,16.015227231523102,1,735.5341,0,0.7008479,18,4,35,4
246,-0.0008987125790313493,14.336689942005878,14.188658697833043,14.474872794599383,2,873.8183,762.98676,0.5393681,14,4,24,2
247,-0.0009106017372255378,14.336689942005878,14.188659443644712,14.529965897164619,2,868.18146,680.439,0.50168145,16,5,35,1
248,0.0039360554706346605,14.336689942005878,14.188658987399055,15.623257526280975,3,767.2482,730.36926,0.52671224,17,4,35,2
249,0.007452974457899905,14.336689942005878,14.189582376764143,15.044429728600678,2,818.21515,730.1222,0.5232507,16,5,35,1
250,0.010185679206147371,14.336689942005878,14.18844029103642,16.67445818355918,1,686.68646,0,0.69393927,18,5,30,3
251,0.012475591624670199,14.336689942005878,14.188184991385526,14.71078270706718,1,850.08093,0,0.7171508,17,3,40,2
252,0.014532656777315018,14.336689942005878,14.188201455996662,16.04521812458907,1,733.19354,0,0.72089404,19,4,42,3
253,0.01648658731155405,14.336689942005878,14.18827731327732,15.535502896609476,1,774.64606,0,0.7158761,20,4,40,6
254,0.01841859750379641,14.336689942005878,14.18834412038684,12.706329117816365,2,1091.0245,850.65955,0.5209564,20,4,42,3
255,0.020380662433700198,14.336689942005878,14.188385514271092,15.74177808094211,1,757.43335,0,0.7110181,19,3,48,4
256,0.02240712298714564,14.336689942005878,14.188402232831239,15.287114642402964,1,796.2107,0,0.718644,19,3,40,6
257,0.02452165709261564,14.336689942005878,14.188399242581706,11.087992100450672,2,1376.038,819.7345,0.60723054,22,4,54,4
258,0.026741460274369203,14.336689942005878,14.188381424210641,7.710285397939417,2,2555.201,866.2083,0.54603505,20,5,40,2
259,0.029079749167588986,14.336689942005878,14.188352448489184,11.608886337086446,2,1272.5214,895.166,0.52904797,21,3,54,4
260,0.03154725797785057,14.336689942005878,14.188314739719914,7.866831061714452,2,2469.1865,1040.1151,0.5476717,22,5,54,2
261,0.03415313014242537,14.336689942005878,14.188269734645926,7.286228599598996,2,2813.7012,1030.4423,0.56960124,23,3,63,6
262,0.03690544650529067,14.336689942005878,14.188218163177162,7.652207865222644,2,2588.3267,1258.9117,0.6572443,21,3,54,4
263,0.039811534724039935,14.336689942005878,14.188160274240982,7.761332022952154,3,2526.6375,1212.2693,0.6816149,21,3,56,2
264,0.042878146676359516,14.336689942005878,14.188095998830647,7.7452571045796175,2,2535.5774,1210.754,0.64100295,21,3,54,4
265,0.04611155585745136,14.336689942005878,14.188025062107554,7.5095021740429315,2,2672.6794,1175.2194,0.65766656,23,3,54,6
266,0.04951760588692535,14.336689942005878,14.187947058889458,7.45562389196786,2,2705.6663,1183.7742,0.6911327,20,5,48,1
267,0.053101728726986354,14.336689942005878,14.18786150426813,7.58355236726574,3,2628.373,1125.0052,0.5757803,22,4,63,2
268,0.056868943730408385,14.336689942005878,14.187767867839172,7.221593670046422,3,2856.7378,1096.3938,0.66258186,22,5,63,1
269,0.06082384419080321,14.336689942005878,14.18766559729812,6.929033253247088,3,3065.26,2436.9697,0.7514741,20,3,63,1
270,0.06497057545357734,14.336689942005878,14.187554135240225,6.909262087688103,3,3080.2178,2310.327,0.71119833,23,4,70,1
271,0.06931280713170089,14.336689942005878,14.187432931695904,7.175460017009965,3,2888.0981,1400.4888,0.7330908,22,5,54,1
272,0.07385370110935686,14.336689942005878,14.187301454076856,6.944986643702503,2,3053.2744,2520.0813,0.68507963,22,4,63,1
273,0.07859587653598801,14.336689942005878,14.18715919567223,7.225516386167548,3,2854.0962,2510.183,0.6842695,21,2,70,1
