time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.011134872941659577,14.394414557181882,14.238799464711215,inf,0,0,0,0,3,1,3,0
43,0.012640132375330883,14.394414557181882,14.238614406478339,inf,0,0,0,0,2,2,1,1
44,0.01380724584165349,14.394414557181882,14.238438319723269,inf,0,0,0,0,1,1,1,0
45,0.01448138238432371,14.394414557181882,14.237021293912328,inf,0,0,0,0,2,2,1,1
46,0.014887801255437826,14.394414557181882,14.233997944074156,inf,0,0,0,0,2,2,1,1
47,0.015348608578227145,14.394414557181882,14.231569289517198,inf,0,0,0,0,1,1,1,0
48,0.016012460944307187,14.394414557181882,14.23040845503496,inf,0,0,0,0,2,2,1,1
49,0.01700741146341951,14.394414557181882,14.231702823076565,inf,0,0,0,0,1,1,1,0
50,0.01826423158361097,14.394414557181882,14.234578435472889,inf,0,0,0,0,2,2,1,1
51,0.01965698339200562,14.394414557181882,14.237436752282662,inf,0,0,0,0,1,1,1,0
52,0.021064377627510688,14.394414557181882,14.24004999446479,inf,0,0,0,0,2,2,1,1
53,0.02255091509950751,14.394414557181882,14.242356641915267,inf,0,0,0,0,2,2,1,1
54,0.02379522308339614,14.394414557181882,14.244812411701563,inf,0,0,0,0,1,1,1,0
55,0.024917526876735728,14.394414557181882,14.255372220242778,inf,0,0,0,0,1,1,1,0
56,0.025767417482649636,14.394414557181882,14.258915162164229,inf,0,0,0,0,3,3,1,1
57,0.026209664217681995,14.394414557181882,14.2599324884235,inf,0,0,0,0,1,1,1,0
58,0.02638052553028264,14.394414557181882,14.253537856740085,inf,0,0,0,0,1,1,1,0
59,0.026022680797406682,14.394414557181882,14.250882084416133,inf,0,0,0,0,1,1,1,0
60,0.025112518088783613,14.394414557181882,14.249049888359501,inf,0,0,0,0,2,2,1,1
61,0.02394406072194505,14.394414557181882,14.247354724200193,inf,0,0,0,0,2,2,1,1
62,0.02254018096872311,14.394414557181882,14.24599622017261,inf,0,0,0,0,1,1,1,0
63,0.020963800144982267,14.394414557181882,14.24500854212336,inf,0,0,0,0,3,3,1,1
64,0.01920699299159504,14.394414557181882,14.243973126987038,inf,0,0,0,0,1,1,1,0
65,0.017496250439278486,14.394414557181882,14.243030463951664,inf,0,0,0,0,2,2,1,1
66,0.01582783956354179,14.394414557181882,14.242186179480882,inf,0,0,0,0,2,2,1,1
67,0.01426421556910222,14.394414557181882,14.241542624560877,inf,0,0,0,0,2,1,2,0
68,0.012928421332791956,14.394414557181882,14.240669440482355,inf,0,0,0,0,3,3,1,1
69,0.011851924518307659,14.394414557181882,14.240376218948692,inf,0,0,0,0,3,3,1,1
70,0.011045786522515554,14.394414557181882,14.240429654888032,inf,0,0,0,0,2,2,1,1
71,0.010462566776007359,14.394414557181882,14.240911168306218,inf,0,0,0,0,2,2,1,1
72,0.010194353111617493,14.394414557181882,14.24133393406562,inf,0,0,0,0,3,3,1,1
73,0.010227650215239019,14.394414557181882,14.241675652134562,inf,0,0,0,0,1,1,1,0
74,0.010500660771154819,14.394414557181882,14.242008846333077,inf,0,0,0,0,3,3,1,1
75,0.011025588882770396,14.394414557181882,14.242354079250724,inf,0,0,0,0,2,2,1,1
76,0.011753058243787026,14.394414557181882,14.242709305208905,inf,0,0,0,0,2,2,1,1
77,0.012607981510429828,14.394414557181882,14.243070085615544,inf,0,0,0,0,2,2,1,1
78,0.013569037030073432,14.394414557181882,14.243430758703903,inf,0,0,0,0,2,2,1,1
79,0.01450510649542592,14.394414557181882,14.243686096010935,inf,0,0,0,0,2,2,1,1
80,0.015498476035593067,14.394414557181882,14.244028417607852,inf,0,0,0,0,3,3,1,1
81,0.01645349422718504,14.394414557181882,14.24436977051831,inf,0,0,0,0,1,1,1,0
82,0.01728881564377289,14.394414557181882,14.244685581911021,inf,0,0,0,0,1,1,1,0
83,0.018088085665738843,14.394414557181882,14.244965467765415,inf,0,0,0,0,2,2,1,1
84,0.018717816659422522,14.394414557181882,14.245193712184335,inf,0,0,0,0,3,3,1,1
85,0.019279122360586036,14.394414557181882,14.245388876640067,inf,0,0,0,0,2,2,1,1
86,0.019617437671289047,14.394414557181882,14.245531020341033,inf,0,0,0,0,3,3,1,1
87,0.01982254900466898,14.394414557181882,14.245643678408202,inf,0,0,0,0,1,1,1,0
88,0.019878165653276138,14.394414557181882,14.24570881362286,inf,0,0,0,0,2,2,1,1
89,0.01976134124683826,14.394414557181882,14.2457389070029,inf,0,0,0,0,2,2,1,1
90,0.019566853491193595,14.394414557181882,14.24573836776257,inf,0,0,0,0,2,2,1,1
91,0.019267164430706224,14.394414557181882,14.245704028759214,inf,0,0,0,0,3,3,1,1
92,0.01881253928723643,14.394414557181882,14.245649472311447,inf,0,0,0,0,2,2,1,1
93,0.018291896464039826,14.394414557181882,14.245580081763377,inf,0,0,0,0,1,1,1,0
94,0.017700767314351013,14.394414557181882,14.245493123976445,inf,0,0,0,0,2,2,1,1
95,0.017014683372283956,14.394414557181882,14.245398652648847,inf,0,0,0,0,1,1,1,0
96,0.016298698885770586,14.394414557181882,14.245301200943258,inf,0,0,0,0,3,2,2,1
97,0.015621879447116632,14.394414557181882,14.245200907695748,inf,0,0,0,0,3,2,2,1
98,0.014885948297530982,14.394414557181882,14.245101769977985,inf,0,0,0,0,4,2,3,1
99,0.014120519434547178,14.394414557181882,14.245011467945483,inf,0,0,0,0,2,2,1,1
100,0.013399282446353886,14.394414557181882,14.244927397393123,inf,0,0,0,0,4,3,2,1
101,0.012658852132052723,14.394414557181882,14.244850547575654,inf,0,0,0,0,2,2,1,1
102,0.011975938303550086,14.394414557181882,14.244785377184886,inf,0,0,0,0,3,3,1,1
103,0.011386235526805037,14.394414557181882,14.244728993740614,inf,0,0,0,0,2,2,1,1
104,0.010820527986019284,14.394414557181882,14.244682772980198,inf,0,0,0,0,2,2,1,1
105,0.010222955156290594,14.394414557181882,14.244648341203463,inf,0,0,0,0,2,2,1,1
106,0.009668205497538431,14.394414557181882,14.244624588282791,inf,0,0,0,0,2,2,1,1
107,0.009154005739719044,14.394414557181882,14.244608288127635,inf,0,0,0,0,3,3,1,1
108,0.008633249667310917,14.394414557181882,14.244600329831501,inf,0,0,0,0,3,2,2,1
109,0.00816675581343964,14.394414557181882,14.244600460911485,inf,0,0,0,0,2,2,1,1
110,0.0077341579782549885,14.394414557181882,14.244605434769362,inf,0,0,0,0,3,3,1,1
111,0.007417161081507532,14.394414557181882,14.244615812953919,inf,0,0,0,0,3,2,2,1
112,0.007106781734628087,14.394414557181882,14.244628305666339,inf,0,0,0,0,2,2,1,1
113,0.006889276102146143,14.394414557181882,14.244645652872405,inf,0,0,0,0,3,2,2,1
114,0.006589271799032585,14.394414557181882,14.244662654489737,inf,0,0,0,0,4,3,2,1
115,0.006406777833986676,14.394414557181882,14.2446842809339,inf,0,0,0,0,3,3,1,1
116,0.0062007581418772086,14.394414557181882,14.244701317579727,inf,0,0,0,0,4,3,2,1
117,0.0059871306268182364,14.394414557181882,14.244720916920105,inf,0,0,0,0,3,3,1,1
118,0.005771436243288694,14.394414557181882,14.24473888546474,inf,0,0,0,0,3,3,1,1
119,0.0055066254585692306,14.394414557181882,14.244755109431967,inf,0,0,0,0,3,2,2,1
120,0.005285381045738509,14.394414557181882,14.244770546201478,inf,0,0,0,0,2,2,1,1
121,0.00507916196852653,14.394414557181882,14.244781729288514,inf,0,0,0,0,3,3,1,1
122,0.0049278241020846904,14.394414557181882,14.24479137239619,inf,0,0,0,0,4,3,2,1
123,0.004729325453907626,14.394414557181882,14.244797791667398,inf,0,0,0,0,3,2,2,1
124,0.004489582626014364,14.394414557181882,14.244804263463788,inf,0,0,0,0,3,2,2,1
125,0.004319961489318361,14.394414557181882,14.24480850923531,inf,0,0,0,0,3,3,1,1
126,0.004085970114878388,14.394414557181882,14.244808453014674,inf,0,0,0,0,4,3,2,1
127,0.0038224782509418136,14.394414557181882,14.244809616896193,inf,0,0,0,0,3,3,1,1
128,0.0035446689681629664,14.394414557181882,14.244808566563595,inf,0,0,0,0,3,3,1,1
129,0.00330678155843038,14.394414557181882,14.24480606624678,inf,0,0,0,0,3,3,1,1
130,0.003053942893887018,14.394414557181882,14.244801638011223,inf,0,0,0,0,3,3,1,1
131,0.002802685716319653,14.394414557181882,14.244797566181106,inf,0,0,0,0,4,3,2,1
132,0.0026625812966188387,14.394414557181882,14.244792717626318,inf,0,0,0,0,3,2,2,1
133,0.0024496263018867308,14.394414557181882,14.244785645980519,inf,0,0,0,0,3,2,2,1
134,0.002224070963819602,14.394414557181882,14.244781655258631,inf,0,0,0,0,3,3,1,1
135,0.0020559684921078953,14.394414557181882,14.244776704383892,inf,0,0,0,0,5,4,2,1
136,0.001887399383438067,14.394414557181882,14.24477082406362,inf,0,0,0,0,4,3,2,1
137,0.0017083195016275481,14.394414557181882,14.244766222664705,inf,0,0,0,0,3,3,1,1
138,0.0015353047771704618,14.394414557181882,14.244762192574605,inf,0,0,0,0,4,3,2,1
139,0.001437744030424976,14.394414557181882,14.244758387698743,inf,0,0,0,0,3,2,2,1
140,0.0012799535089738881,14.394414557181882,14.244753893593442,inf,0,0,0,0,3,2,2,1
141,0.0011581635714431307,14.394414557181882,14.244752141027204,inf,0,0,0,0,3,3,1,1
142,0.0010627985638324445,14.394414557181882,14.24474933769921,inf,0,0,0,0,4,3,2,1
143,0.0009473467726597752,14.394414557181882,14.244747164196685,inf,0,0,0,0,4,3,2,1
144,0.0009250400158642356,14.394414557181882,14.244746225321327,inf,0,0,0,0,4,4,1,1
145,0.0008634454196512259,14.394414557181882,14.24474370340713,inf,0,0,0,0,5,4,2,1
146,0.0006664863965356592,14.394414557181882,14.2447437243456,inf,0,0,0,0,4,3,2,1
147,0.0005497680276990474,14.394414557181882,14.244745956472705,inf,0,0,0,0,4,3,2,1
148,0.000483138806396341,14.394414557181882,14.244744932577515,inf,0,0,0,0,4,3,2,1
149,0.0003650906807768069,14.394414557181882,14.244744595273433,inf,0,0,0,0,3,3,1,1
150,0.000232952477260069,14.394414557181882,14.244746086118575,inf,0,0,0,0,4,3,2,1
151,0.0002150465215842722,14.394414557181882,14.244747174741184,inf,0,0,0,0,5,2,4,2
152,0.0001310497418781012,14.394414557181882,14.244746175844352,inf,0,0,0,0,5,5,1,1
153,0.00011641775855389787,14.394414557181882,14.244748088457042,inf,0,0,0,0,4,3,2,1
154,9.515071917348198e-05,14.394414557181882,14.244747725832022,inf,0,0,0,0,4,3,2,1
155,3.5335414811249694e-05,14.394414557181882,14.24474851114509,inf,0,0,0,0,4,3,2,1
156,-1.4145126070875874e-05,14.394414557181882,14.24474984357506,inf,0,0,0,0,4,3,2,1
157,-3.5954712927119725e-05,14.394414557181882,14.244750329879288,inf,0,0,0,0,4,3,2,1
158,-6.403881324591802e-05,14.394414557181882,14.244750390959682,inf,0,0,0,0,5,2,4,2
159,-0.0001687935774236644,14.394414557181882,14.244750886859208,inf,0,0,0,0,6,6,1,1
160,-0.00021833162265890146,14.394414557181882,14.244752610355837,inf,0,0,0,0,5,4,2,1
161,-0.00029105655877428394,14.394414557181882,14.24475205538299,inf,0,0,0,0,3,2,2,1
162,-0.0003771713703154673,14.394414557181882,14.244752715341473,inf,0,0,0,0,6,3,4,2
163,-0.0003734279231150706,14.394414557181882,14.244753167603625,inf,0,0,0,0,4,3,2,1
164,-0.0004049915506583033,14.394414557181882,14.244751758635191,inf,0,0,0,0,4,3,2,1
165,-0.00045563723850362793,14.394414557181882,14.244752228968483,inf,0,0,0,0,5,2,4,2
166,-0.0005089907250649746,14.394414557181882,14.244752444094885,inf,0,0,0,0,6,5,2,1
167,-0.0005797108602190351,14.394414557181882,14.244752408864143,inf,0,0,0,0,5,4,2,1
168,-0.0005898548340302166,14.394414557181882,14.244752631700745,inf,0,0,0,0,3,2,2,1
169,-0.0006191710361800333,14.394414557181882,14.244751508242024,inf,0,0,0,0,6,3,4,2
170,-0.0006176034521738297,14.394414557181882,14.244751588747548,inf,0,0,0,0,4,3,2,1
171,-0.0006244697806759034,14.394414557181882,14.244750802112325,inf,0,0,0,0,5,2,6,1
172,-0.0006030796327826634,14.394414557181882,14.24475062507548,inf,0,0,0,0,5,5,1,1
173,-0.0006241288023130023,14.394414557181882,14.244749792697302,inf,0,0,0,0,6,5,2,1
174,-0.0006198318578681562,14.394414557181882,14.24475018726046,inf,0,0,0,0,4,1,6,0
175,-0.0006525230943526502,14.394414557181882,14.244749477099274,inf,0,0,0,0,5,2,4,2
176,-0.0006442140261955298,14.394414557181882,14.244749878046145,inf,0,0,0,0,5,2,6,1
177,-0.0006305683946063211,14.394414557181882,14.244748965306542,inf,0,0,0,0,4,3,2,1
178,-0.0006667510891853095,14.394414557181882,14.244748596860456,inf,0,0,0,0,7,3,6,2
179,-0.0007081028331374761,14.394414557181882,14.244749258107609,inf,0,0,0,0,6,5,2,1
180,-0.0007348909832280738,14.394414557181882,14.244749287053297,inf,0,0,0,0,5,2,6,1
181,-0.000786411183561788,14.394414557181882,14.24474902748173,inf,0,0,0,0,5,2,4,2
182,-0.0007797815208662259,14.394414557181882,14.244749470690003,inf,0,0,0,0,6,3,6,1
183,-0.0007703814055474991,14.394414557181882,14.244748517637474,inf,0,0,0,0,7,3,6,2
184,-0.0008046992417081306,14.394414557181882,14.244748387726874,23.540797816496795,1,381.6055,0,0.5037486,8,5,4,2
185,-0.0008051358700015886,14.394414557181882,14.244749108118649,24.015522197451613,1,368.84436,0,0.50946426,6,3,6,1
186,-0.000837854883168142,14.394414557181882,14.244748587038098,inf,0,0,0,0,5,2,6,1
187,-0.0008673583054167111,14.394414557181882,14.24474919592659,23.711523261782283,1,376.9366,0,0.51682806,7,4,4,2
188,-0.0008944904791432404,14.394414557181882,14.244749273940128,24.01342064388799,1,368.89935,0,0.51222026,6,5,2,1
189,-0.0008894235692197015,14.394414557181882,14.244749384566106,inf,0,0,0,0,7,3,6,2
190,-0.0009608551018491471,14.394414557181882,14.244748953862619,inf,0,0,0,0,8,7,2,1
191,-0.0009026878572476469,14.394414557181882,14.244750378328884,inf,0,0,0,0,5,2,6,1
192,-0.0008710658334918292,14.394414557181882,14.244748359770744,inf,0,0,0,0,5,2,4,2
193,-0.0008254452232881784,14.394414557181882,14.244748684185875,inf,0,0,0,0,6,5,2,1
194,-0.0008266262359712647,14.394414557181882,14.2447483019855,inf,0,0,0,0,7,3,6,2
195,-0.0008221004085657123,14.394414557181882,14.244749029439625,inf,0,0,0,0,9,6,4,2
196,-0.0008555977812234424,14.394414557181882,14.244748932233101,23.804001680048312,1,374.4453,0,0.5092746,5,2,6,1
197,-0.0008454498853866958,14.394414557181882,14.244749648553325,22.592272321577067,1,409.30087,0,0.5348663,8,3,9,2
198,-0.0008680354882074251,14.394414557181882,14.244748957535203,23.053980189358114,1,395.43494,0,0.5064852,7,4,6,1
199,-0.0008774018170611712,14.394414557181882,14.244749537429428,22.42606409582799,1,414.48212,0,0.51318604,8,3,9,2
200,-0.0008903166596856971,14.394414557181882,14.244749358872214,23.001080774424917,1,396.9855,0,0.53216857,9,4,12,1
201,-0.0009063135485391249,14.394414557181882,14.24474945628592,22.84164131503935,1,401.71777,0,0.5078771,6,2,6,2
202,-0.000909642546871483,14.394414557181882,14.24474955519383,22.47127745178889,1,413.0624,0,0.5126186,9,4,12,1
203,-0.0009036862966119988,14.394414557181882,14.244749379817412,21.751210571941286,1,436.62805,0,0.5822721,8,4,6,2
204,-0.0009044747446943289,14.394414557181882,14.244749220571878,21.521857839881946,1,444.58453,0,0.5914966,7,4,4,2
205,-0.0008879922311951685,14.394414557181882,14.244749317564345,21.445640283192187,1,447.27963,0,0.5794281,6,3,6,1
206,-0.0008933760341835902,14.394414557181882,14.244748990001307,20.727137503547265,1,474.0144,0,0.5907523,10,2,20,2
207,-0.0009082251810505755,14.394414557181882,14.2447493285389,20.487282280777787,2,483.50735,480.6136,0.51986337,8,4,6,2
208,-0.000954967962679077,14.394414557181882,14.244749514073408,20.881823251212822,1,468.04816,0,0.53423625,8,4,6,2
209,-0.0009517514562707725,14.394414557181882,14.244750159389685,19.798797433087937,1,512.4997,0,0.53875226,6,3,6,1
210,-0.0009410496164258712,14.394414557181882,14.244749434238901,22.27713771609526,1,419.21362,0,0.5078378,9,3,9,2
211,-0.0008885659022862499,14.394414557181882,14.24474930850882,21.623765353738676,1,441.0211,0,0.5332538,8,4,6,2
212,-0.0009063684783748776,14.394414557181882,14.244748480990852,21.95876983760144,1,429.6206,0,0.52459735,7,3,6,2
213,-0.0008724934697485164,14.394414557181882,14.244749588424973,21.532709425398405,1,444.2029,0,0.5754043,7,2,12,1
214,-0.0008694013684023542,14.394414557181882,14.244748664827263,21.3658614200698,1,450.12854,0,0.557785,10,3,20,1
215,-0.000826324562483815,14.394414557181882,14.244749120799073,22.36269421138068,1,416.48502,0,0.5409412,9,5,6,2
216,-0.0008147844156718971,14.394414557181882,14.244748321319147,20.162330713815834,2,496.85776,401.35983,0.5656174,7,2,9,2
217,-0.0008670535964260485,14.394414557181882,14.244748732145476,22.024051523789517,1,427.45346,0,0.55262697,9,4,6,2
218,-0.0008413829352248108,14.394414557181882,14.244749859025506,22.342155124398886,1,417.13748,0,0.55671394,10,5,6,4
219,-0.0008648909254488375,14.394414557181882,14.244748559209176,21.300330305582634,2,452.49026,422.24942,0.61336434,11,3,24,1
220,-0.0009498618101271994,14.394414557181882,14.244749383751888,19.607153496309472,3,521.0627,463.1265,0.55436254,11,3,20,2
221,-0.000961804160047046,14.394414557181882,14.244750567114892,18.428409216997068,3,579.11084,473.97385,0.51913726,10,2,24,1
222,-0.0008875978277865605,14.394414557181882,14.244749557125864,20.181268179334236,2,496.06375,474.7789,0.6807096,12,6,12,2
223,-0.0008609698948144723,14.394414557181882,14.244748051818492,20.513648076719743,2,482.44916,466.37582,0.6698105,9,2,20,1
224,-0.0008867772108302348,14.394414557181882,14.244748629471255,21.099155180114828,1,459.86478,0,0.63258237,9,4,6,2
225,-0.0009332419346327822,14.394414557181882,14.244749481943488,20.251588994898984,1,493.1329,0,0.6311359,11,5,12,2
226,-0.0009165669050791713,14.394414557181882,14.244749963349093,17.28889263346099,3,645.6334,496.83682,0.5509935,10,4,12,2
227,-0.0009286202609782867,14.394414557181882,14.244749007597843,16.96142417868376,3,667.0125,506.1929,0.50857186,11,4,12,2
228,-0.0009405214176022751,14.394414557181882,14.24474951052325,19.543649654961623,2,523.9503,510.95853,0.52769053,12,4,20,2
229,-0.0009603922428660787,14.394414557181882,14.244749561440468,19.67565361243375,2,517.9761,505.33322,0.5056175,11,3,12,4
230,-0.0009105372295506218,14.394414557181882,14.244749779485476,19.972311786762145,1,504.93777,0,0.652124,13,6,12,2
231,-0.000915425294444959,14.394414557181882,14.244748593915542,19.892536013433922,1,508.39233,0,0.641412,12,4,20,2
232,-0.0008730034408223957,14.394414557181882,14.244749443501606,19.404482241044114,1,530.36804,0,0.6603575,11,2,24,2
233,-0.0008574857985895561,14.394414557181882,14.244748564765962,18.53852432328205,1,573.2631,0,0.69175655,12,5,12,2
234,-0.0008572173869357031,14.394414557181882,14.244748916059018,18.011121164529293,1,602.1537,0,0.69528854,13,6,20,1
235,-0.0008600322165080342,14.394414557181882,14.244749131334453,17.743663221013836,1,617.6981,0,0.69959486,12,2,30,2
236,-0.000831158109636297,14.394414557181882,14.244749179528737,18.913150352577222,1,554.054,0,0.6548681,12,3,24,1
237,-0.0008203771351914946,14.394414557181882,14.244748576669089,19.794091665858705,1,512.7073,0,0.62362605,15,5,30,2
238,-0.000837989607701715,14.394414557181882,14.244748786349769,18.706422185664017,1,564.52545,0,0.63124305,14,3,35,2
239,-0.000871484426991757,14.394414557181882,14.24474924506305,18.357960879526008,1,582.90186,0,0.63872105,13,3,24,4
240,-0.0009573544213061064,14.394414557181882,14.244749578359261,17.16312947222897,1,653.7136,0,0.67237854,13,4,24,2
241,-0.0009104734078126967,14.394414557181882,14.244750648006226,18.25439100263691,1,588.5472,0,0.62739706,12,3,24,1
242,-0.0009073174791973839,14.394414557181882,14.24474855752782,17.74790372274139,1,617.4467,0,0.6763593,13,4,24,2
243,-0.0009014277292687255,14.394414557181882,14.244749202652761,16.824687888362817,1,676.2738,0,0.69312024,14,5,20,2
244,-0.0008349066611708614,14.394414557181882,14.244749114058104,15.545202503503258,2,773.8228,732.52423,0.5104334,15,4,30,2
245,-0.0008746660701033171,14.394414557181882,14.244747940578744,16.178364828751516,1,722.9437,0,0.71790624,15,2,40,2
246,-0.0008849553473023271,14.394414557181882,14.24474969026629,17.44232921191177,1,635.9879,0,0.7005651,14,3,24,6
247,-0.0009241112022410164,14.394414557181882,14.2447492617062,16.65379245307362,1,688.13873,0,0.72557247,14,2,35,2
248,-0.0009303637166494074,14.394414557181882,14.244749861152613,16.911824295337862,1,670.3486,0,0.7346495,18,3,35,6
249,-0.0009590595470352502,14.394414557181882,14.244749416481524,16.826751678901562,1,676.1325,0,0.7223759,13,3,24,2
250,-0.0009160042541829998,14.394414557181882,14.244749878250184,15.865143436646175,1,747.42725,0,0.7391298,18,3,35,6
251,-0.0009101081733780196,14.394414557181882,14.244748682830387,15.703436036387275,1,760.5866,0,0.734961,17,5,35,2
252,-0.0009036646115364057,14.394414557181882,14.244749222719612,15.2545834710977,1,799.10547,0,0.7273945,19,4,35,6
253,-0.000928224163651985,14.394414557181882,14.244749184272647,15.110625392343985,1,812.1183,0,0.7316463,19,6,35,2
254,-0.0008693886074168514,14.394414557181882,14.244749753219374,12.85856662834143,2,1069.1111,792.46106,0.5081449,17,4,35,4
255,-0.0008905947680460865,14.394414557181882,14.244748298949402,16.196755120569268,1,721.5459,0,0.7211503,21,4,40,6
256,0.003917897809912668,14.394414557181882,14.244749592777545,11.924014026780798,2,1215.7638,705.1056,0.5595723,15,3,35,1
257,0.007406585750480882,14.394414557181882,14.245659577032324,12.76728697843334,2,1082.1653,924.76794,0.508175,19,3,54,4
258,0.010117584135716477,14.394414557181882,14.244530144011154,12.046114091828198,3,1194.8455,864.68054,0.50780416,17,3,48,2
259,0.01238992412982033,14.394414557181882,14.244278688051855,13.183748491145565,1,1024.5785,0,0.7203785,20,3,54,4
260,0.01443191750283242,14.394414557181882,14.2442957899713,11.608732068380593,2,1272.5502,1034.6239,0.5093506,18,5,35,1
261,0.016372172913742242,14.394414557181882,14.244371256575294,7.915757628487853,2,2443.2434,1242.3174,0.6056546,20,3,56,4
262,0.01829116144973069,14.394414557181882,14.244437474890976,7.883935199546746,2,2460.0676,1204.3666,0.60412776,21,3,63,4
263,0.020240356855614386,14.394414557181882,14.244478364172352,7.225119864995616,2,2854.363,1348.2142,0.51861924,20,3,54,4
264,0.0222537589342756,14.394414557181882,14.244494732271448,11.286660670221327,1,1335.0314,0,0.68048435,18,3,56,1
265,0.0243548098638241,14.394414557181882,14.244491540833817,11.082610299890387,3,1377.1765,1211.0524,0.6184185,21,3,63,2
266,0.026560538287394263,14.394414557181882,14.244473645061786,7.166763423649567,3,2894.071,1176.2954,0.54455835,20,4,54,1
267,0.02888403885966203,14.394414557181882,14.24444468931211,6.989721274614977,3,3020.0596,1127.6959,0.6094806,23,5,63,1
268,0.03133595307649599,14.394414557181882,14.244407076448587,7.0082298497475985,3,3006.4846,1353.2715,0.67855215,21,3,70,1
269,0.03392535082058527,14.394414557181882,14.244362227545173,7.073190939546654,2,2959.5977,2393.4165,0.688204,20,4,63,1
270,0.03666025204733589,14.394414557181882,14.244310861772538,7.08285459075552,2,2952.722,1408.5502,0.67485744,21,3,54,1
