time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.00895306453021541,14.491821967835046,14.326376582587212,inf,0,0,0,0,2,2,1,1
47,0.008720358450694016,14.491821967835046,14.324730821566872,inf,0,0,0,0,2,2,1,1
48,0.008726405417293335,14.491821967835046,14.324741739719324,inf,0,0,0,0,1,1,1,0
49,0.009074697875600276,14.491821967835046,14.327161291892075,inf,0,0,0,0,1,1,1,0
50,0.009691612683583225,14.491821967835046,14.330302972238318,inf,0,0,0,0,2,2,1,1
51,0.010454246495315449,14.491821967835046,14.333295309165356,inf,0,0,0,0,1,1,1,0
52,0.011429686308456423,14.491821967835046,14.335980648102304,inf,0,0,0,0,2,2,1,1
53,0.012490399061423855,14.491821967835046,14.338300615949425,inf,0,0,0,0,3,3,1,1
54,0.013632040839087364,14.491821967835046,14.340246606714922,inf,0,0,0,0,1,1,1,0
55,0.014738506300900536,14.491821967835046,14.346234186374415,inf,0,0,0,0,2,1,2,0
56,0.015724164935618908,14.491821967835046,14.352428914795098,inf,0,0,0,0,3,2,2,1
57,0.016564590315373662,14.491821967835046,14.354486345399417,inf,0,0,0,0,2,2,1,1
58,0.01692769951379358,14.491821967835046,14.347930717491545,inf,0,0,0,0,3,3,1,1
59,0.01698628524074494,14.491821967835046,14.345071106836624,inf,0,0,0,0,1,1,1,0
60,0.016541194489482478,14.491821967835046,14.343318911988659,inf,0,0,0,0,1,1,1,0
61,0.015691479215949447,14.491821967835046,14.341522745926856,inf,0,0,0,0,1,1,1,0
62,0.014595898094892742,14.491821967835046,14.340244602009134,inf,0,0,0,0,2,2,1,1
63,0.013253516213243673,14.491821967835046,14.339058365533361,inf,0,0,0,0,3,3,1,1
64,0.011865408274792679,14.491821967835046,14.337920848881126,inf,0,0,0,0,2,1,2,0
65,0.010454415459248778,14.491821967835046,14.3368791772317,inf,0,0,0,0,2,2,1,1
66,0.008937791199785099,14.491821967835046,14.336040634871658,inf,0,0,0,0,1,1,1,0
67,0.007632705586590871,14.491821967835046,14.33483984176579,inf,0,0,0,0,2,2,1,1
68,0.006504250318179092,14.491821967835046,14.334315848513079,inf,0,0,0,0,1,1,1,0
69,0.005653643885934638,14.491821967835046,14.334279915113138,inf,0,0,0,0,1,1,1,0
70,0.0050342689727784105,14.491821967835046,14.334555909648783,inf,0,0,0,0,3,3,1,1
71,0.004730375182144418,14.491821967835046,14.335171218650242,inf,0,0,0,0,4,4,1,1
72,0.0047385951466666736,14.491821967835046,14.335618259508422,inf,0,0,0,0,3,3,1,1
73,0.004968645520061486,14.491821967835046,14.336009944066483,inf,0,0,0,0,3,3,1,1
74,0.005461610481392487,14.491821967835046,14.33640272796123,inf,0,0,0,0,2,2,1,1
75,0.006179561838667712,14.491821967835046,14.336807102020597,inf,0,0,0,0,2,2,1,1
76,0.007026077810757324,14.491821967835046,14.337220441210793,inf,0,0,0,0,2,2,1,1
77,0.00807846275733253,14.491821967835046,14.337637752681397,inf,0,0,0,0,3,3,1,1
78,0.009225169504046473,14.491821967835046,14.338040557890606,inf,0,0,0,0,3,3,1,1
79,0.010369871614223003,14.491821967835046,14.338335803071766,inf,0,0,0,0,1,1,1,0
80,0.011505499424445852,14.491821967835046,14.338710979277575,inf,0,0,0,0,1,1,1,0
81,0.012624811647505346,14.491821967835046,14.339084022647459,inf,0,0,0,0,1,1,1,0
82,0.013610624199625776,14.491821967835046,14.339416627205326,inf,0,0,0,0,1,1,1,0
83,0.014502055906124016,14.491821967835046,14.339711552244179,inf,0,0,0,0,2,2,1,1
84,0.015267031848476,14.491821967835046,14.339953031842715,inf,0,0,0,0,3,3,1,1
85,0.015843704800380387,14.491821967835046,14.340146228119096,inf,0,0,0,0,2,2,1,1
86,0.016302177319200233,14.491821967835046,14.340294794536497,inf,0,0,0,0,1,1,1,0
87,0.016618438509774174,14.491821967835046,14.340390307086459,inf,0,0,0,0,2,1,2,0
88,0.01678141541545323,14.491821967835046,14.340444216571498,inf,0,0,0,0,2,2,1,1
89,0.016783240127791053,14.491821967835046,14.34045998456998,inf,0,0,0,0,2,2,1,1
90,0.016662031044523944,14.491821967835046,14.340442419744479,inf,0,0,0,0,2,2,1,1
91,0.01634881276490225,14.491821967835046,14.340394098453997,inf,0,0,0,0,2,2,1,1
92,0.01600077425444569,14.491821967835046,14.340327063483539,inf,0,0,0,0,2,2,1,1
93,0.015548921169538363,14.491821967835046,14.340234454616603,inf,0,0,0,0,3,2,2,1
94,0.015025177614762214,14.491821967835046,14.340134223074315,inf,0,0,0,0,2,2,1,1
95,0.01442917952540828,14.491821967835046,14.34002580742545,inf,0,0,0,0,2,2,1,1
96,0.013835717918248919,14.491821967835046,14.339915134139899,inf,0,0,0,0,2,2,1,1
97,0.013187584696849216,14.491821967835046,14.339803585865583,inf,0,0,0,0,3,3,1,1
98,0.012534373954851553,14.491821967835046,14.339698881612676,inf,0,0,0,0,2,2,1,1
99,0.011834721559433395,14.491821967835046,14.339599999086037,inf,0,0,0,0,2,2,1,1
100,0.011156296601148747,14.491821967835046,14.339511478049975,inf,0,0,0,0,3,3,1,1
101,0.010526321484455835,14.491821967835046,14.339432000328612,inf,0,0,0,0,2,2,1,1
102,0.009961278082323536,14.491821967835046,14.33936377882579,inf,0,0,0,0,2,2,1,1
103,0.009372560556628275,14.491821967835046,14.339307311115737,inf,0,0,0,0,3,2,2,1
104,0.0087707255280828,14.491821967835046,14.339264268803552,inf,0,0,0,0,3,3,1,1
105,0.008257186548952411,14.491821967835046,14.339232124785156,inf,0,0,0,0,3,2,2,1
106,0.00780545723520517,14.491821967835046,14.339208852085157,inf,0,0,0,0,1,1,1,0
107,0.007361709672798511,14.491821967835046,14.339195894971578,inf,0,0,0,0,4,4,1,1
108,0.007025887176281346,14.491821967835046,14.339192400928157,inf,0,0,0,0,3,2,2,1
109,0.006751682403463051,14.491821967835046,14.339194299447163,inf,0,0,0,0,2,2,1,1
110,0.006369766542717184,14.491821967835046,14.339203023119635,inf,0,0,0,0,3,3,1,1
111,0.006138477439079445,14.491821967835046,14.33921987003937,inf,0,0,0,0,4,3,2,1
112,0.005919201446922193,14.491821967835046,14.339234976054588,inf,0,0,0,0,2,2,1,1
113,0.0057248983521424384,14.491821967835046,14.339255411672188,inf,0,0,0,0,3,3,1,1
114,0.005510669011563562,14.491821967835046,14.339276820238462,inf,0,0,0,0,4,3,2,1
115,0.005337355893767328,14.491821967835046,14.33929965750354,inf,0,0,0,0,2,2,1,1
116,0.005148494453030912,14.491821967835046,14.339320730978791,inf,0,0,0,0,3,3,1,1
117,0.004953708603341324,14.491821967835046,14.339342067357231,inf,0,0,0,0,2,2,1,1
118,0.004787825417709095,14.491821967835046,14.339361598473845,inf,0,0,0,0,3,3,1,1
119,0.004636939080253538,14.491821967835046,14.33937833182538,inf,0,0,0,0,3,3,1,1
120,0.004470856334243343,14.491821967835046,14.339393076898126,inf,0,0,0,0,3,3,1,1
121,0.004321486357228068,14.491821967835046,14.33940603274441,inf,0,0,0,0,2,2,1,1
122,0.004123168115798116,14.491821967835046,14.339415712216642,inf,0,0,0,0,3,2,2,1
123,0.0039291876757987666,14.491821967835046,14.339424403062091,inf,0,0,0,0,6,5,2,1
124,0.0037336848544239055,14.491821967835046,14.339429525148272,inf,0,0,0,0,3,3,1,1
125,0.0034642408313681748,14.491821967835046,14.339432591405915,inf,0,0,0,0,3,2,2,1
126,0.0032266485836931,14.491821967835046,14.339435196895515,inf,0,0,0,0,3,3,1,1
127,0.0029840303469767498,14.491821967835046,14.339433920138484,inf,0,0,0,0,4,3,2,1
128,0.0027570537908712337,14.491821967835046,14.339431964271093,inf,0,0,0,0,3,3,1,1
129,0.002553688565085425,14.491821967835046,14.339428418760814,inf,0,0,0,0,4,4,1,1
130,0.002371982076174115,14.491821967835046,14.339423795829692,inf,0,0,0,0,4,3,2,1
131,0.00222483565085934,14.491821967835046,14.339418501431592,inf,0,0,0,0,3,2,2,1
132,0.0020548070218009877,14.491821967835046,14.339412480864596,inf,0,0,0,0,4,3,2,1
133,0.0019166907851753587,14.491821967835046,14.339407205715837,inf,0,0,0,0,3,3,1,1
134,0.0017678246311495826,14.491821967835046,14.339400934537878,inf,0,0,0,0,4,3,2,1
135,0.0016418239026108178,14.491821967835046,14.339395533770698,inf,0,0,0,0,3,3,1,1
136,0.0015083408867645996,14.491821967835046,14.339389818661576,inf,0,0,0,0,3,3,1,1
137,0.00136586695498437,14.491821967835046,14.339385010633174,inf,0,0,0,0,4,3,2,1
138,0.0012165302338088923,14.491821967835046,14.339380727043851,inf,0,0,0,0,4,3,2,1
139,0.0011026542731785451,14.491821967835046,14.339376985532295,inf,0,0,0,0,3,3,1,1
140,0.0009816143124071171,14.491821967835046,14.339373104590479,inf,0,0,0,0,3,3,1,1
141,0.0009242213218637175,14.491821967835046,14.339370500962056,inf,0,0,0,0,4,3,2,1
142,0.0008409458620010561,14.491821967835046,14.339367202681196,inf,0,0,0,0,3,2,2,1
143,0.0007429814133311508,14.491821967835046,14.33936589878659,inf,0,0,0,0,3,3,1,1
144,0.00067394285879049,14.491821967835046,14.339364957786369,inf,0,0,0,0,4,3,2,1
145,0.0005362130736477982,14.491821967835046,14.339363743132926,inf,0,0,0,0,3,3,1,1
146,0.00043447406887522867,14.491821967835046,14.33936467350554,inf,0,0,0,0,4,3,2,1
147,0.00031803584148435175,14.491821967835046,14.339364243873677,inf,0,0,0,0,4,3,2,1
148,0.0002470906490633323,14.491821967835046,14.339364981489034,inf,0,0,0,0,3,3,1,1
149,0.00013649334469673438,14.491821967835046,14.339364927198787,inf,0,0,0,0,3,2,2,1
150,9.137397492039239e-05,14.491821967835046,14.339366452146246,inf,0,0,0,0,5,4,2,1
151,1.1713245077282905e-05,14.491821967835046,14.339366347736258,inf,0,0,0,0,5,5,1,1
152,-4.4507222898714134e-07,14.491821967835046,14.339367922021525,inf,0,0,0,0,4,3,2,1
153,-1.1913804634558072e-06,14.491821967835046,14.339367774716337,inf,0,0,0,0,4,3,2,1
154,-6.065275138152561e-05,14.491821967835046,14.339368395651606,inf,0,0,0,0,4,4,1,1
155,-0.00011160801511561299,14.491821967835046,14.339370217521006,inf,0,0,0,0,3,3,1,1
156,-0.00010995338013714147,14.491821967835046,14.339370916247836,inf,0,0,0,0,4,3,2,1
157,-0.00012653522395803814,14.491821967835046,14.339370698494164,inf,0,0,0,0,5,2,4,2
158,-0.0002127180361646875,14.491821967835046,14.339371505931382,inf,0,0,0,0,5,5,1,1
159,-0.0002495682783455022,14.491821967835046,14.339373212865878,inf,0,0,0,0,5,4,2,1
160,-0.00030562664497249976,14.491821967835046,14.339372826989777,inf,0,0,0,0,3,2,2,1
161,-0.00040614388143361314,14.491821967835046,14.339373481576231,inf,0,0,0,0,4,4,1,1
162,-0.00037695659440948844,14.491821967835046,14.339374532799884,inf,0,0,0,0,4,3,2,1
163,-0.0004007971728521339,14.491821967835046,14.339372498437776,inf,0,0,0,0,4,3,2,1
164,-0.0004819490492436385,14.491821967835046,14.339373265781203,inf,0,0,0,0,5,2,4,2
165,-0.00048359291590993386,14.491821967835046,14.33937418211237,inf,0,0,0,0,6,5,2,1
166,-0.0005556681223517189,14.491821967835046,14.339372771318482,inf,0,0,0,0,5,4,2,1
167,-0.0005646954400041817,14.491821967835046,14.33937380249666,inf,0,0,0,0,3,2,2,1
168,-0.0006043816540746626,14.491821967835046,14.339372588151594,inf,0,0,0,0,5,4,2,1
169,-0.0006091904670595362,14.491821967835046,14.339372860415542,inf,0,0,0,0,4,3,2,1
170,-0.000619988475449332,14.491821967835046,14.339372013757652,inf,0,0,0,0,5,2,6,1
171,-0.0005886511719398874,14.491821967835046,14.339371793436655,inf,0,0,0,0,5,5,1,1
172,-0.0005877132608868327,14.491821967835046,14.33937068605485,inf,0,0,0,0,7,5,2,2
173,-0.0005789328411237777,14.491821967835046,14.339370779579374,inf,0,0,0,0,4,3,2,1
174,-0.0006172112206290316,14.491821967835046,14.33937026580752,inf,0,0,0,0,6,3,4,2
175,-0.0006170854034479045,14.491821967835046,14.339370796814316,inf,0,0,0,0,4,3,2,1
176,-0.0006025792896402393,14.491821967835046,14.339369907510259,inf,0,0,0,0,5,2,6,1
177,-0.00065947748652774,14.491821967835046,14.339369365862694,inf,0,0,0,0,6,5,2,1
178,-0.0007388248107742328,14.491821967835046,14.339370400144983,inf,0,0,0,0,7,5,2,2
179,-0.0007885214615021285,14.491821967835046,14.33937078272788,inf,0,0,0,0,4,3,2,1
180,-0.0007955185914661822,14.491821967835046,14.339370378802615,inf,0,0,0,0,6,3,4,2
181,-0.0007833263303007639,14.491821967835046,14.339369698659342,inf,0,0,0,0,4,3,2,1
182,-0.0007802706112497219,14.491821967835046,14.339369292986502,inf,0,0,0,0,8,3,6,2
183,-0.0007955190938196321,14.491821967835046,14.33936934004025,inf,0,0,0,0,8,6,2,2
184,-0.0007424378859808519,14.491821967835046,14.3393696188637,inf,0,0,0,0,7,4,6,1
185,-0.0008042134003070321,14.491821967835046,14.339368378122186,inf,0,0,0,0,4,2,4,1
186,-0.0008238161346798399,14.491821967835046,14.339370323888588,inf,0,0,0,0,5,4,2,1
187,-0.0008711246996402054,14.491821967835046,14.33936975548074,inf,0,0,0,0,7,3,6,2
188,-0.0009032354531888243,14.491821967835046,14.339370385859437,22.859508737851375,1,401.183,0,0.50227207,8,4,4,2
189,-0.0009474358714115259,14.491821967835046,14.339370328782726,22.985202013833547,1,397.45282,0,0.5127988,6,5,2,1
190,-0.0009059564138821287,14.491821967835046,14.339370731733528,inf,0,0,0,0,4,3,2,1
191,-0.0009158944168230899,14.491821967835046,14.33936942455798,inf,0,0,0,0,7,4,4,2
192,-0.0008720023999137266,14.491821967835046,14.339370270481323,inf,0,0,0,0,7,5,2,2
193,-0.0008869403384536617,14.491821967835046,14.339369350858,inf,0,0,0,0,8,4,4,2
194,-0.0008279981369429281,14.491821967835046,14.339370331133606,inf,0,0,0,0,6,5,2,1
195,-0.0008537869699577339,14.491821967835046,14.339369026270967,inf,0,0,0,0,5,2,6,1
196,-0.0008164120524838004,14.491821967835046,14.339370435269894,inf,0,0,0,0,8,5,6,1
197,-0.000823613408094394,14.491821967835046,14.339369331444379,inf,0,0,0,0,9,4,6,2
198,-0.0008791907735827224,14.491821967835046,14.339370045474265,inf,0,0,0,0,9,5,4,2
199,-0.0009061793441746224,14.491821967835046,14.339370956052827,inf,0,0,0,0,5,2,6,1
200,-0.0009453808116323956,14.491821967835046,14.339370625510195,inf,0,0,0,0,7,3,6,2
201,-0.0008892385388760814,14.491821967835046,14.339370967952368,inf,0,0,0,0,7,5,2,2
202,-0.0008539907684162735,14.491821967835046,14.339369373722375,inf,0,0,0,0,9,4,6,2
203,-0.0009040387088170723,14.491821967835046,14.339369525858174,19.742830571067525,1,514.9772,0,0.51536155,9,6,4,2
204,-0.00085569184574246,14.491821967835046,14.33937094822708,19.6778259901138,1,517.87866,0,0.5545287,6,2,6,2
205,-0.0008674196776665316,14.491821967835046,14.339369279410839,19.029540157443346,1,548.29346,0,0.53606683,11,5,6,4
206,-0.00087234712545538,14.491821967835046,14.339370229285715,19.314581002997453,1,534.58044,0,0.52711093,9,4,6,2
207,-0.000866977602596303,14.491821967835046,14.339370109846367,19.14442814919146,1,542.6999,0,0.5242956,7,4,4,2
208,-0.0008840293296791653,14.491821967835046,14.339369922196113,21.539300484401394,1,443.97137,0,0.51058054,6,3,6,1
209,-0.0008395755848521948,14.491821967835046,14.33937030423251,21.629952980587156,1,440.80618,0,0.51860964,10,4,6,4
210,-0.0008258226851722296,14.491821967835046,14.339369189718397,inf,0,0,0,0,9,4,6,2
211,-0.0008703582885231584,14.491821967835046,14.339369570693783,21.726633072878148,1,437.46982,0,0.52143526,8,3,12,1
212,-0.0008676789210220906,14.491821967835046,14.339370570896923,21.390376968829415,1,449.25003,0,0.5832233,9,4,6,2
213,-0.0008771500091942785,14.491821967835046,14.339369828637807,21.050854431610404,1,461.66376,0,0.59079814,9,5,4,2
214,-0.000881946704534568,14.491821967835046,14.339370046411956,22.05875955955361,1,426.30832,0,0.5285335,9,4,6,2
215,-0.000845117826714911,14.491821967835046,14.339369976107424,21.79748847605612,1,435.05002,0,0.53955483,8,3,12,1
216,-0.0008599052174917325,14.491821967835046,14.33936919889829,21.742693546787063,1,436.91946,0,0.5369825,10,3,12,2
217,-0.0008965122527489074,14.491821967835046,14.339370009890898,inf,0,0,0,0,11,4,12,2
218,-0.000918130538671845,14.491821967835046,14.339370445114225,21.84406333568464,1,433.47098,0,0.5922938,7,3,6,2
219,-0.0009369164202065927,14.491821967835046,14.33937031147065,20.712168896843746,1,474.59814,0,0.6440861,10,4,6,3
220,-0.000898793692658964,14.491821967835046,14.339370364646818,20.667848232238768,1,476.33325,0,0.63828385,10,6,4,2
221,-0.0009011279505664023,14.491821967835046,14.339369404405776,20.15171118647148,1,497.3039,0,0.6407602,9,3,6,6
222,-0.0008761351355992359,14.491821967835046,14.339370017999016,20.533857516299825,1,481.64053,0,0.6366981,12,5,6,4
223,-0.0008329999771332758,14.491821967835046,14.339369507586733,20.096233648644358,1,499.64493,0,0.61384046,11,2,24,2
224,-0.0008743761960554899,14.491821967835046,14.339369067348636,20.213826799139298,1,494.70334,0,0.625526,10,4,12,2
225,-0.0008856559744717728,14.491821967835046,14.33937049413394,19.38297120283697,1,531.37115,0,0.68539166,11,3,20,2
226,-0.0009159882505931298,14.491821967835046,14.339370069966185,19.403617152350613,1,530.4083,0,0.68503624,11,2,24,2
227,-0.0009478323783827427,14.491821967835046,14.339370490089,20.09371588488709,1,499.7516,0,0.6814054,11,4,12,2
228,-0.0009887175671752261,14.491821967835046,14.339370642731538,19.428836576017257,1,529.23596,0,0.66149944,12,4,20,2
229,-0.0009432005767775642,14.491821967835046,14.33937095139726,19.697522639720066,1,516.99677,0,0.648448,12,3,24,2
230,-0.0009781313340971706,14.491821967835046,14.33936957124656,19.534477140551143,1,524.3695,0,0.6518071,10,3,20,1
231,-0.0009371151418198621,14.491821967835046,14.339370905700196,18.403102650242268,1,580.46814,0,0.6807944,12,4,20,2
232,-0.0009434896976107886,14.491821967835046,14.339369655400155,18.190482305279808,1,592.0741,0,0.6835999,11,3,9,6
233,-0.0008827896555845525,14.491821967835046,14.339370417335381,17.66922503984058,1,622.1379,0,0.68911207,10,5,6,2
234,-0.0008928674957798335,14.491821967835046,14.339369194405805,18.233045823845213,1,589.72144,0,0.6607937,12,6,12,2
235,-0.0008667872097488596,14.491821967835046,14.339370312842583,18.974763089671075,1,550.9927,0,0.64356405,13,5,20,2
236,-0.0008319393244400936,14.491821967835046,14.33936965590809,18.421762235100353,1,579.46686,0,0.6297926,12,3,24,2
237,-0.000858360333881893,14.491821967835046,14.339369389743839,17.38524648506267,1,639.54944,0,0.64001554,12,3,24,2
238,-0.0008819472678064484,14.491821967835046,14.33937040505676,17.673198701085564,1,621.8996,0,0.6395371,13,5,12,4
239,-0.0008944388806741423,14.491821967835046,14.339370422065839,17.89935761293615,1,608.57294,0,0.62903637,12,4,20,2
240,-0.0008487379071276988,14.491821967835046,14.33937030419245,17.745163915692117,1,617.60913,0,0.63389724,14,3,30,4
241,-0.0008415245493694154,14.491821967835046,14.33936925375073,16.730237870112077,1,682.7908,0,0.69947904,14,3,35,2
242,-0.0008864662545918364,14.491821967835046,14.33936977900881,16.16122437473806,1,724.2504,0,0.72511697,14,4,24,4
243,-0.0008441305790385062,14.491821967835046,14.339370691335697,16.026556478905192,1,734.64856,0,0.72150433,13,3,24,2
244,-0.0008676460493787512,14.491821967835046,14.339369210631606,16.59776320028875,1,692.10077,0,0.69600564,17,4,35,4
245,-0.0009003950319644973,14.491821967835046,14.339370289168171,16.28898674311398,1,714.59973,0,0.72389823,12,5,12,2
246,-0.0008907656848386881,14.491821967835046,14.339370517502514,16.1311011655419,1,726.55597,0,0.7440694,16,5,35,1
247,-0.0009108938997990344,14.491821967835046,14.339369861913944,16.239846818307875,1,718.2873,0,0.7186492,13,5,20,2
248,-0.0008724247579057516,14.491821967835046,14.339370388821093,15.746011224801974,1,757.0865,0,0.7374327,16,5,30,2
249,-0.0008537548944786242,14.491821967835046,14.339369371433083,15.620922714962347,1,767.4436,0,0.732227,13,5,20,2
250,-0.0008670043493908038,14.491821967835046,14.339369592199532,15.515632088639988,1,776.3369,0,0.7366305,16,5,30,2
251,-0.000865988632225607,14.491821967835046,14.339370102609422,15.49986794495174,1,777.6825,0,0.72687966,13,5,20,2
252,-0.0008875303139836529,14.491821967835046,14.339369878248567,14.94618457480226,1,827.39874,0,0.7349484,17,4,48,1
253,-0.0009023553839716935,14.491821967835046,14.339370304112627,15.145020093536573,1,808.9788,0,0.7326028,15,4,35,1
254,0.0038630960107904947,14.491821967835046,14.339370262347495,15.795255384976828,1,753.0699,0,0.69739676,17,6,20,6
255,0.007316789287967288,14.491821967835046,14.340267442486697,12.788888459013862,2,1079.0532,890.05646,0.50312984,14,2,35,1
256,0.009998555086785047,14.491821967835046,14.339150296223963,14.6985130590453,1,851.29016,0,0.69175225,15,2,56,1
257,0.012245520892435436,14.491821967835046,14.338903085533333,12.526748496292406,1,1117.8038,0,0.7268634,14,3,35,1
258,0.014264524292093893,14.491821967835046,14.33892119788098,7.739758416528541,2,2538.647,1007.60706,0.5322414,16,3,48,1
259,0.016183076989636707,14.491821967835046,14.33899648970289,11.811095810944384,1,1235.6312,0,0.72740006,15,3,35,2
260,0.018080851836538184,14.491821967835046,14.339062214879949,7.7530739107028825,3,2531.2239,1175.9375,0.507363,15,1,54,0
261,0.02000874696358817,14.491821967835046,14.339102631474914,7.801947526124049,2,2504.271,1216.7772,0.5246516,15,2,35,1
262,0.02200034636470335,14.491821967835046,14.339118659468966,7.663566378251091,2,2581.7947,1283.4462,0.63865405,18,5,35,2
263,0.02407878839663168,14.491821967835046,14.339115281328187,7.145960857858212,2,2908.4382,1296.9102,0.55219746,15,2,35,2
264,0.026260875154537698,14.491821967835046,14.339097340631607,7.876691313692973,3,2463.923,1146.9103,0.5843989,14,3,30,2
265,0.028559527568476226,14.491821967835046,14.339068461977956,7.056641421443408,3,2971.432,1136.2115,0.59445554,17,5,35,1
266,0.030985249366966144,14.491821967835046,14.339031029457187,7.097055143276786,3,2942.664,1410.6592,0.73666656,19,3,63,1
267,0.03354699717253553,14.491821967835046,14.338986449075033,7.3115742352601885,3,2797.1052,2389.088,0.73003995,17,3,48,1
268,0.03625269452904277,14.491821967835046,14.338935428886499,7.476323423293919,3,2692.917,1379.8403,0.5910896,18,4,48,1
269,0.03910953216430378,14.491821967835046,14.338878203137877,6.880192680592167,3,3102.4214,2509.3945,0.68349314,19,4,63,1
270,0.04212413961590921,14.491821967835046,14.33881469360696,7.313182542723342,3,2796.0574,2467.6074,0.6342299,18,3,63,1
271,0.045302679102815345,14.491821967835046,14.338744620294479,6.786498663260622,3,3175.7427,2502.3674,0.63848484,20,3,63,1
272,0.04865089201043217,14.491821967835046,14.338667575819333,6.953459636635483,3,3046.939,2519.4958,0.6710783,18,5,35,2
273,0.0521741160805412,14.491821967835046,14.338583075207222,6.379386064432309,3,3528.7031,3046.2405,0.63115215,19,4,48,1
