time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.02119725702698203,14.276740860989863,14.131641930856427,inf,0,0,0,0,0,0,0,0
63,0.019492547607953693,14.276740860989863,14.130689700354994,inf,0,0,0,0,0,0,0,0
64,0.017691069409133488,14.276740860989863,14.129669317429869,inf,0,0,0,0,1,1,1,0
65,0.015925424340404615,14.276740860989863,14.128714873669985,inf,0,0,0,0,0,0,0,0
66,0.014192836641968732,14.276740860989863,14.127884870306225,inf,0,0,0,0,0,0,0,0
67,0.012452870939788592,14.276740860989863,14.127247443484352,inf,0,0,0,0,0,0,0,0
68,0.010983859579989281,14.276740860989863,14.126810249184038,inf,0,0,0,0,1,1,1,0
69,0.009754286460640173,14.276740860989863,14.126259435876541,inf,0,0,0,0,0,0,0,0
70,0.008756437629747933,14.276740860989863,14.126191245823653,inf,0,0,0,0,2,2,1,1
71,0.00807175771233605,14.276740860989863,14.126465753903348,inf,0,0,0,0,1,1,1,0
72,0.007660172136462667,14.276740860989863,14.126898538983365,inf,0,0,0,0,1,1,1,0
73,0.007619560446904169,14.276740860989863,14.127264229104036,inf,0,0,0,0,1,1,1,0
74,0.00786420339707962,14.276740860989863,14.127601717314693,inf,0,0,0,0,0,0,0,0
75,0.00827279459081726,14.276740860989863,14.127943254977128,inf,0,0,0,0,2,2,1,1
76,0.008952579328163832,14.276740860989863,14.128297368717366,inf,0,0,0,0,1,1,1,0
77,0.009739970013486445,14.276740860989863,14.128652317627704,inf,0,0,0,0,0,0,0,0
78,0.010733368309950815,14.276740860989863,14.129011695853215,inf,0,0,0,0,1,1,1,0
79,0.01165146600191197,14.276740860989863,14.12935455571757,inf,0,0,0,0,1,1,1,0
80,0.01260226305279706,14.276740860989863,14.129602312858495,inf,0,0,0,0,1,1,1,0
81,0.013531513214335036,14.276740860989863,14.129918654633624,inf,0,0,0,0,2,2,1,1
82,0.014471216443948423,14.276740860989863,14.130238269520774,inf,0,0,0,0,1,1,1,0
83,0.015330026577194596,14.276740860989863,14.130520855243946,inf,0,0,0,0,0,0,0,0
84,0.016009499988357698,14.276740860989863,14.130768857214004,inf,0,0,0,0,1,1,1,0
85,0.01657832013210324,14.276740860989863,14.130980483317419,inf,0,0,0,0,0,0,0,0
86,0.017047814584034565,14.276740860989863,14.131141295686296,inf,0,0,0,0,1,1,1,0
87,0.01732094287554218,14.276740860989863,14.131256994662364,inf,0,0,0,0,0,0,0,0
88,0.017481241476954647,14.276740860989863,14.13133833757786,inf,0,0,0,0,1,1,1,0
89,0.017479726697236717,14.276740860989863,14.131375114459386,inf,0,0,0,0,1,1,1,0
90,0.017301688362464193,14.276740860989863,14.13138132404513,inf,0,0,0,0,0,0,0,0
91,0.017071934127848513,14.276740860989863,14.131358891861023,inf,0,0,0,0,0,0,0,0
92,0.01669073572150271,14.276740860989863,14.131304970420313,inf,0,0,0,0,1,1,1,0
93,0.0162633104752519,14.276740860989863,14.131237831432177,inf,0,0,0,0,2,2,1,1
94,0.015750118127727836,14.276740860989863,14.1311514609827,inf,0,0,0,0,0,0,0,0
95,0.01521694405877852,14.276740860989863,14.131058048171527,inf,0,0,0,0,0,0,0,0
96,0.014552872890043821,14.276740860989863,14.130957308670455,inf,0,0,0,0,0,0,0,0
97,0.013907651302440356,14.276740860989863,14.130859549563597,inf,0,0,0,0,0,0,0,0
98,0.013263553229428156,14.276740860989863,14.13075897887989,inf,0,0,0,0,1,1,1,0
99,0.012477560409682616,14.276740860989863,14.130664637487332,inf,0,0,0,0,1,1,1,0
100,0.011827418277269113,14.276740860989863,14.130580987671403,inf,0,0,0,0,0,0,0,0
101,0.01114545966091017,14.276740860989863,14.130499510238392,inf,0,0,0,0,0,0,0,0
102,0.01058286217599359,14.276740860989863,14.130432427855133,inf,0,0,0,0,1,1,1,0
103,0.009997010279793477,14.276740860989863,14.13037284050402,inf,0,0,0,0,1,1,1,0
104,0.009428471747044517,14.276740860989863,14.130326938018152,inf,0,0,0,0,1,1,1,0
105,0.008829531353684882,14.276740860989863,14.130290550245919,inf,0,0,0,0,2,2,1,1
106,0.00833249410819997,14.276740860989863,14.130265073860235,inf,0,0,0,0,0,0,0,0
107,0.007850388161602242,14.276740860989863,14.130246619621776,inf,0,0,0,0,1,1,1,0
108,0.007428169707399091,14.276740860989863,14.130238353993958,inf,0,0,0,0,0,0,0,0
109,0.007076447736623036,14.276740860989863,14.13023660813528,inf,0,0,0,0,1,1,1,0
110,0.006803373441036889,14.276740860989863,14.130240906445882,inf,0,0,0,0,3,3,1,1
111,0.006433114514785725,14.276740860989863,14.130250007319065,inf,0,0,0,0,0,0,0,0
112,0.0061938967227885625,14.276740860989863,14.130266516831728,inf,0,0,0,0,1,1,1,0
113,0.0059686834036499475,14.276740860989863,14.130281193996415,inf,0,0,0,0,1,1,1,0
114,0.005740035375356204,14.276740860989863,14.130300157626726,inf,0,0,0,0,2,2,1,1
115,0.005597635715536833,14.276740860989863,14.130320349123208,inf,0,0,0,0,0,0,0,0
116,0.005369906059047802,14.276740860989863,14.130338579011498,inf,0,0,0,0,1,1,1,0
117,0.005174287408891653,14.276740860989863,14.130360095560642,inf,0,0,0,0,1,1,1,0
118,0.004987521242427394,14.276740860989863,14.130377785552234,inf,0,0,0,0,0,0,0,0
119,0.004787839632784443,14.276740860989863,14.130394455555159,inf,0,0,0,0,1,1,1,0
120,0.0046553148053472704,14.276740860989863,14.130409694451597,inf,0,0,0,0,1,1,1,0
121,0.004465201113055827,14.276740860989863,14.130420928739566,inf,0,0,0,0,1,1,1,0
122,0.004275716626848251,14.276740860989863,14.130432701100123,inf,0,0,0,0,2,2,1,1
123,0.004073682188847828,14.276740860989863,14.130440860612161,inf,0,0,0,0,1,1,1,0
124,0.003897827255323914,14.276740860989863,14.130447116407238,inf,0,0,0,0,2,2,1,1
125,0.003706438489669675,14.276740860989863,14.13045042471749,inf,0,0,0,0,1,1,1,0
126,0.0034051119512606056,14.276740860989863,14.130452669693334,inf,0,0,0,0,1,1,1,0
127,0.0032160558217969874,14.276740860989863,14.13045513022713,inf,0,0,0,0,2,2,1,1
128,0.0029283250804404085,14.276740860989863,14.130451710250513,inf,0,0,0,0,1,1,1,0
129,0.0027220735080535187,14.276740860989863,14.130451183928882,inf,0,0,0,0,1,1,1,0
130,0.0025385564091122037,14.276740860989863,14.130446299759486,inf,0,0,0,0,1,1,1,0
131,0.002400008359594079,14.276740860989863,14.130441745176347,inf,0,0,0,0,3,3,1,1
132,0.0021951976279188253,14.276740860989863,14.13043616856368,inf,0,0,0,0,0,0,0,0
133,0.0020849748908026424,14.276740860989863,14.130432216294587,inf,0,0,0,0,1,1,1,0
134,0.0019362800103808033,14.276740860989863,14.130425299010646,inf,0,0,0,0,1,1,1,0
135,0.0017800886554665309,14.276740860989863,14.13042070428977,inf,0,0,0,0,1,1,1,0
136,0.0016770823496627771,14.276740860989863,14.130415767631218,inf,0,0,0,0,1,1,1,0
137,0.0015642047693211506,14.276740860989863,14.130410065753654,inf,0,0,0,0,1,1,1,0
138,0.0014472864183570136,14.276740860989863,14.130405800293468,inf,0,0,0,0,2,2,1,1
139,0.001319647131408262,14.276740860989863,14.130401889611623,inf,0,0,0,0,0,0,0,0
140,0.0011848064585297025,14.276740860989863,14.13039863278273,inf,0,0,0,0,1,1,1,0
141,0.001074375915162178,14.276740860989863,14.130395885622155,inf,0,0,0,0,2,2,1,1
142,0.000961823357503657,14.276740860989863,14.130393136383653,inf,0,0,0,0,1,1,1,0
143,0.000883666494155519,14.276740860989863,14.130391348158113,inf,0,0,0,0,1,1,1,0
144,0.0008067908772702025,14.276740860989863,14.130389387853095,inf,0,0,0,0,2,2,1,1
145,0.0007086178394972328,14.276740860989863,14.130388395540429,inf,0,0,0,0,2,2,1,1
146,0.0005700765274311447,14.276740860989863,14.130388218399244,inf,0,0,0,0,1,1,1,0
147,0.0004798207329517064,14.276740860989863,14.130388819552275,inf,0,0,0,0,1,1,1,0
148,0.00036414443085610514,14.276740860989863,14.130388260038362,inf,0,0,0,0,1,1,1,0
149,0.00024403166395770126,14.276740860989863,14.130389185619528,inf,0,0,0,0,1,1,1,0
150,0.00015284375800165163,14.276740860989863,14.130389995946949,inf,0,0,0,0,1,1,1,0
151,5.8850133983222934e-05,14.276740860989863,14.130390412812288,inf,0,0,0,0,2,2,1,1
152,3.4914645574269726e-05,14.276740860989863,14.130391423130769,inf,0,0,0,0,1,1,1,0
153,-5.195396108632415e-05,14.276740860989863,14.130391201414373,inf,0,0,0,0,1,1,1,0
154,-2.5569226251701997e-05,14.276740860989863,14.130393138747538,inf,0,0,0,0,0,0,0,0
155,-3.581134411830011e-05,14.276740860989863,14.130392052943833,inf,0,0,0,0,1,1,1,0
156,-6.617010232582022e-05,14.276740860989863,14.13039326533459,inf,0,0,0,0,2,2,1,1
157,-0.00010074393658712667,14.276740860989863,14.130394194553062,inf,0,0,0,0,1,1,1,0
158,-0.00014182310989923326,14.276740860989863,14.13039482362276,inf,0,0,0,0,1,1,1,0
159,-0.00015108676961429562,14.276740860989863,14.130395422607128,inf,0,0,0,0,2,2,1,1
160,-0.00023673553355371213,14.276740860989863,14.130395211012948,inf,0,0,0,0,2,2,1,1
161,-0.00033570442647957354,14.276740860989863,14.130396830116633,inf,0,0,0,0,1,1,1,0
162,-0.00041906776768879195,14.276740860989863,14.130397398154964,inf,0,0,0,0,1,1,1,0
163,-0.00043692078139642276,14.276740860989863,14.130397449739913,inf,0,0,0,0,2,2,1,1
164,-0.00044012625745877576,14.276740860989863,14.130396508771529,inf,0,0,0,0,0,0,0,0
165,-0.00046981341186534535,14.276740860989863,14.130396164498075,inf,0,0,0,0,1,1,1,0
166,-0.0005307498514656205,14.276740860989863,14.130396433533397,inf,0,0,0,0,1,1,1,0
167,-0.000535504919554927,14.276740860989863,14.130396843286308,inf,0,0,0,0,3,3,1,1
168,-0.0006109733784969837,14.276740860989863,14.130395755511701,inf,0,0,0,0,0,0,0,0
169,-0.0006103308576691246,14.276740860989863,14.130396768384802,inf,0,0,0,0,1,1,1,0
170,-0.0006197168323900668,14.276740860989863,14.130395332151288,inf,0,0,0,0,2,2,1,1
171,-0.0006430622547950614,14.276740860989863,14.130395201399413,inf,0,0,0,0,1,1,1,0
172,-0.000646194476007873,14.276740860989863,14.130395151695826,inf,0,0,0,0,1,1,1,0
173,-0.0006158258104552526,14.276740860989863,14.130394538526213,inf,0,0,0,0,2,2,1,1
174,-0.0006296029881773799,14.276740860989863,14.13039360984587,inf,0,0,0,0,2,2,1,1
175,-0.0006487026269177612,14.276740860989863,14.130394014714208,22.38151230858255,2,415.88864,350.614,0.5089285,1,1,1,0
176,-0.0006615837123586211,14.276740860989863,14.130393864630923,inf,0,0,0,0,3,3,1,1
177,-0.000673541996782291,14.276740860989863,14.130393561287748,inf,0,0,0,0,1,1,1,0
178,-0.0006491994717475343,14.276740860989863,14.13039336026064,inf,0,0,0,0,2,2,1,1
179,-0.0006883034558958668,14.276740860989863,14.130392505311518,inf,0,0,0,0,1,1,1,0
180,-0.000734913928488012,14.276740860989863,14.130393419405562,inf,0,0,0,0,1,1,1,0
181,-0.0007836157133890169,14.276740860989863,14.130393526648948,23.847428716443275,1,373.28442,0,0.5529197,1,1,1,0
182,-0.0008175741920844592,14.276740860989863,14.130393623637232,23.82891637977142,2,373.7786,356.33023,0.541648,2,2,1,1
183,-0.0007997757938801638,14.276740860989863,14.130393461684458,20.393081928652244,1,487.31836,0,0.5166376,2,2,1,1
184,-0.0007949964353548803,14.276740860989863,14.130392599876574,inf,0,0,0,0,1,1,1,0
185,-0.0008204474284832251,14.276740860989863,14.130392734191316,23.96379531742178,2,370.20172,352.74393,0.5334743,2,2,1,1
186,-0.0007869599845153903,14.276740860989863,14.130393243407307,23.99582304625148,2,369.36035,339.02698,0.5267591,1,1,1,0
187,-0.0008231562506359957,14.276740860989863,14.130392238904061,23.936958968260726,2,370.90906,348.45938,0.54804,1,1,1,0
188,-0.0008801033791474189,14.276740860989863,14.130393427802176,24.82759897711809,1,348.529,0,0.51639384,1,1,1,0
189,-0.0008735345538864658,14.276740860989863,14.130393946797772,20.820073938373003,3,470.41547,349.52338,0.5707202,1,1,1,0
190,-0.000909555398942215,14.276740860989863,14.130393047709472,20.911975811246258,3,466.89905,351.95496,0.6394162,2,2,1,1
191,-0.000961733431823456,14.276740860989863,14.130393862237144,20.35168695643294,3,489.00815,357.1844,0.59664077,2,2,1,1
192,-0.0009213242887172009,14.276740860989863,14.130394328732674,20.646803859950996,3,477.16064,359.3453,0.60211676,1,1,1,0
193,-0.0009076938790118692,14.276740860989863,14.13039292089536,21.04266347844636,1,461.96994,0,0.55883723,1,1,1,0
194,-0.000890508153699298,14.276740860989863,14.130393317441374,20.985507959278358,2,464.11545,345.6443,0.59985447,2,2,1,1
195,-0.0008679039682287492,14.276740860989863,14.130393223765429,21.264843063839326,2,453.77744,345.81628,0.5348938,1,1,1,0
196,-0.0008451831466828468,14.276740860989863,14.1303930875185,inf,0,0,0,0,2,2,1,1
197,-0.00086179179036924,14.276740860989863,14.13039301889697,21.709643977277068,1,438.0532,0,0.5428567,1,1,1,0
198,-0.0008118552505228631,14.276740860989863,14.130393686430223,22.22616586397435,2,420.85275,374.8012,0.52898616,2,2,1,1
199,-0.0008505579071617991,14.276740860989863,14.130392481256083,21.328203981454234,2,451.4833,365.95984,0.5731577,1,1,1,0
200,-0.0008606832551099274,14.276740860989863,14.130393972054735,20.85720661660431,1,468.98962,0,0.5985281,1,1,1,0
201,-0.0008496869298112863,14.276740860989863,14.130393539996355,20.312662273892336,2,490.6097,371.5002,0.59349644,1,1,1,0
202,-0.000869818611132432,14.276740860989863,14.13039317587459,20.605827347912143,1,478.77826,0,0.5579219,2,2,1,1
203,-0.0008474964318874549,14.276740860989863,14.13039369370155,20.615831222818812,2,478.38254,395.58475,0.5309311,2,2,1,1
204,-0.0008548166310614765,14.276740860989863,14.130392937370047,19.22439854923842,2,538.8596,409.17587,0.5273997,0,0,0,0
205,-0.0008774094362635342,14.276740860989863,14.130393382938765,20.589557751403845,2,479.42294,438.64456,0.57966805,3,3,1,1
206,-0.0008172272740798384,14.276740860989863,14.130393656632794,20.467416730351815,2,484.3071,434.0234,0.6122292,1,1,1,0
207,-0.0008610733724498799,14.276740860989863,14.130392155872915,19.773895821999098,2,513.5997,466.5612,0.6188651,1,1,1,0
208,-0.0008630284525739914,14.276740860989863,14.130393862823706,19.011444923447762,2,549.1828,446.10492,0.59865725,0,0,0,0
209,-0.0009079910269500372,14.276740860989863,14.13039318549799,19.498559176327767,2,526.0161,428.27048,0.58485305,3,3,1,1
210,-0.0009180355082459253,14.276740860989863,14.130393987303831,19.500781383162998,2,525.914,426.2273,0.56875974,1,1,1,0
211,-0.0009578294678988556,14.276740860989863,14.130393497549147,19.647914898198405,2,519.2225,424.83664,0.5753408,2,2,1,1
212,-0.0009133939112660649,14.276740860989863,14.130394089288945,20.136726940315157,2,497.93448,429.93094,0.56424606,0,0,0,0
213,-0.000929627212997468,14.276740860989863,14.130392698708997,20.486753242554705,2,483.52863,432.59433,0.5336272,2,2,1,1
214,-0.0009278823746330756,14.276740860989863,14.130393660833194,20.098537483203945,2,499.54736,420.6168,0.5576015,2,2,1,1
215,-0.0009554908088263937,14.276740860989863,14.130393380064705,17.350632161230823,2,641.72455,451.1218,0.5912909,1,1,1,0
216,-0.0008961166096026422,14.276740860989863,14.130393939621667,17.263218935912914,2,647.27,416.65497,0.6157208,0,0,0,0
217,-0.0009072470074038557,14.276740860989863,14.130392447883828,17.81357448007263,2,613.574,405.51517,0.58280903,2,2,1,1
218,-0.0008642779259413686,14.276740860989863,14.130393555478792,17.994396633085586,2,603.1074,414.90613,0.50547814,2,2,1,1
219,-0.0009020068845066008,14.276740860989863,14.130392558809966,17.671929187574257,3,621.9757,470.42062,0.5954467,3,3,1,1
220,-0.000976737056553386,14.276740860989863,14.130393926767248,18.364903833140975,3,582.5265,436.1036,0.63805354,1,1,1,0
221,-0.0009748651405308517,14.276740860989863,14.130394735204339,18.30244101892286,3,585.91736,454.5906,0.6707587,2,2,1,1
222,-0.0009819801201189564,14.276740860989863,14.130393650157602,18.6352126295735,4,568.2053,445.26947,0.6924593,2,2,1,1
223,-0.0009610821936164357,14.276740860989863,14.130393857584117,18.825205681523048,4,558.4707,452.21484,0.680696,1,1,1,0
224,-0.0009154384693636598,14.276740860989863,14.130393386329429,20.709808267848324,2,474.6903,441.85098,0.5581781,1,1,1,0
225,-0.0009376954946677664,14.276740860989863,14.130392856114279,18.939294482242932,2,552.7517,461.7252,0.6023738,0,0,0,0
226,-0.0008986659264190952,14.276740860989863,14.130393961074201,19.246122565294716,2,537.82385,488.12827,0.59132946,1,1,1,0
227,-0.0009010359398389403,14.276740860989863,14.130392900530595,19.520728177397295,3,524.99884,469.66745,0.63429123,0,0,0,0
228,-0.0009018776032504929,14.276740860989863,14.130393555358609,19.09404702418217,4,545.1416,490.8079,0.6652967,1,1,1,0
229,-0.0009628828843561013,14.276740860989863,14.130393531381948,19.864752926181676,4,509.60425,485.78232,0.63382405,1,1,1,0
230,-0.0009433976638194897,14.276740860989863,14.130394665865152,19.221355830898023,5,539.00494,491.91888,0.63352966,1,1,1,0
231,-0.0009251963851379253,14.276740860989863,14.130393424729158,18.393773284813282,2,580.9698,483.33154,0.63316405,1,1,1,0
232,-0.0008736291728440944,14.276740860989863,14.130393404069169,20.24493487004366,2,493.40906,468.02435,0.57067204,1,1,1,0
233,-0.0008960597308045404,14.276740860989863,14.130392689834942,19.332247677798023,2,533.7485,521.10944,0.6560215,0,0,0,0
234,-0.0008551595034878828,14.276740860989863,14.130393879847732,16.40006046588379,2,706.3744,551.54047,0.55890244,0,0,0,0
235,-0.0008665837851219759,14.276740860989863,14.130392745255707,15.758220611759961,2,756.08746,574.7463,0.58804023,3,3,1,1
236,-0.0008240036138888479,14.276740860989863,14.130393586759663,16.19724089736039,2,721.50903,604.24414,0.5896355,2,2,1,1
237,-0.0008300590860592005,14.276740860989863,14.130392571273344,15.473286843579347,2,779.9598,523.84564,0.6749231,0,0,0,0
238,-0.0008074694129606731,14.276740860989863,14.13039331882945,16.57077647933742,3,694.02203,559.5737,0.6443592,1,1,1,0
239,-0.0008122071950437105,14.276740860989863,14.13039274818343,16.75185725198417,2,681.2903,564.90356,0.59046566,1,1,1,0
240,-0.0008506573860639743,14.276740860989863,14.13039315389155,17.93203624090744,2,606.6848,545.905,0.6016655,1,1,1,0
241,-0.0009392747753753468,14.276740860989863,14.130393767478212,16.721345245876833,2,683.4095,623.2991,0.66858613,0,0,0,0
242,-0.0009278170405669743,14.276740860989863,14.130394803320776,15.656348017372771,2,764.48773,576.65216,0.6588148,3,3,1,1
243,-0.0008799253389104467,14.276740860989863,14.130393310184697,16.355861964711647,2,709.62933,610.60486,0.59539145,1,1,1,0
244,-0.0008589801825757155,14.276740860989863,14.130392610833042,15.28479763350669,2,796.4163,673.45355,0.65225315,1,1,1,0
245,-0.0008954134710973715,14.276740860989863,14.130392897667447,16.48444695678006,2,700.2253,683.5664,0.7232962,1,1,1,0
246,-0.0008770867301056589,14.276740860989863,14.130393868125179,14.129336588082579,2,910.5352,708.2669,0.6187489,1,1,1,0
247,-0.000878788020698704,14.276740860989863,14.130392982194444,15.316101250762273,2,793.6453,615.9509,0.6469866,1,1,1,0
248,0.003986389660839499,14.276740860989863,14.130393308256101,14.998968101969531,2,822.4445,701.05585,0.63549894,1,1,1,0
249,0.007519987843743095,14.276740860989863,14.13132197432634,15.561553645578298,2,772.4382,697.08014,0.6634224,1,1,1,0
250,0.010267744488963577,14.276740860989863,14.13017536046813,16.496559826999096,2,699.3496,691.23035,0.71360934,0,0,0,0
251,0.012571503247075132,14.276740860989863,14.129918133457556,13.974472219165412,2,927.7921,735.0469,0.5646722,1,1,1,0
252,0.014641662978301965,14.276740860989863,14.129933936065019,13.71660807604499,2,957.70197,764.1281,0.6289225,1,1,1,0
253,0.016608339351342476,14.276740860989863,14.130009692651774,12.715539488423431,2,1089.6786,715.4055,0.63718086,1,1,1,0
254,0.018553075040220385,14.276740860989863,14.130076603816116,12.816091677271348,2,1075.1543,772.8797,0.5858712,1,1,1,0
255,0.020528101889099384,14.276740860989863,14.13011814005566,12.601420258620884,3,1106.5433,812.0958,0.6395792,1,1,1,0
256,0.02256795823903432,14.276740860989863,14.130134968824738,12.578884244293404,3,1109.9227,775.81036,0.6451844,1,1,1,0
257,0.024696473849217734,14.276740860989863,14.130132031660487,13.110386471052164,2,1034.3647,756.4888,0.66354394,1,1,1,0
258,0.026930962424108775,14.276740860989863,14.130114204258712,12.828043440507285,2,1073.4484,689.19727,0.67945063,1,1,1,0
259,0.029284734580671715,14.276740860989863,14.130085160159824,12.264377883949242,2,1158.8475,865.4022,0.585988,0,0,0,0
260,0.03176860135502231,14.276740860989863,14.130047328665032,12.274717568983542,2,1157.185,951.8373,0.68206257,1,1,1,0
261,0.03439177092567214,14.276740860989863,14.130002151452373,7.857319019597381,2,2474.281,953.3248,0.6524668,1,1,1,0
262,0.037162380320192,14.276740860989863,14.129950362503934,7.888206841188015,2,2457.7986,1053.6694,0.6612084,1,1,1,0
263,0.04008780721676561,14.276740860989863,14.12989221378542,7.9673149895387505,2,2416.3704,1059.3862,0.58908415,2,2,1,1
264,0.04317484891836759,14.276740860989863,14.129827638367866,10.558493384898977,2,1495.6606,1114.3202,0.57982457,0,0,0,0
265,0.04642982072505149,14.276740860989863,14.129756362673687,7.645060391776065,2,2592.4504,1360.0571,0.7069204,1,1,1,0
266,0.049858604996367795,14.276740860989863,14.129677982107198,7.798008264097586,2,2506.4265,1124.0148,0.6327485,0,0,0,0
