time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.055031075471922875,14.026153091621518,13.885877019537014,7.596328438007391,2,2620.8467,1411.1587,0.6271939,18,4,48,1
269,0.05893167210006767,14.026153091621518,13.885780996226407,7.591968724603595,2,2623.4111,1182.0038,0.70366985,15,3,35,1
270,0.06302665342577027,14.026153091621518,13.885676135942319,7.132724791706145,3,2917.6387,1038.192,0.65023077,17,2,63,1
271,0.06732031423298898,14.026153091621518,13.885561876048492,6.934065957712752,3,3061.471,1071.7491,0.6695173,17,3,54,1
272,0.07181645622682527,14.026153091621518,13.885437660837978,7.143543668871608,2,2910.115,1129.2388,0.73849535,17,2,48,1
273,0.07651835500199536,14.026153091621518,13.885302952125633,6.921205534560398,2,3071.1682,1348.2169,0.6910734,17,4,35,2
274,0.08142872389601355,14.026153091621518,13.885157238302734,6.908295958336594,3,3080.9517,2413.3594,0.752644,16,3,35,2
275,0.08654967571454579,14.026153091621518,13.885000042615802,7.309944420491327,3,2798.1677,2460.8025,0.6930321,18,4,48,1
276,0.09188268314385745,14.026153091621518,13.884830931172486,7.3522582057215216,3,2770.7888,2467.4495,0.7039227,17,4,30,6
277,0.09742853856136754,14.026153091621518,13.884649520956094,7.28089101542207,3,2817.216,2450.1484,0.6226986,18,3,63,1
278,0.10318731388598736,14.026153091621518,13.884455488032675,6.543912955979827,3,3378.9043,2679.2026,0.7052651,15,4,20,6
279,0.10915832105726586,14.026153091621518,13.88424857599247,6.412674181321683,3,3497.555,2428.5864,0.72988176,16,4,35,2
280,0.1153402845372783,14.026153091621518,13.884028604617987,6.356968445845761,3,3549.9285,2399.6807,0.6197581,15,5,35,1
281,0.12173201922473648,14.026153091621518,13.883796753752568,6.647711228281547,3,3289.5203,2923.0671,0.6999999,15,5,30,2
282,0.12833115254185568,14.026153091621518,13.883610506772255,6.475487737554352,3,3439.955,3002.3384,0.68351597,15,6,12,6
283,0.1351339411410657,14.026153091621518,13.883417386346727,4.493509122333968,3,6410.4443,2997.5334,0.65906715,17,8,20,2
284,0.1421352359350819,14.026153091621518,13.883175022941947,4.469909878856162,3,6468.208,3009.1628,0.5751937,15,8,12,2
285,0.14932911388043812,14.026153091621518,13.882900623108576,6.895931231046851,3,3090.3687,2888.6323,0.7136056,15,6,20,3
286,0.15670836812524086,14.026153091621518,13.882604568569375,7.1390776207438815,3,2913.217,2794.0261,0.6582816,11,8,6,1
287,0.16426541610896989,14.026153091621518,13.882294506798052,4.163410847741482,4,7300.2627,2816.3362,0.5149325,11,6,6,3
288,0.17199167764055434,14.026153091621518,13.88192331096971,6.830502885282847,4,3140.968,1483.0739,0.6582295,10,4,4,4
289,0.17987728131208502,14.026153091621518,13.881507337485113,6.625515976815491,3,3308.3154,2720.7168,0.6572312,13,7,4,3
290,0.18791137457558602,14.026153091621518,13.881084712519383,6.334386333208795,3,3571.5151,2845.1387,0.6931938,14,6,5,3
291,0.19608210775400117,14.026153091621518,13.880657329226,6.473071524409724,3,3442.1428,2854.1118,0.68130237,4,2,3,1
292,0.2043766310615654,14.026153091621518,13.880226672675677,4.448505564663072,3,6521.317,3043.7776,0.60657704,5,4,2,1
293,0.21278096294490695,14.026153091621518,13.879794327343014,4.556022990332196,3,6261.324,2902.4885,0.61724734,2,2,1,1
294,0.22128015280736432,14.026153091621518,13.879363897993374,7.0177627805713945,3,2999.5305,2936.4648,0.6125588,3,3,1,1
295,0.22985482467867369,14.026153091621518,13.878938444529389,7.248408631240433,2,2838.7573,2728.5388,0.673551,4,4,1,1
296,0.23848805635173492,14.026153091621518,13.878749178823522,7.183376207000711,2,2882.6782,2776.7507,0.65967107,5,5,1,1
297,0.24716275968012946,14.026153091621518,13.878549737656362,6.964229689821289,2,3038.916,2454.9604,0.5969967,3,3,1,1
298,0.25586103470036753,14.026153091621518,13.87836403318178,6.6666524901120265,2,3273.6143,1256.9141,0.68779224,2,2,1,1
299,0.2645636075841442,14.026153091621518,13.878129596070869,6.755241711925106,2,3200.8164,1240.2305,0.69325453,1,1,1,0
300,0.27325043899651313,14.026153091621518,13.877876240214432,6.745863630671679,2,3208.4006,1298.1573,0.6434485,5,5,1,1
301,0.28190107044388046,14.026153091621518,13.877620011534308,6.697427190688811,3,3248.03,1141.7257,0.65615755,4,4,1,1
302,0.2904940636983116,14.026153091621518,13.877372551353968,6.605980993575011,2,3324.9993,996.804,0.63228625,4,4,1,1
303,0.29900726743941825,14.026153091621518,13.877139814753932,4.473263664021381,4,6459.9487,781.5453,0.6031184,2,2,1,1
304,0.307418239492714,14.026153091621518,13.876925427758371,6.780151055135794,3,3180.8093,738.64417,0.6084859,4,4,1,1
305,0.3157043312530189,14.026153091621518,13.876732758033672,7.470299843715158,1,2696.6172,0,0.5899292,6,5,2,1
306,0.32384332042625225,14.026153091621518,13.876564461901156,7.738071523486506,1,2539.5898,0,0.68402123,5,5,1,1
307,0.33181190891056594,14.026153091621518,13.87642508373953,11.265608751738252,1,1339.2842,0,0.62692267,4,4,1,1
308,0.339586760499083,14.026153091621518,13.876313642146105,12.087080925979528,1,1187.9547,0,0.69187725,6,5,2,1
309,0.3471448032151575,14.026153091621518,13.876230062753171,13.564238713519407,1,976.10144,0,0.7140543,6,6,1,1
310,0.35446330932834524,14.026153091621518,13.876174719934165,14.33440575436896,1,888.45593,0,0.69368905,8,7,2,1
311,0.3615199568857038,14.026153091621518,13.876147830482639,12.833392352981841,1,1072.6863,0,0.63981354,3,2,2,1
312,0.36829290629326006,14.026153091621518,13.87614927701401,14.79561084556169,1,841.7948,0,0.6812591,0,0,0,0
313,0.3747608917202938,14.026153091621518,13.876178588290925,18.158619826295684,1,593.84503,0,0.5956753,0,0,0,0
314,0.3809033220956106,14.026153091621518,13.876234964567088,inf,0,0,0,0,0,0,0,0
315,0.3867003869697384,14.026153091621518,13.876317312830546,inf,0,0,0,0,0,0,0,0
316,0.3921331636718921,14.026153091621518,13.876424281848784,inf,0,0,0,0,0,0,0,0
317,0.397183723127811,14.026153091621518,13.876554294855909,inf,0,0,0,0,0,0,0,0
318,0.40183523236940744,14.026153091621518,13.876705580152487,inf,0,0,0,0,0,0,0,0
319,0.40607205223107246,14.026153091621518,13.876876200482037,inf,0,0,0,0,0,0,0,0
320,0.40987982905680576,14.026153091621518,13.87706408203651,inf,0,0,0,0,0,0,0,0
321,0.4132455794817865,14.026153091621518,13.8772670436836,inf,0,0,0,0,0,0,0,0
322,0.41615776753055433,14.026153091621518,13.877482826772546,inf,0,0,0,0,0,0,0,0
323,0.41860637341044227,14.026153091621518,13.877709125575517,inf,0,0,0,0,0,0,0,0
324,0.42058295348631536,14.026153091621518,13.87794361821183,inf,0,0,0,0,0,0,0,0
325,0.1479146382971507,14.026153091621518,13.878183997717153,inf,0,0,0,0,0,0,0,0
326,-0.027485891067646387,14.026153091621518,13.837585117452337,inf,0,0,0,0,0,0,0,0
327,-0.14190926103939044,14.026153091621518,13.604269184948826,inf,0,0,0,0,0,0,0,0
328,-0.21774002140662366,14.026153091621518,13.63515968089756,inf,0,0,0,0,0,0,0,0
329,-0.26882081705364563,14.026153091621518,13.710054431483563,inf,0,0,0,0,0,0,0,0
330,-0.30381617686407286,14.026153091621518,13.769521432613125,inf,0,0,0,0,0,0,0,0
331,-0.32811251884589926,14.026153091621518,13.807869637902659,inf,0,0,0,0,0,0,0,0
332,-0.3451465865869561,14.026153091621518,13.834967014373158,inf,0,0,0,0,0,0,0,0
333,-0.3570921856884893,14.026153091621518,13.850467442392212,inf,0,0,0,0,0,0,0,0
334,-0.3652924094715439,14.026153091621518,13.860290756757262,inf,0,0,0,0,0,0,0,0
335,-0.3706476114489326,14.026153091621518,13.867697810823838,inf,0,0,0,0,0,0,0,0
336,-0.3738096316556675,14.026153091621518,13.872261575063423,inf,0,0,0,0,0,0,0,0
337,-0.37524289141711525,14.026153091621518,13.874649887337217,inf,0,0,0,0,0,0,0,0
338,-0.3752663254141963,14.026153091621518,13.876500016019753,inf,0,0,0,0,0,0,0,0
339,-0.3741081012213119,14.026153091621518,13.877815504529632,inf,0,0,0,0,0,0,0,0
340,-0.37193767193420835,14.026153091621518,13.87871005521692,inf,0,0,0,0,0,0,0,0
341,-0.3688874029639928,14.026153091621518,13.879294779257227,inf,0,0,0,0,0,0,0,0
342,-0.36506473345592505,14.026153091621518,13.87964395337509,inf,0,0,0,0,0,0,0,0
343,-0.36055965486369523,14.026153091621518,13.879819590910571,inf,0,0,0,0,0,0,0,0
344,-0.35544947163762597,14.026153091621518,13.879869837507995,inf,0,0,0,0,0,0,0,0
345,-0.3498019291034078,14.026153091621518,13.879831617851396,inf,0,0,0,0,0,0,0,0
346,-0.3436773369017273,14.026153091621518,13.879733444393983,inf,0,0,0,0,0,0,0,0
347,-0.33712777419793727,14.026153091621518,13.879597561913483,inf,0,0,0,0,0,0,0,0
348,-0.3302010208061626,14.026153091621518,13.879474245118908,inf,0,0,0,0,0,0,0,0
349,-0.3229349254410513,14.026153091621518,13.879352006615154,inf,0,0,0,0,0,0,0,0
350,-0.3153782655300735,14.026153091621518,13.880269472420366,inf,0,0,0,0,0,0,0,0
351,-0.30757534941101955,14.026153091621518,13.881178379944302,inf,0,0,0,0,0,0,0,0
352,-0.29957559111352033,14.026153091621518,13.88161521982488,inf,0,0,0,0,0,0,0,0
353,-0.2914277771461753,14.026153091621518,13.881851256509409,inf,0,0,0,0,0,0,0,0
354,-0.2831608847071147,14.026153091621518,13.882029133994454,inf,0,0,0,0,0,0,0,0
355,-0.2747975765352946,14.026153091621518,13.882166311518075,inf,0,0,0,0,0,0,0,0
356,-0.26635563605795975,14.026153091621518,13.882287536355285,inf,0,0,0,0,0,0,0,0
357,-0.2578619543782501,14.026153091621518,13.882459893415115,inf,0,0,0,0,0,0,0,0
358,-0.24933986616260528,14.026153091621518,13.88261584567123,inf,0,0,0,0,0,0,0,0
359,-0.24081460464608578,14.026153091621518,13.882789805504157,inf,0,0,0,0,0,0,0,0
360,-0.23230940234752667,14.026153091621518,13.883040968220227,inf,0,0,0,0,0,0,0,0
361,-0.22384338874409707,14.026153091621518,13.883315154342027,inf,0,0,0,0,0,0,0,0
362,-0.2154354542509998,14.026153091621518,13.88354461653562,inf,0,0,0,0,0,0,0,0
363,-0.20710381615614243,14.026153091621518,13.883744012140248,inf,0,0,0,0,0,0,0,0
364,-0.19886575604368512,14.026153091621518,13.883919802810654,inf,0,0,0,0,0,0,0,0
365,-0.1907374649519412,14.026153091621518,13.884075162683306,inf,0,0,0,0,0,0,0,0
366,-0.18273395374165052,14.026153091621518,13.884211874001986,inf,0,0,0,0,0,0,0,0
367,-0.17486900415956846,14.026153091621518,13.884331255218749,inf,0,0,0,0,0,0,0,0
368,-0.16715514675561105,14.026153091621518,13.88443459992287,inf,0,0,0,0,0,0,0,0
369,-0.15960365773817548,14.026153091621518,13.884523351141597,inf,0,0,0,0,0,0,0,0
370,-0.15222457006593,14.026153091621518,13.8845991338668,inf,0,0,0,0,0,0,0,0
371,-0.14502669579618713,14.026153091621518,13.8846637164636,inf,0,0,0,0,0,0,0,0
372,-0.13801765762039747,14.026153091621518,13.884718941862742,inf,0,0,0,0,0,0,0,0
373,-0.1312038296062777,14.026153091621518,13.884766651804208,inf,0,0,0,0,0,0,0,0
374,-0.12459054452911933,14.026153091621518,13.88480995109126,inf,0,0,0,0,0,0,0,0
375,-0.118182349933422,14.026153091621518,13.884851274802822,inf,0,0,0,0,0,0,0,0
376,-0.11198273392252892,14.026153091621518,13.884889777989711,inf,0,0,0,0,0,0,0,0
377,-0.10599416807460046,14.026153091621518,13.88492640444624,inf,0,0,0,0,0,0,0,0
378,-0.10021818946900024,14.026153091621518,13.884962176863981,inf,0,0,0,0,0,0,0,0
379,-0.09465547825188042,14.026153091621518,13.884997962344817,inf,0,0,0,0,0,0,0,0
380,-0.08930592766425169,14.026153091621518,13.885034428473721,inf,0,0,0,0,0,0,0,0
381,-0.08416870865207933,14.026153091621518,13.885072041749511,inf,0,0,0,0,0,0,0,0
382,-0.07924233081867603,14.026153091621518,13.885111080723883,inf,0,0,0,0,0,0,0,0
383,-0.0745247006400884,14.026153091621518,13.885151656314601,inf,0,0,0,0,0,0,0,0
384,-0.07001317727972751,14.026153091621518,13.885193736030903,inf,0,0,0,0,0,0,0,0
385,-0.06570519269439014,14.026153091621518,13.885237169943615,inf,0,0,0,0,0,0,0,0
386,-0.06159734312525959,14.026153091621518,13.885310906887154,inf,0,0,0,0,0,0,0,0
387,-0.0576854239564043,14.026153091621518,13.885386339080453,inf,0,0,0,0,0,0,0,0
388,-0.053964999794212355,14.026153091621518,13.885442691860984,inf,0,0,0,0,0,0,0,0
389,-0.050431387848326,14.026153091621518,13.885491261467081,inf,0,0,0,0,0,0,0,0
390,-0.04707966710082177,14.026153091621518,13.885536429175476,inf,0,0,0,0,0,0,0,0
391,-0.043904701316522715,14.026153091621518,13.885579781453638,inf,0,0,0,0,0,0,0,0
392,-0.04090116758847167,14.026153091621518,13.88562174753432,inf,0,0,0,0,0,0,0,0
393,-0.03806358631437097,14.026153091621518,13.88566229678539,inf,0,0,0,0,0,0,0,0
394,-0.03538635086135763,14.026153091621518,13.885701237091618,inf,0,0,0,0,0,0,0,0
395,-0.032863756233294364,14.026153091621518,13.885738342461018,inf,0,0,0,0,0,0,0,0
396,-0.030490026486212064,14.026153091621518,13.885773406946925,inf,0,0,0,0,0,0,0,0
