time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.011788801777878721,15.611180831907173,15.409697218734758,inf,0,0,0,0,2,2,1,1
47,0.009502700196051768,15.611180831907173,15.407821850563046,inf,0,0,0,0,1,1,1,0
48,0.007640025868186095,15.611180831907173,15.407731860082471,inf,0,0,0,0,2,2,1,1
49,0.006111392575287417,15.611180831907173,15.410457486245985,inf,0,0,0,0,2,1,2,0
50,0.004966555868286095,15.611180831907173,15.414168950535627,inf,0,0,0,0,3,3,1,1
51,0.004308924024686899,15.611180831907173,15.41772854218014,inf,0,0,0,0,1,1,1,0
52,0.004026712439134212,15.611180831907173,15.42093218447107,inf,0,0,0,0,2,2,1,1
53,0.004021056413962501,15.611180831907173,15.423716919089198,inf,0,0,0,0,3,3,1,1
54,0.004362163597970286,15.611180831907173,15.42606255259685,inf,0,0,0,0,1,1,1,0
55,0.004882066717564704,15.611180831907173,15.427962325947531,inf,0,0,0,0,1,1,1,0
56,0.0054473478299221015,15.611180831907173,15.429569784640556,inf,0,0,0,0,3,3,1,1
57,0.006080251827906738,15.611180831907173,15.430829281049137,inf,0,0,0,0,1,1,1,0
58,0.006510629240000458,15.611180831907173,15.430046897846545,inf,0,0,0,0,2,1,2,0
59,0.006503232446023709,15.611180831907173,15.429139579104596,inf,0,0,0,0,2,2,1,1
60,0.006296517768349393,15.611180831907173,15.428165334604644,inf,0,0,0,0,1,1,1,0
61,0.005717503301829089,15.611180831907173,15.426989533835446,inf,0,0,0,0,2,2,1,1
62,0.00492802901144522,15.611180831907173,15.425669011751527,inf,0,0,0,0,2,2,1,1
63,0.003973643649903792,15.611180831907173,15.424276286669876,inf,0,0,0,0,1,1,1,0
64,0.002957643389438226,15.611180831907173,15.422866768380699,inf,0,0,0,0,2,2,1,1
65,0.001966283716605773,15.611180831907173,15.42149604677179,inf,0,0,0,0,1,1,1,0
66,0.0008123208588484466,15.611180831907173,15.420206953171864,inf,0,0,0,0,2,2,1,1
67,-0.00015601807003072705,15.611180831907173,15.418788592755044,inf,0,0,0,0,1,1,1,0
68,-0.0009344573112014269,15.611180831907173,15.41767452796317,inf,0,0,0,0,2,2,1,1
69,-0.0014475727840294011,15.611180831907173,15.416773070861488,inf,0,0,0,0,4,2,3,1
70,-0.0018114497260118359,15.611180831907173,15.416086240012916,inf,0,0,0,0,1,1,1,0
71,-0.001805482794281199,15.611180831907173,15.415579102470513,inf,0,0,0,0,2,2,1,1
72,-0.0015404691437479665,15.611180831907173,15.415219848942769,inf,0,0,0,0,2,2,1,1
73,-0.0010011496233145781,15.611180831907173,15.417103953720748,inf,0,0,0,0,2,2,1,1
74,-0.0002112813033488506,15.611180831907173,15.41935684960657,inf,0,0,0,0,3,3,1,1
75,0.0008526432895954883,15.611180831907173,15.420425479534748,inf,0,0,0,0,2,2,1,1
76,0.002046731503313638,15.611180831907173,15.421059652302976,inf,0,0,0,0,2,2,1,1
77,0.0033822751058350253,15.611180831907173,15.421544528814945,inf,0,0,0,0,2,2,1,1
78,0.004706592888013325,15.611180831907173,15.421976775251881,inf,0,0,0,0,3,3,1,1
79,0.006103176274089904,15.611180831907173,15.422399987597965,inf,0,0,0,0,3,2,2,1
80,0.007556114294493987,15.611180831907173,15.422721045350103,inf,0,0,0,0,2,2,1,1
81,0.008887758884578607,15.611180831907173,15.423132996390745,inf,0,0,0,0,3,3,1,1
82,0.010133787852577947,15.611180831907173,15.423542502516957,inf,0,0,0,0,2,2,1,1
83,0.011229424538959865,15.611180831907173,15.423926061158328,inf,0,0,0,0,1,1,1,0
84,0.012123713382617652,15.611180831907173,15.424265998890112,inf,0,0,0,0,1,1,1,0
85,0.012805573903963655,15.611180831907173,15.424556924800967,inf,0,0,0,0,2,2,1,1
86,0.013375177431073762,15.611180831907173,15.424793076714128,inf,0,0,0,0,3,2,2,1
87,0.013764042783459043,15.611180831907173,15.42496495939476,inf,0,0,0,0,2,2,1,1
88,0.014013223236048271,15.611180831907173,15.425089123044314,inf,0,0,0,0,2,2,1,1
89,0.014091649491014997,15.611180831907173,15.425160456478073,inf,0,0,0,0,2,2,1,1
90,0.014014551888506185,15.611180831907173,15.425189407372775,inf,0,0,0,0,2,2,1,1
91,0.013902320099142449,15.611180831907173,15.425178188995279,inf,0,0,0,0,2,2,1,1
92,0.013576039566470138,15.611180831907173,15.42512714271359,inf,0,0,0,0,3,3,1,1
93,0.013224713097647778,15.611180831907173,15.425060053644371,inf,0,0,0,0,2,2,1,1
94,0.012741693742371277,15.611180831907173,15.424962765413342,inf,0,0,0,0,3,3,1,1
95,0.012272310886246435,15.611180831907173,15.424856770973035,inf,0,0,0,0,2,2,1,1
96,0.011564202166491067,15.611180831907173,15.424736367794914,inf,0,0,0,0,2,1,2,0
97,0.01091896721214142,15.611180831907173,15.424621499773819,inf,0,0,0,0,2,2,1,1
98,0.010214159782918059,15.611180831907173,15.424497019405882,inf,0,0,0,0,3,3,1,1
99,0.009554781975216819,15.611180831907173,15.424381622643216,inf,0,0,0,0,2,2,1,1
100,0.008980392831292504,15.611180831907173,15.424271416089226,inf,0,0,0,0,2,2,1,1
101,0.00842592074865034,15.611180831907173,15.424170988016645,inf,0,0,0,0,5,3,3,1
102,0.007821332143512029,15.611180831907173,15.42408367726681,inf,0,0,0,0,3,2,2,1
103,0.007322368811862323,15.611180831907173,15.424009949606681,inf,0,0,0,0,3,3,1,1
104,0.006872282714496277,15.611180831907173,15.423946340625758,inf,0,0,0,0,3,2,2,1
105,0.00646016951440551,15.611180831907173,15.423896911271317,inf,0,0,0,0,3,3,1,1
106,0.006085068058176217,15.611180831907173,15.42386006795023,inf,0,0,0,0,3,2,2,1
107,0.005729698355387185,15.611180831907173,15.423834879486868,inf,0,0,0,0,2,2,1,1
108,0.00538151430954095,15.611180831907173,15.423820663502642,inf,0,0,0,0,3,3,1,1
109,0.005105973570936354,15.611180831907173,15.423816181811091,inf,0,0,0,0,3,2,2,1
110,0.004817554238559952,15.611180831907173,15.423818666588517,inf,0,0,0,0,2,2,1,1
111,0.004610770371653325,15.611180831907173,15.423829626003508,inf,0,0,0,0,3,3,1,1
112,0.004453833895244005,15.611180831907173,15.423844076062725,inf,0,0,0,0,3,2,2,1
113,0.004298903454937938,15.611180831907173,15.423863117462773,inf,0,0,0,0,2,2,1,1
114,0.004168849561893597,15.611180831907173,15.423885827773377,inf,0,0,0,0,3,2,2,1
115,0.004012055006255285,15.611180831907173,15.423909574374088,inf,0,0,0,0,3,3,1,1
116,0.003879607199986314,15.611180831907173,15.423935044992666,inf,0,0,0,0,3,3,1,1
117,0.003739982869660815,15.611180831907173,15.423959008238652,inf,0,0,0,0,3,2,2,1
118,0.003590424145656068,15.611180831907173,15.423982593187938,inf,0,0,0,0,3,2,2,1
119,0.003421549592907561,15.611180831907173,15.424004528633859,inf,0,0,0,0,3,3,1,1
120,0.0032885710939527047,15.611180831907173,15.42402452868104,inf,0,0,0,0,4,3,2,1
121,0.0031166795451143987,15.611180831907173,15.424040795000405,inf,0,0,0,0,3,2,2,1
122,0.00289771161167212,15.611180831907173,15.424056044660631,inf,0,0,0,0,3,3,1,1
123,0.0027065721781215774,15.611180831907173,15.4240687178913,inf,0,0,0,0,4,3,2,1
124,0.0025104453064598584,15.611180831907173,15.424077136510913,inf,0,0,0,0,3,3,1,1
125,0.0023736137433637726,15.611180831907173,15.424083657105486,inf,0,0,0,0,2,2,1,1
126,0.0022252074796461933,15.611180831907173,15.4240864437993,inf,0,0,0,0,4,3,2,1
127,0.0021499976844237983,15.611180831907173,15.424088336069202,inf,0,0,0,0,3,2,2,1
128,0.0019883131300508583,15.611180831907173,15.424086540928693,inf,0,0,0,0,5,2,4,2
129,0.001867038514181718,15.611180831907173,15.424086099225239,inf,0,0,0,0,4,3,2,1
130,0.0017248800676910605,15.611180831907173,15.424081892695767,inf,0,0,0,0,5,4,2,1
131,0.001592089775958867,15.611180831907173,15.42407778468914,inf,0,0,0,0,2,2,1,1
132,0.0014258390728205247,15.611180831907173,15.42407233359908,inf,0,0,0,0,4,3,2,1
133,0.001269196854329129,15.611180831907173,15.424067174000333,inf,0,0,0,0,2,2,1,1
134,0.0011486058290580393,15.611180831907173,15.424061030051595,inf,0,0,0,0,3,2,2,1
135,0.0010314619415502625,15.611180831907173,15.424054399898033,inf,0,0,0,0,3,3,1,1
136,0.0009683046879903886,15.611180831907173,15.424048432881504,inf,0,0,0,0,4,3,2,1
137,0.0008566052588738874,15.611180831907173,15.42404182676335,inf,0,0,0,0,6,3,4,2
138,0.0007468989720960271,15.611180831907173,15.42403736185681,inf,0,0,0,0,4,4,1,1
139,0.0006152413087447305,15.611180831907173,15.424032607058535,inf,0,0,0,0,4,3,2,1
140,0.0004937039987589053,15.611180831907173,15.424028905931959,inf,0,0,0,0,4,3,2,1
141,0.00036473252835521986,15.611180831907173,15.424025337217538,inf,0,0,0,0,4,3,2,1
142,0.00026994538046481043,15.611180831907173,15.424022723114124,inf,0,0,0,0,3,3,1,1
143,0.0001349463280435171,15.611180831907173,15.424020061114044,inf,0,0,0,0,4,3,2,1
144,9.614316729936572e-05,15.611180831907173,15.42401920731592,inf,0,0,0,0,5,3,4,1
145,-4.507835955692597e-06,15.611180831907173,15.42401670725905,inf,0,0,0,0,5,4,2,1
146,-1.1216046647426111e-06,15.611180831907173,15.42401716687878,inf,0,0,0,0,4,3,2,1
147,-5.041951512188549e-05,15.611180831907173,15.424015336612317,inf,0,0,0,0,3,2,2,1
148,-0.00012924017478202455,15.611180831907173,15.42401632820688,inf,0,0,0,0,4,3,2,1
149,-0.0001424877873464893,15.611180831907173,15.42401735988731,inf,0,0,0,0,4,3,2,1
150,-0.00017884951268223756,15.611180831907173,15.424017058432973,inf,0,0,0,0,4,3,2,1
151,-0.00020477897156131046,15.611180831907173,15.424018331190204,inf,0,0,0,0,4,4,1,1
152,-0.00023339207468921815,15.611180831907173,15.424019155344713,inf,0,0,0,0,6,5,2,1
153,-0.00030700879422003723,15.611180831907173,15.424020260907193,inf,0,0,0,0,4,3,2,1
154,-0.0004006402295392874,15.611180831907173,15.424022173876844,inf,0,0,0,0,4,2,4,1
155,-0.0003828453989057947,15.611180831907173,15.42402375675215,inf,0,0,0,0,4,3,2,1
156,-0.0004187589166294567,15.611180831907173,15.424023040113083,inf,0,0,0,0,4,3,2,1
157,-0.0004837664780253466,15.611180831907173,15.424024835554938,inf,0,0,0,0,7,3,6,2
158,-0.0004948194364404151,15.611180831907173,15.424026224746065,inf,0,0,0,0,7,6,2,1
159,-0.0005766663396296575,15.611180831907173,15.424026145030247,inf,0,0,0,0,5,4,2,1
160,-0.0005682835697753221,15.611180831907173,15.424028025399108,inf,0,0,0,0,3,2,2,1
161,-0.0005491116870742151,15.611180831907173,15.424027132363275,inf,0,0,0,0,6,3,4,2
162,-0.0005901325618840546,15.611180831907173,15.424027232191687,inf,0,0,0,0,4,3,2,1
163,-0.0005899506168815171,15.611180831907173,15.424028436206603,inf,0,0,0,0,7,3,6,2
164,-0.0006264518435598568,15.611180831907173,15.424027894078014,inf,0,0,0,0,7,6,2,1
165,-0.0005882406338473499,15.611180831907173,15.42402856467068,inf,0,0,0,0,6,3,6,1
166,-0.0006427472361200696,15.611180831907173,15.424027210118057,inf,0,0,0,0,5,2,4,2
167,-0.0006252565979520351,15.611180831907173,15.424028609699567,inf,0,0,0,0,8,3,12,1
168,-0.0006366767453299399,15.611180831907173,15.424027213187637,20.040364702810734,1,502.0202,0,0.5433131,4,3,2,1
169,-0.0006496854354909513,15.611180831907173,15.424027411338745,20.670302471054928,1,476.2369,0,0.5989217,7,3,6,2
170,-0.0006848553400102157,15.611180831907173,15.424027143253667,inf,0,0,0,0,5,4,2,1
171,-0.000682534939952844,15.611180831907173,15.424027255413018,19.805682348281287,2,512.1962,355.70145,0.6060575,4,3,2,1
172,-0.0007243074643506731,15.611180831907173,15.424026349579561,inf,0,0,0,0,5,2,4,2
173,-0.0007138241858308354,15.611180831907173,15.42402681719231,20.077251522207824,1,500.44995,0,0.5588855,5,4,2,1
174,-0.0007011595170418844,15.611180831907173,15.424025681564533,20.745480356938334,1,473.30063,0,0.54568213,7,3,6,2
175,-0.0007303502094746583,15.611180831907173,15.424025301123542,20.62953096564583,1,477.84146,0,0.5348346,8,7,2,1
176,-0.0007616988907250843,15.611180831907173,15.424025728003171,21.081351616926078,2,460.52658,346.1349,0.62149847,5,2,6,1
177,-0.0008177267787839381,15.611180831907173,15.424025608733787,20.802268986389958,2,471.1016,369.13904,0.61813056,5,2,4,2
178,-0.0008422620345841722,15.611180831907173,15.424025963826484,21.283905416832653,1,453.0853,0,0.60632795,6,5,2,1
179,-0.0008498965860314853,15.611180831907173,15.424025447107024,20.589373882185743,3,479.43024,346.3923,0.6180999,7,3,6,2
180,-0.0009211921719848098,15.611180831907173,15.424025130519883,20.189459836878804,1,495.72092,0,0.5623267,7,4,4,2
181,-0.0008479041285856881,15.611180831907173,15.424026202724761,20.853916254859794,2,469.1157,338.28476,0.55072606,5,2,6,1
182,-0.0008725287135998474,15.611180831907173,15.424023852643991,21.550231571906,2,443.5878,332.67712,0.5582451,8,3,9,2
183,-0.0008343757836765699,15.611180831907173,15.424025337877191,21.123904201373893,2,458.9473,345.57416,0.5337995,6,5,2,1
184,-0.0008213554997116415,15.611180831907173,15.42402424970796,25.057056799433408,1,343.10934,0,0.5109192,9,2,20,1
185,-0.0007927745249417179,15.611180831907173,15.424024588350782,22.27576798011383,2,419.25754,336.65448,0.50807685,8,3,12,1
186,-0.000765593970313919,15.611180831907173,15.424024252928367,21.760285156678435,2,436.3179,360.3159,0.5578442,6,2,6,2
187,-0.0007664418645382425,15.611180831907173,15.42402418338319,21.09189207472989,2,460.13458,376.75815,0.61212665,9,4,12,1
188,-0.0008057608942496535,15.611180831907173,15.424024618690831,20.500738482531148,2,482.96683,374.01968,0.59218526,8,4,6,2
189,-0.0008388846638170404,15.611180831907173,15.42402535309086,20.898123732161118,1,467.4264,0,0.5541294,8,5,4,2
190,-0.0008641034089584712,15.611180831907173,15.424025408920603,20.760175106507674,2,472.73004,402.99487,0.5708004,6,2,6,2
191,-0.0008735589622788746,15.611180831907173,15.424025440526,20.834297241158207,2,469.8685,398.04486,0.6031035,11,3,20,2
192,-0.0008400256351957459,15.611180831907173,15.424025304805841,21.901429483655715,2,431.53854,423.92056,0.56649446,8,4,6,2
193,-0.0008820347312262969,15.611180831907173,15.424024606853921,20.889561172070152,2,467.75284,436.88037,0.584919,7,4,4,2
194,-0.0008499534403543056,15.611180831907173,15.424025907397622,20.351724979203365,2,489.0066,433.14835,0.58176607,7,3,6,2
195,-0.00089033632733723,15.611180831907173,15.42402474646924,19.999434990094088,2,503.77173,442.18695,0.527446,9,2,20,1
196,-0.0008877366626570898,15.611180831907173,15.424026021186908,20.211357548223457,2,494.8063,417.8408,0.5292941,8,4,6,2
197,-0.0008623334234165629,15.611180831907173,15.424025428826166,20.18087464607845,2,496.08023,412.98215,0.5017098,9,2,20,1
198,-0.0009154520398614871,15.611180831907173,15.424025066189637,22.18357941463869,1,422.23004,0,0.5099565,9,4,6,2
199,-0.0008749464637422091,15.611180831907173,15.424026444777969,inf,0,0,0,0,10,5,6,4
200,-0.0009067019331059484,15.611180831907173,15.424024970071928,17.402591079021242,2,638.4639,430.34726,0.5954701,9,2,20,1
201,-0.0008821630267603159,15.611180831907173,15.424026196784855,17.416228422285638,2,637.6125,418.1041,0.5661065,8,3,12,1
202,-0.000873822969706078,15.611180831907173,15.424025301689474,17.643726620994254,2,623.67035,437.74158,0.6397732,11,2,24,2
203,-0.000828661610521489,15.611180831907173,15.4240255420546,17.423637922199102,3,637.15063,494.8627,0.6618403,12,6,12,2
204,-0.0007862241869974519,15.611180831907173,15.424024823020856,18.680827185652216,1,565.84375,0,0.61386263,9,2,20,1
205,-0.0008004184156192081,15.611180831907173,15.424024680737611,inf,0,0,0,0,9,4,6,2
206,-0.0008327552292264086,15.611180831907173,15.424025556052845,18.80955705596623,2,559.26245,411.88956,0.57156646,11,5,12,2
207,-0.0008152763889953733,15.611180831907173,15.424025907837693,18.674808084458586,4,566.1545,453.26456,0.6670968,10,3,20,1
208,-0.0008256848292794546,15.611180831907173,15.424025086537213,18.472808792820516,4,576.74164,469.57437,0.67401576,14,5,24,2
209,-0.0008190425353248869,15.611180831907173,15.424025524156114,18.65556234099354,4,567.14984,466.81128,0.6483479,13,3,30,1
210,-0.0007960231046812833,15.611180831907173,15.424025201945073,21.131746817359048,2,458.65717,418.2738,0.65336597,10,3,20,1
211,-0.0008176234610704121,15.611180831907173,15.424024836733295,19.56960211554188,2,522.76715,439.45734,0.54713666,14,4,24,2
212,-0.0008086046642527412,15.611180831907173,15.424025543617567,19.854939375591492,2,510.03342,463.97263,0.64648503,12,2,30,1
213,-0.0008278092103903617,15.611180831907173,15.424025013122591,19.36906627236985,2,532.0212,434.29623,0.6533952,12,2,30,2
214,-0.0008398939649345619,15.611180831907173,15.424025486585403,19.783071729657404,2,513.1939,456.94064,0.6122973,13,4,24,2
215,-0.0008561852306399813,15.611180831907173,15.424025401203975,20.291684142458053,2,491.4741,450.39038,0.62270266,12,3,30,1
216,-0.0009508626143031443,15.611180831907173,15.424025518072558,20.382278974148832,2,487.75845,475.51907,0.6875522,11,2,24,2
217,-0.0009069981921923473,15.611180831907173,15.424026984439982,20.529721557017133,2,481.80585,476.5026,0.57532835,14,5,24,1
218,-0.0008933932436406522,15.611180831907173,15.424024895778064,18.61375369280893,2,569.3217,510.2027,0.5669168,14,6,20,1
219,-0.000848579026101036,15.611180831907173,15.42402532874902,17.09596583553048,2,658.0948,496.4016,0.54657197,13,2,30,2
220,-0.000863542596290419,15.611180831907173,15.42402469335107,16.40618074648814,2,705.92554,570.9208,0.57761204,13,2,35,1
221,-0.0008323485814669058,15.611180831907173,15.424025640250685,16.413445872557023,2,705.3933,569.9133,0.62979126,16,5,24,4
222,-0.0008209000143789387,15.611180831907173,15.424024844319725,16.9602353593517,2,667.09216,525.39856,0.5916777,14,4,20,2
223,-0.0008316616617335011,15.611180831907173,15.424025117142133,17.35219872412291,2,641.62585,547.49384,0.62024987,16,3,30,6
224,-0.0008348877932015562,15.611180831907173,15.424025484543801,17.594515498917037,2,626.64496,555.4787,0.59502953,15,3,35,2
225,-0.0008405065508234246,15.611180831907173,15.424025383744661,14.98006835015075,2,824.213,588.03955,0.56640536,14,3,35,1
226,-0.0008563178355012574,15.611180831907173,15.424025446739302,15.947385040786214,2,740.8727,596.43976,0.6024735,13,3,24,2
227,0.0033861630160365364,15.611180831907173,15.424025656114447,14.63397491582398,2,857.69586,588.91626,0.5908672,16,5,35,1
228,0.006430867042957081,15.611180831907173,15.42475721420461,15.546989164937031,2,773.6713,622.6254,0.6407561,14,4,24,2
229,0.008782080838600728,15.611180831907173,15.423798549347937,16.012311947557258,2,735.76227,689.95074,0.59090334,15,2,40,1
230,0.010749671886009024,15.611180831907173,15.423602913195205,16.71145531086105,2,684.09863,656.1217,0.6425877,16,3,35,4
231,0.01252058121411892,15.611180831907173,15.423631513334533,16.525769247280607,2,697.2451,648.7726,0.65868586,15,4,35,1
232,0.0142081704163499,15.611180831907173,15.42370310560105,16.623580739135353,2,690.2706,677.48474,0.6582704,16,2,40,3
233,0.015882186940477376,15.611180831907173,15.423761806055113,15.875225535152108,2,746.6188,722.06104,0.60904795,17,5,35,1
234,0.01758659284370414,15.611180831907173,15.423795875062657,17.666956332385567,2,622.274,565.0395,0.71816576,16,2,48,2
235,0.019350099096959138,15.611180831907173,15.423807417096446,12.901150403979372,3,1063.1063,686.4744,0.5811386,21,3,54,6
236,0.02119237155563408,15.611180831907173,15.423801525839888,12.456630710884014,3,1128.5441,706.5724,0.6979097,18,4,35,3
237,0.023127680458848065,15.611180831907173,15.42378280998594,13.580267913780549,2,974.1395,785.2686,0.64143616,20,4,35,6
238,0.025167042647300915,15.611180831907173,15.423754597823066,13.92112868133103,2,933.85675,800.472,0.6234769,17,4,35,2
239,0.027319475675512604,15.611180831907173,15.423719013611649,12.335091090808412,2,1147.553,741.6807,0.53180474,20,4,35,6
240,0.02959272879962374,15.611180831907173,15.423677263300881,11.498317267330872,2,1293.438,747.8244,0.6343333,18,3,54,1
241,0.03199370592506118,15.611180831907173,15.42362991126459,11.795707804244458,2,1238.3785,741.00977,0.60451126,21,3,56,3
242,0.034528707218482585,15.611180831907173,15.42357709382922,12.68849190336378,2,1093.6387,851.91595,0.6872644,21,3,54,4
243,0.03720356391951145,15.611180831907173,15.423518669884354,7.862736527593086,2,2471.3774,988.06195,0.57809657,21,5,48,3
244,0.0400237100519206,15.611180831907173,15.423454322776927,7.498317798327846,2,2679.4744,980.93695,0.6531824,21,3,63,4
245,0.042994216507414834,15.611180831907173,15.423383627924528,7.71090385090459,2,2554.8518,1058.8347,0.6817829,23,3,54,6
246,0.046119802237301714,15.611180831907173,15.423306097394338,8.050631275714352,2,2373.924,1074.1069,0.6711009,19,3,48,2
247,0.04940483101735478,15.611180831907173,15.42322120934301,7.6241087716160765,2,2604.5989,1237.1272,0.61623937,23,4,63,4
248,0.052853298651202266,15.611180831907173,15.42312842766317,7.823759750198154,2,2492.3887,1151.4469,0.69566095,22,5,54,1
249,0.05646881346544557,15.611180831907173,15.423027215433086,6.863826368934434,2,3115.0342,1122.8308,0.7001185,20,4,56,1
250,0.060254571867382534,15.611180831907173,15.422917044556634,6.93692394681239,3,3059.3225,1062.2008,0.674812,22,4,63,1
251,0.06421333018158877,15.611180831907173,15.422797403246317,7.0948519642733565,3,2944.221,1125.0028,0.73327243,19,1,63,0
252,0.06834737371068535,15.611180831907173,15.422667802439245,6.8949100358767295,4,3091.1484,2293.8306,0.72159284,19,4,48,1
253,0.07265848383407796,15.611180831907173,15.422527781873521,7.0145824709151,3,3001.8477,1438.5258,0.73641783,22,4,63,1
254,0.07714790388517265,15.611180831907173,15.422376916271944,7.042044405977986,2,2981.9324,2451.99,0.7014843,20,2,70,1
255,0.08181630449137453,15.611180831907173,15.422214821879393,4.239123703755878,4,7079.5376,2702.6143,0.51556957,19,3,54,1
256,0.08666374900492993,15.611180831907173,15.422041163426812,6.91629986963983,3,3074.8801,2598.3193,0.67956597,20,2,70,1
257,0.09168960559425926,15.611180831907173,15.421855661520333,6.454728946012357,3,3458.8232,2518.6975,0.6733266,19,3,54,1
258,0.09689149354443516,15.611180831907173,15.421661428675213,6.219006587786406,3,3685.132,2787.8079,0.6717672,20,5,48,1
259,0.10226792860034492,15.611180831907173,15.421523133925009,6.422240943981719,3,3488.6838,3009.5852,0.7037335,21,5,35,6
260,0.10781658474574593,15.611180831907173,15.421330331359146,4.473734511284469,3,6458.7905,2833.535,0.6253668,21,3,63,2
261,0.11353566215918923,15.611180831907173,15.421100465503523,4.555828416499257,3,6261.78,3022.7444,0.64799106,21,5,63,1
262,0.11942259062716061,15.611180831907173,15.420858671422158,7.013642628417457,3,3002.533,2854.0898,0.63474315,20,5,48,2
263,0.12547199766748693,15.611180831907173,15.420607199248417,7.0697209748079235,3,2962.0728,2824.8525,0.6368092,24,7,63,2
264,0.13167789094858506,15.611180831907173,15.420333881016559,7.188187354930788,3,2879.392,1308.5466,0.53106725,18,9,20,2
