time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.018725917473811075,15.657287923259242,15.469814875751718,inf,0,0,0,0,2,2,1,1
90,0.018417678587717964,15.657287923259242,15.469806045548955,inf,0,0,0,0,2,2,1,1
91,0.01799621575934237,15.657287923259242,15.469764318164149,inf,0,0,0,0,3,3,1,1
92,0.017416589509140025,15.657287923259242,15.469692118134054,inf,0,0,0,0,1,1,1,0
93,0.0167909339690004,15.657287923259242,15.469600683400301,inf,0,0,0,0,3,3,1,1
94,0.016105337037230293,15.657287923259242,15.469487784550362,inf,0,0,0,0,3,3,1,1
95,0.015424364165685921,15.657287923259242,15.469366686513435,inf,0,0,0,0,2,2,1,1
96,0.014625419304282676,15.657287923259242,15.469239141384683,inf,0,0,0,0,3,3,1,1
97,0.013800906153442517,15.657287923259242,15.46911651787368,inf,0,0,0,0,3,3,1,1
98,0.012984317862885002,15.657287923259242,15.468994376104991,inf,0,0,0,0,2,2,1,1
99,0.012159985085436515,15.657287923259242,15.46887902677725,inf,0,0,0,0,3,3,1,1
100,0.011463908942860625,15.657287923259242,15.468774240857508,inf,0,0,0,0,3,3,1,1
101,0.010686255057963799,15.657287923259242,15.46867849948111,inf,0,0,0,0,2,2,1,1
102,0.00995030112779945,15.657287923259242,15.468600162702074,inf,0,0,0,0,3,3,1,1
103,0.00925158533731803,15.657287923259242,15.468532204838553,inf,0,0,0,0,1,1,1,0
104,0.00860313035326779,15.657287923259242,15.468477988108377,inf,0,0,0,0,3,3,1,1
105,0.008067270152182046,15.657287923259242,15.468436711827552,inf,0,0,0,0,2,2,1,1
106,0.007581312785414117,15.657287923259242,15.468406844392263,inf,0,0,0,0,2,2,1,1
107,0.0071838768162544,15.657287923259242,15.468389305053622,inf,0,0,0,0,3,3,1,1
108,0.006801052336677882,15.657287923259242,15.468380942705911,inf,0,0,0,0,3,3,1,1
109,0.006461697826819754,15.657287923259242,15.46838246115082,inf,0,0,0,0,3,3,1,1
110,0.006163246836148875,15.657287923259242,15.46839058822082,inf,0,0,0,0,3,3,1,1
111,0.005868252464312955,15.657287923259242,15.468404582655625,inf,0,0,0,0,3,3,1,1
112,0.005605061658366252,15.657287923259242,15.468423799742709,inf,0,0,0,0,1,1,1,0
113,0.005296457407569821,15.657287923259242,15.468445574042597,inf,0,0,0,0,3,3,1,1
114,0.005026421692458871,15.657287923259242,15.468471031362654,inf,0,0,0,0,2,2,1,1
115,0.004791591079500989,15.657287923259242,15.46849557433215,inf,0,0,0,0,2,2,1,1
116,0.0046042516673154375,15.657287923259242,15.468520172902243,inf,0,0,0,0,2,2,1,1
117,0.0044138717822395,15.657287923259242,15.468543551563458,inf,0,0,0,0,3,2,2,1
118,0.004226020812724344,15.657287923259242,15.468566413270384,inf,0,0,0,0,2,2,1,1
119,0.0040808099700199866,15.657287923259242,15.468587030804166,inf,0,0,0,0,3,3,1,1
120,0.0038662697917981564,15.657287923259242,15.468604265076571,inf,0,0,0,0,2,2,1,1
121,0.0036365278051055158,15.657287923259242,15.468621318243578,inf,0,0,0,0,3,3,1,1
122,0.003378338537741962,15.657287923259242,15.468634385623783,inf,0,0,0,0,3,3,1,1
123,0.0031914349186722203,15.657287923259242,15.468645011993539,inf,0,0,0,0,2,2,1,1
124,0.002969257591772411,15.657287923259242,15.4686509192306,inf,0,0,0,0,3,3,1,1
125,0.0028094944343254047,15.657287923259242,15.468656442045413,inf,0,0,0,0,2,2,1,1
126,0.002654906634143004,15.657287923259242,15.468657653901476,inf,0,0,0,0,3,2,2,1
127,0.002461698229857799,15.657287923259242,15.468657852601623,inf,0,0,0,0,3,3,1,1
128,0.0022678779092307816,15.657287923259242,15.468657058921538,inf,0,0,0,0,3,3,1,1
129,0.002068747375557268,15.657287923259242,15.468654073207693,inf,0,0,0,0,4,3,2,1
130,0.0018635727733508952,15.657287923259242,15.468650028965829,inf,0,0,0,0,3,3,1,1
131,0.0016659459940592367,15.657287923259242,15.468645135626108,inf,0,0,0,0,3,3,1,1
132,0.0014886317266144026,15.657287923259242,15.4686394295625,inf,0,0,0,0,5,4,2,1
133,0.0013490753167489044,15.657287923259242,15.468633179473239,inf,0,0,0,0,2,2,1,1
134,0.0012464354940930331,15.657287923259242,15.468626497025443,inf,0,0,0,0,3,3,1,1
135,0.001174298770463346,15.657287923259242,15.468619817024491,inf,0,0,0,0,3,2,2,1
136,0.0010230550345827838,15.657287923259242,15.468613359006914,inf,0,0,0,0,3,3,1,1
137,0.0009327226497080622,15.657287923259242,15.46860914793458,inf,0,0,0,0,3,3,1,1
138,0.0007366839706622358,15.657287923259242,15.468603121758031,inf,0,0,0,0,3,3,1,1
139,0.0006030627302261207,15.657287923259242,15.468600520703514,inf,0,0,0,0,3,3,1,1
140,0.0004982461722443964,15.657287923259242,15.468595856646143,inf,0,0,0,0,3,3,1,1
141,0.0003670184692597797,15.657287923259242,15.468592365659447,inf,0,0,0,0,3,3,1,1
142,0.0002381009939805189,15.657287923259242,15.46859036350215,inf,0,0,0,0,2,2,1,1
143,0.00016400868745875859,15.657287923259242,15.468588570551683,inf,0,0,0,0,4,4,1,1
144,7.558027313192604e-05,15.657287923259242,15.468586523274615,inf,0,0,0,0,5,4,2,1
145,4.786451335408846e-05,15.657287923259242,15.468586032790766,inf,0,0,0,0,5,4,2,1
146,-1.0061122783090726e-05,15.657287923259242,15.468584751148565,inf,0,0,0,0,2,2,1,1
147,-9.946390424899815e-05,15.657287923259242,15.468585270244763,inf,0,0,0,0,3,3,1,1
148,-6.65160627182253e-05,15.657287923259242,15.468586241089803,inf,0,0,0,0,3,2,2,1
149,-0.00010031095453221813,15.657287923259242,15.468584869039294,inf,0,0,0,0,4,4,1,1
150,-0.00020854793298152966,15.657287923259242,15.468586691290172,inf,0,0,0,0,5,4,2,1
151,-0.000254656845169611,15.657287923259242,15.468588981724507,inf,0,0,0,0,5,4,2,1
152,-0.00032622628383174775,15.657287923259242,15.468589176994975,inf,0,0,0,0,5,4,2,1
153,-0.0004145224056077264,15.657287923259242,15.468590841444891,inf,0,0,0,0,4,4,1,1
154,-0.00040517335789125086,15.657287923259242,15.468592400964479,inf,0,0,0,0,4,4,1,1
155,-0.0004325406493170106,15.657287923259242,15.468591989439185,inf,0,0,0,0,3,2,2,1
156,-0.0004657359723778089,15.657287923259242,15.468593555211687,inf,0,0,0,0,5,4,2,1
157,-0.000520353248370566,15.657287923259242,15.468594567015556,inf,0,0,0,0,6,4,2,2
158,-0.0005988562844201692,15.657287923259242,15.468595800058235,inf,0,0,0,0,4,3,2,1
159,-0.0006105632208588475,15.657287923259242,15.46859704174461,inf,0,0,0,0,5,5,1,1
160,-0.000592729577405065,15.657287923259242,15.468596669631925,inf,0,0,0,0,4,4,1,1
161,-0.0005697814277346336,15.657287923259242,15.468596588686626,inf,0,0,0,0,4,3,2,1
162,-0.0005697562647336296,15.657287923259242,15.468596661297044,inf,0,0,0,0,5,4,2,1
163,-0.0005702844904520526,15.657287923259242,15.468597104389918,inf,0,0,0,0,7,5,2,2
164,-0.0005563916680997494,15.657287923259242,15.468597114459664,inf,0,0,0,0,4,3,2,1
165,-0.0006050518574525829,15.657287923259242,15.468596755284056,inf,0,0,0,0,5,4,2,1
166,-0.0005957022092656929,15.657287923259242,15.468597700614728,inf,0,0,0,0,4,3,2,1
167,-0.0005880807628447068,15.657287923259242,15.46859654265293,inf,0,0,0,0,4,4,1,1
168,-0.0006573584640875014,15.657287923259242,15.468596253789777,inf,0,0,0,0,6,5,2,1
169,-0.0006766515621148743,15.657287923259242,15.46859730246374,inf,0,0,0,0,5,4,2,1
170,-0.0006828157436635884,15.657287923259242,15.468596263724246,inf,0,0,0,0,6,4,4,1
171,-0.000744769491673637,15.657287923259242,15.468595761480023,inf,0,0,0,0,4,4,1,1
172,-0.0007300969227568232,15.657287923259242,15.468596442473988,inf,0,0,0,0,5,4,2,1
173,-0.0007393120530440442,15.657287923259242,15.468594944415072,inf,0,0,0,0,6,5,2,1
174,-0.0007333793278028326,15.657287923259242,15.468595029794255,inf,0,0,0,0,5,5,1,1
175,-0.000787715337488193,15.657287923259242,15.468594482799631,inf,0,0,0,0,5,3,4,1
176,-0.0008101615974586082,15.657287923259242,15.468595300920512,inf,0,0,0,0,5,5,1,1
177,-0.0008443611600864971,15.657287923259242,15.468594700874084,inf,0,0,0,0,7,4,6,1
178,-0.0008863339131100882,15.657287923259242,15.468594842765091,inf,0,0,0,0,7,6,2,1
179,-0.0008952673551528227,15.657287923259242,15.468594979324878,21.500902092439297,1,445.32297,0,0.51820177,6,5,2,1
180,-0.0008425869156077914,15.657287923259242,15.46859447352317,inf,0,0,0,0,6,4,4,1
181,-0.0008460377133442294,15.657287923259242,15.46859335348576,inf,0,0,0,0,6,5,2,1
182,-0.0007952210091707692,15.657287923259242,15.468594128986634,inf,0,0,0,0,7,4,2,2
183,-0.0007786152908805149,15.657287923259242,15.468593092270202,inf,0,0,0,0,6,5,2,1
184,-0.000785878259951748,15.657287923259242,15.468593526828492,21.579988911931252,1,442.54626,0,0.5122899,5,4,2,1
185,-0.0007654377222633619,15.657287923259242,15.468593894578895,inf,0,0,0,0,6,6,1,1
186,-0.0008020053888451986,15.657287923259242,15.468593403848109,inf,0,0,0,0,6,5,2,1
187,-0.0008031367847768829,15.657287923259242,15.468594412279245,15.347440446617483,3,790.8865,562.3341,0.50899607,8,5,4,2
188,-0.0008280177494608926,15.657287923259242,15.46859389733128,inf,0,0,0,0,5,4,2,1
189,-0.0008669543225321966,15.657287923259242,15.468594380233782,inf,0,0,0,0,7,6,2,1
190,-0.0008489667052695897,15.657287923259242,15.468594758361714,20.773380889071955,1,472.2182,0,0.5290091,6,5,2,1
191,-0.0008565498164921306,15.657287923259242,15.468593923406646,21.028805121199838,1,462.4887,0,0.57586503,9,6,4,2
192,-0.0008263727292454576,15.657287923259242,15.468594383150744,20.186342243448497,1,495.85135,0,0.59911954,5,4,2,1
193,-0.0008526541753859098,15.657287923259242,15.468593752735574,19.238649292171345,1,538.1798,0,0.5979845,9,5,4,2
194,-0.000868909808306286,15.657287923259242,15.468594726722836,19.36193757272381,1,532.3549,0,0.55928844,6,5,2,1
195,-0.0008944675875296611,15.657287923259242,15.468594676278874,19.06383121046685,1,546.6144,0,0.56858516,8,5,4,2
196,-0.0008963756808350412,15.657287923259242,15.468594971207045,19.17236148823652,1,541.3536,0,0.5651919,6,5,2,1
197,-0.000906092470155149,15.657287923259242,15.468594699535336,20.12731439419488,1,498.33124,0,0.5402109,7,5,4,1
198,-0.0008531760929547522,15.657287923259242,15.46859490811943,18.85990085759857,1,556.7216,0,0.50906086,8,5,2,2
199,-0.0008397475880064301,15.657287923259242,15.468593838649749,inf,0,0,0,0,8,7,2,1
200,-0.0008142798182739285,15.657287923259242,15.468594390313248,18.721839756150036,1,563.7337,0,0.53595436,8,5,6,1
201,-0.0008138478022284301,15.657287923259242,15.468594105117148,18.592222473060684,1,570.4454,0,0.536416,6,5,2,1
202,-0.0008195310961988664,15.657287923259242,15.468594480353682,20.346769472785248,1,489.2095,0,0.50191194,8,5,6,1
203,-0.0007990261145804818,15.657287923259242,15.468594581849993,inf,0,0,0,0,7,6,2,1
204,-0.0008137450818056996,15.657287923259242,15.468594100825563,inf,0,0,0,0,8,5,4,2
205,-0.0008120922299943845,15.657287923259242,15.468594661721571,inf,0,0,0,0,6,5,2,1
206,-0.0008493152018649336,15.657287923259242,15.46859437235168,19.974894242664835,1,504.82657,0,0.5913114,7,6,2,1
207,-0.0008815997209582724,15.657287923259242,15.468595062520157,19.25530061010455,1,537.3872,0,0.5929825,6,4,4,1
208,-0.0008352188632145877,15.657287923259242,15.468595083945782,19.42426877283883,1,529.448,0,0.61464185,8,6,2,2
209,-0.000837021900452933,15.657287923259242,15.46859376966812,20.525808328048896,1,481.96234,0,0.5959559,8,7,2,1
210,-0.0008145787795435614,15.657287923259242,15.468594469641612,20.042004630451505,1,501.95023,0,0.62861127,7,4,6,1
211,-0.0008454756213825813,15.657287923259242,15.468593982662183,18.97903460963683,1,550.78143,0,0.6108844,7,6,2,1
212,-0.0008754713233354216,15.657287923259242,15.46859487390306,18.991116548007298,1,550.18463,0,0.64695805,9,6,4,2
213,-0.0008986360061666583,15.657287923259242,15.4685949547358,19.45468599841774,1,528.0386,0,0.6201847,8,4,6,2
214,-0.0009206262170984769,15.657287923259242,15.468594961036397,18.75252007704597,1,562.1634,0,0.65001,8,5,6,1
215,-0.0009487559440477622,15.657287923259242,15.468595052715436,19.631317739433637,1,519.9705,0,0.5866678,8,7,2,1
216,-0.000876104957871591,15.657287923259242,15.468595276446678,18.73802516048333,1,562.9044,0,0.621173,11,6,9,2
217,-0.0008888281727079184,15.657287923259242,15.468593597121963,19.30111960792693,1,535.21576,0,0.62637544,8,4,6,2
218,-0.0008632928950386378,15.657287923259242,15.468594908900913,18.754730224956887,1,562.05054,0,0.64975905,7,5,2,2
219,-0.0008473961204394696,15.657287923259242,15.468594243664874,18.67533281800157,1,566.1274,0,0.6630102,8,6,2,2
220,-0.0008411365380580824,15.657287923259242,15.468594354072017,18.372272250757558,1,582.12854,0,0.65445065,8,5,4,2
221,-0.0008084577757804046,15.657287923259242,15.468594481021857,18.439625656910703,1,578.51086,0,0.6520618,9,4,9,2
222,-0.0008320355873883563,15.657287923259242,15.46859396126645,18.134704130351746,1,595.1798,0,0.6433016,7,3,6,2
223,-0.0008247393595297889,15.657287923259242,15.468594889870559,17.818095548333233,1,613.3088,0,0.6333828,7,4,6,1
224,-0.0008453744289063628,15.657287923259242,15.468594382281664,16.776790505552047,1,679.5663,0,0.6392227,7,4,6,1
225,-0.0008794758011760734,15.657287923259242,15.468594878347712,17.841878759971305,1,611.9167,0,0.63747674,8,5,6,1
226,-0.000809981819680841,15.657287923259242,15.468595191934929,17.523855192809695,1,630.9556,0,0.6460978,9,6,4,2
227,-0.0007879263472201884,15.657287923259242,15.468593414357327,16.9040187921097,1,670.876,0,0.67419004,12,5,20,1
228,-0.0007833370466866568,15.657287923259242,15.468594019432574,16.41879696323077,1,705.0017,0,0.6960226,10,6,6,2
229,-0.0008254515945964715,15.657287923259242,15.468594209340283,16.159280373175964,1,724.39886,0,0.70288795,9,4,9,2
230,-0.0008623263759311209,15.657287923259242,15.468595039180283,16.818692070656553,1,676.6846,0,0.6864172,10,4,6,6
231,-0.0008655086982602679,15.657287923259242,15.468595084233085,16.174104952735043,1,723.2681,0,0.7194249,9,4,9,2
232,-0.000890909341234493,15.657287923259242,15.468594627469926,16.674986286628332,1,686.6494,0,0.737552,10,4,6,6
233,-0.0009291282353117384,15.657287923259242,15.468595061648386,16.496633352684373,1,699.3443,0,0.71187156,11,3,24,1
234,-0.0008433266218576197,15.657287923259242,15.468595397137772,15.784311518883026,1,753.9596,0,0.7111644,9,4,9,2
235,-0.0008911577004138694,15.657287923259242,15.468593320951193,15.41271380031948,1,785.18896,0,0.72876614,11,4,9,6
236,-0.0008566885319931043,15.657287923259242,15.468595473809575,15.470841609606472,1,780.1698,0,0.7249658,11,4,20,1
237,-0.0008290695436618768,15.657287923259242,15.468594127414844,14.683662085824086,1,852.75745,0,0.7310396,9,4,12,1
238,-0.0008287111474687611,15.657287923259242,15.468594160219519,15.126746260641095,1,810.6444,0,0.7008875,8,5,6,1
239,0.003383818671953062,15.657287923259242,15.468594561449205,14.373587182389617,1,884.33405,0,0.68480825,10,6,6,2
240,0.006407006121903972,15.657287923259242,15.46931621908768,11.733332877154792,2,1249.6146,894.6948,0.51490754,11,4,9,6
241,0.008742157445743276,15.657287923259242,15.468367586692448,13.757776813974685,1,952.82495,0,0.7147734,9,6,6,1
242,0.010697091431404236,15.657287923259242,15.468174800950909,11.43480027633335,2,1305.7015,978.7123,0.52918977,11,4,20,1
243,0.012457390092946214,15.657287923259242,15.46820374410626,7.950235509908457,2,2425.2205,1078.757,0.5585558,12,4,24,1
244,0.01413552245103606,15.657287923259242,15.468274928087618,12.60917478609589,1,1105.3843,0,0.73614013,11,5,12,2
245,0.015800651243674708,15.657287923259242,15.468333110478392,11.611169638925128,1,1272.0951,0,0.72517985,12,8,6,2
246,0.017496354215735713,15.657287923259242,15.468366756069173,11.172627557889463,1,1358.3275,0,0.7427873,10,4,12,2
247,0.019251087336009724,15.657287923259242,15.46837801080068,11.514617331234358,2,1290.3203,690.7558,0.74847615,11,5,12,2
248,0.021084344423132388,15.657287923259242,15.468371955832858,6.981466292533215,2,3026.1455,1071.2147,0.51463205,12,3,30,1
249,0.02301027671009081,15.657287923259242,15.46835317468616,6.754748761728409,3,3201.2144,2256.8677,0.5591285,14,6,20,2
250,0.025039815846555805,15.657287923259242,15.46832497197912,6.8344395981644555,3,3137.8865,2360.279,0.6888288,11,5,12,2
251,0.02718191573704593,15.657287923259242,15.468289453499027,7.003383798381973,2,3010.0295,2440.385,0.6737166,14,6,20,2
252,0.029444275733171175,15.657287923259242,15.468247811958891,3.0553727861109468,3,12367.2705,3319.1565,0.5128613,11,5,12,2
253,0.0318337586748209,15.657287923259242,15.46820060275384,7.451144225313506,2,2708.438,2509.9026,0.67333394,12,4,12,6
254,0.03435662946204536,15.657287923259242,15.468147956426622,7.59934858992746,2,2619.0725,2530.7988,0.5097194,12,4,12,6
255,0.037018688032656184,15.657287923259242,15.468089728412627,6.85499932795504,2,3121.8706,2481.0781,0.617506,11,4,20,1
256,0.039825340014926935,15.657287923259242,15.46802560026802,4.192669838773798,4,7213.686,2798.0007,0.50841165,11,6,12,1
257,0.04278163024541844,15.657287923259242,15.467955146797511,6.459771247052057,2,3454.225,2701.224,0.53668356,11,4,9,6
258,0.045892253699805347,15.657287923259242,15.467877880246172,7.0949572961079275,3,2944.1465,2846.4993,0.7419831,12,6,12,2
259,0.049161552178471936,15.657287923259242,15.467793279445104,6.740948231882943,3,3212.3872,2944.4026,0.58958256,13,7,12,2
260,0.0525935015324178,15.657287923259242,15.467700809218798,7.013854205581229,3,3002.3787,2816.3296,0.60865116,14,7,12,2
261,0.05619169223326388,15.657287923259242,15.467599933633883,7.133808646831445,2,2916.8835,2653.338,0.6173826,14,5,20,3
262,0.059959305029852486,15.657287923259242,15.467490125500989,7.059566903715191,2,2969.3345,2409.8472,0.63099235,13,6,12,2
263,0.06389908289332949,15.657287923259242,15.467370873746534,6.988847439039239,3,3020.703,1233.814,0.62557715,11,4,12,3
264,0.06801330019045262,15.657287923259242,15.467241689766531,6.5521861004137305,4,3371.6394,2631.4927,0.66104656,13,7,9,2
265,0.0723037298981085,15.657287923259242,15.467102113478164,6.771890199686029,2,3187.4224,2854.6604,0.6440374,12,9,2,2
266,0.07677160960071475,15.657287923259242,15.466951719509462,6.727022697406975,2,3223.724,3005.1091,0.6314825,11,8,2,2
267,0.08141760695612019,15.657287923259242,15.466790123755816,7.212483471130517,3,2862.8877,2698.7346,0.5074365,10,7,3,2
268,0.08624178525851488,15.657287923259242,15.466616990387918,6.989418797909476,3,3020.2822,1348.5204,0.5067153,16,7,21,2
269,0.09124346517302077,15.657287923259242,15.466432039265992,7.317548751944981,3,2793.2158,2759.6233,0.6069254,11,5,10,2
270,0.0964203392555393,15.657287923259242,15.466241490566025,7.159541000393331,3,2899.0464,2586.813,0.6210016,16,6,10,8
