time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.0036008660769433366,15.162169974667545,14.985042768439422,inf,0,0,0,0,2,2,1,1
71,0.0035890873290188056,15.162169974667545,14.985386013672395,inf,0,0,0,0,1,1,1,0
72,0.0037903744689423416,15.162169974667545,14.98569619858151,inf,0,0,0,0,2,2,1,1
73,0.0043301555615994575,15.162169974667545,14.986031966057112,inf,0,0,0,0,2,2,1,1
74,0.00501612491989821,15.162169974667545,14.986400005989262,inf,0,0,0,0,2,2,1,1
75,0.005780958245196255,15.162169974667545,14.98680234473351,inf,0,0,0,0,3,3,1,1
76,0.006633960099955883,15.162169974667545,14.987227080756691,inf,0,0,0,0,2,2,1,1
77,0.00763074648994979,15.162169974667545,14.98765846378234,inf,0,0,0,0,2,2,1,1
78,0.008624482550285445,15.162169974667545,14.987993488016516,inf,0,0,0,0,2,1,2,0
79,0.009685059677552496,15.162169974667545,14.988415780155927,inf,0,0,0,0,3,3,1,1
80,0.010748247690760895,15.162169974667545,14.988835266526548,inf,0,0,0,0,2,2,1,1
81,0.011745271140026062,15.162169974667545,14.989220807533563,inf,0,0,0,0,2,2,1,1
82,0.012662386959168898,15.162169974667545,14.989565647753194,inf,0,0,0,0,2,2,1,1
83,0.013435998117993432,15.162169974667545,14.989861521159858,inf,0,0,0,0,2,2,1,1
84,0.014126768266640177,15.162169974667545,14.990110749627217,inf,0,0,0,0,2,2,1,1
85,0.014574735664770555,15.162169974667545,14.990302743182728,inf,0,0,0,0,3,3,1,1
86,0.014906917960020784,15.162169974667545,14.990457189826158,inf,0,0,0,0,2,2,1,1
87,0.015079975887198008,15.162169974667545,14.990553527908014,inf,0,0,0,0,3,2,2,1
88,0.01512429119646344,15.162169974667545,14.990609256075683,inf,0,0,0,0,2,2,1,1
89,0.015005772569038359,15.162169974667545,14.990623586500634,inf,0,0,0,0,2,2,1,1
90,0.014919903490781813,15.162169974667545,14.990606252238452,inf,0,0,0,0,2,2,1,1
91,0.014605120059543703,15.162169974667545,14.990549222406806,inf,0,0,0,0,2,2,1,1
92,0.014263464466358816,15.162169974667545,14.990484991115991,inf,0,0,0,0,2,2,1,1
93,0.013791426435631242,15.162169974667545,14.990392777728003,inf,0,0,0,0,3,2,2,1
94,0.013300054003391331,15.162169974667545,14.990294189055442,inf,0,0,0,0,2,2,1,1
95,0.012739314706741965,15.162169974667545,14.990184094636064,inf,0,0,0,0,2,2,1,1
96,0.012105079725299964,15.162169974667545,14.990073928329227,inf,0,0,0,0,2,2,1,1
97,0.011500465034701677,15.162169974667545,14.989965115786136,inf,0,0,0,0,2,2,1,1
98,0.010798362521366739,15.162169974667545,14.98985795207091,inf,0,0,0,0,3,3,1,1
99,0.010134921941597149,15.162169974667545,14.98976162553156,inf,0,0,0,0,3,3,1,1
100,0.009592458011523051,15.162169974667545,14.989670939560968,inf,0,0,0,0,2,2,1,1
101,0.008928870357065143,15.162169974667545,14.989589757329378,inf,0,0,0,0,4,4,1,1
102,0.008299430747700953,15.162169974667545,14.989525013548507,inf,0,0,0,0,3,2,2,1
103,0.007683859869359454,15.162169974667545,14.989468525192517,inf,0,0,0,0,3,3,1,1
104,0.007200034871090336,15.162169974667545,14.98942439661391,inf,0,0,0,0,3,2,2,1
105,0.006757491660008304,15.162169974667545,14.989389826819055,inf,0,0,0,0,2,2,1,1
106,0.006299008264190177,15.162169974667545,14.98936747306808,inf,0,0,0,0,2,2,1,1
107,0.005947221152736713,15.162169974667545,14.98935554409209,inf,0,0,0,0,3,2,2,1
108,0.005678861781313506,15.162169974667545,14.989349994970972,inf,0,0,0,0,3,3,1,1
109,0.005392687988790411,15.162169974667545,14.989352109377453,inf,0,0,0,0,2,2,1,1
110,0.005125073322319016,15.162169974667545,14.989362014590391,inf,0,0,0,0,4,3,2,1
111,0.004928556602507225,15.162169974667545,14.989376006376704,inf,0,0,0,0,2,2,1,1
112,0.004671580665998449,15.162169974667545,14.989392556060888,inf,0,0,0,0,3,3,1,1
113,0.004503208989547956,15.162169974667545,14.989414312957964,inf,0,0,0,0,3,2,2,1
114,0.004325986804983758,15.162169974667545,14.989434376343588,inf,0,0,0,0,2,2,1,1
115,0.004201931360231525,15.162169974667545,14.989457018658987,inf,0,0,0,0,3,3,1,1
116,0.004006283202747355,15.162169974667545,14.989477924144841,inf,0,0,0,0,4,3,2,1
117,0.003846984758451764,15.162169974667545,14.989500633685022,inf,0,0,0,0,2,2,1,1
118,0.0037038839306755547,15.162169974667545,14.989519440510367,inf,0,0,0,0,3,2,2,1
119,0.003564571130168002,15.162169974667545,14.98953677502868,inf,0,0,0,0,4,3,2,1
120,0.0033825502893533757,15.162169974667545,14.989552114307207,inf,0,0,0,0,3,3,1,1
121,0.0031949581534920606,15.162169974667545,14.989566074218914,inf,0,0,0,0,3,2,2,1
122,0.003060746289726225,15.162169974667545,14.989576774660847,inf,0,0,0,0,2,2,1,1
123,0.0028144860564565093,15.162169974667545,14.989583777907544,inf,0,0,0,0,3,3,1,1
124,0.002625847666639278,15.162169974667545,14.989591873640169,inf,0,0,0,0,4,3,2,1
125,0.002453127318144104,15.162169974667545,14.989594333638678,inf,0,0,0,0,3,3,1,1
126,0.0023010342986467492,15.162169974667545,14.989595671314213,inf,0,0,0,0,5,4,2,1
127,0.0021137298156249673,15.162169974667545,14.9895950965237,inf,0,0,0,0,2,2,1,1
128,0.0019982988465255943,15.162169974667545,14.989594034626547,inf,0,0,0,0,3,2,2,1
129,0.0018335875342261416,15.162169974667545,14.989589725872646,inf,0,0,0,0,4,4,1,1
130,0.0017076485296805485,15.162169974667545,14.989586615116025,inf,0,0,0,0,4,3,2,1
131,0.0015749436281072063,15.162169974667545,14.989581176489938,inf,0,0,0,0,4,3,2,1
132,0.0014759994881609355,15.162169974667545,14.989576054732465,inf,0,0,0,0,2,2,1,1
133,0.0013001771929725845,15.162169974667545,14.989569912349683,inf,0,0,0,0,3,2,2,1
134,0.0011844825614469123,15.162169974667545,14.989565684780544,inf,0,0,0,0,4,3,2,1
135,0.001035619668994004,15.162169974667545,14.989559234046094,inf,0,0,0,0,3,2,2,1
136,0.000900494687922994,15.162169974667545,14.989554656377944,inf,0,0,0,0,3,3,1,1
137,0.0008298251020702338,15.162169974667545,14.989549681610255,inf,0,0,0,0,4,3,2,1
138,0.000699938907955931,15.162169974667545,14.989544274945027,inf,0,0,0,0,5,3,4,1
139,0.0006487355002330776,15.162169974667545,14.989541421307898,inf,0,0,0,0,3,3,1,1
140,0.000484772942531587,15.162169974667545,14.989536804110848,inf,0,0,0,0,4,3,2,1
141,0.00040743487492802324,15.162169974667545,14.989536002542236,inf,0,0,0,0,4,3,2,1
142,0.00027674149341453574,15.162169974667545,14.989532529585867,inf,0,0,0,0,4,2,4,1
143,0.0001762999188645109,15.162169974667545,14.989531905846194,inf,0,0,0,0,4,3,2,1
144,7.768623272631378e-05,15.162169974667545,14.989530466118874,inf,0,0,0,0,4,3,2,1
145,4.1829974545099454e-05,15.162169974667545,14.989529950805728,inf,0,0,0,0,4,2,4,1
146,-1.9475633690276846e-06,15.162169974667545,14.989528788391057,inf,0,0,0,0,5,5,1,1
147,-5.1427464439894794e-05,15.162169974667545,14.989529007193333,inf,0,0,0,0,4,3,2,1
148,-2.3889647057890424e-05,15.162169974667545,14.98952948524983,inf,0,0,0,0,4,3,2,1
149,-7.176998201814865e-05,15.162169974667545,14.989528700415846,inf,0,0,0,0,4,2,4,1
150,-0.00012605988789703935,15.162169974667545,14.989530632998823,inf,0,0,0,0,4,3,2,1
151,-0.0001655333649599983,15.162169974667545,14.989531631025983,inf,0,0,0,0,4,3,2,1
152,-0.00016585189190434553,15.162169974667545,14.989532367150568,inf,0,0,0,0,5,2,4,2
153,-0.0002517884044480641,15.162169974667545,14.989532621275067,inf,0,0,0,0,5,5,1,1
154,-0.00030456110346845186,15.162169974667545,14.989535048283393,inf,0,0,0,0,6,5,2,1
155,-0.0003718621436140468,15.162169974667545,14.989535498428905,inf,0,0,0,0,4,3,2,1
156,-0.00045949320661223877,15.162169974667545,14.989536705559,inf,0,0,0,0,5,2,4,2
157,-0.0004625648435185062,15.162169974667545,14.989537971220845,inf,0,0,0,0,4,3,2,1
158,-0.0004787944865427687,15.162169974667545,14.989537364745862,inf,0,0,0,0,4,3,2,1
159,-0.0005340972201155199,15.162169974667545,14.989538111083403,inf,0,0,0,0,6,3,4,2
160,-0.0005371459353332897,15.162169974667545,14.9895392357293,inf,0,0,0,0,6,5,2,1
161,-0.0005950609697148444,15.162169974667545,14.989538756561117,inf,0,0,0,0,4,3,2,1
162,-0.0006087435989485146,15.162169974667545,14.98953995170453,inf,0,0,0,0,3,2,2,1
163,-0.0006265570414603894,15.162169974667545,14.989539435202413,inf,0,0,0,0,5,4,2,1
164,-0.0006791873386192398,15.162169974667545,14.989539570746178,inf,0,0,0,0,4,3,2,1
165,-0.000660071130154344,15.162169974667545,14.989540181137851,inf,0,0,0,0,7,3,6,2
166,-0.0006904502347359997,15.162169974667545,14.989538931410168,inf,0,0,0,0,7,6,2,1
167,-0.000650381186991001,15.162169974667545,14.989539576573975,inf,0,0,0,0,5,4,2,1
168,-0.0007004081476571593,15.162169974667545,14.989538129908071,inf,0,0,0,0,3,2,2,1
169,-0.0006781053457780656,15.162169974667545,14.989539370615953,inf,0,0,0,0,6,3,4,2
170,-0.000696797184371573,15.162169974667545,14.98953789638093,inf,0,0,0,0,4,3,2,1
171,-0.0006973754830759064,15.162169974667545,14.98953827631264,inf,0,0,0,0,7,3,6,2
172,-0.0007210685143298691,15.162169974667545,14.989537677195681,inf,0,0,0,0,8,7,2,1
173,-0.000727916764230936,15.162169974667545,14.989537799834956,inf,0,0,0,0,5,2,6,1
174,-0.0007226565369415371,15.162169974667545,14.989537276206514,inf,0,0,0,0,5,2,4,2
175,-0.0007225896139074603,15.162169974667545,14.98953680532807,inf,0,0,0,0,6,3,6,1
176,-0.0007482393645632985,15.162169974667545,14.989536622725614,inf,0,0,0,0,7,3,6,2
177,-0.0007673211131669537,15.162169974667545,14.989536864018566,inf,0,0,0,0,8,5,4,2
178,-0.0007490371887908039,15.162169974667545,14.989536637835847,inf,0,0,0,0,5,2,6,1
179,-0.0008090535414068035,15.162169974667545,14.989535861163647,inf,0,0,0,0,6,2,6,2
180,-0.0008471329203583366,15.162169974667545,14.989537105066669,21.95151777381952,1,429.86243,0,0.50763285,8,3,12,1
181,-0.0008966898581728831,15.162169974667545,14.989536811941528,22.963918598958376,1,398.08057,0,0.5113263,6,5,2,1
182,-0.0008735224050217133,15.162169974667545,14.989537124115259,22.811474042746493,1,402.62323,0,0.5424567,9,2,20,1
183,-0.0009012837907407597,15.162169974667545,14.98953600172278,22.016030085143193,1,427.7188,0,0.51838833,5,2,6,1
184,-0.0008635611543202388,15.162169974667545,14.989536848704898,inf,0,0,0,0,6,2,6,2
185,-0.0008757428372885723,15.162169974667545,14.989535777042638,inf,0,0,0,0,9,4,12,1
186,-0.0008717401809718974,15.162169974667545,14.989536594131653,inf,0,0,0,0,8,4,6,2
187,-0.0008237510131034088,15.162169974667545,14.989536381125781,inf,0,0,0,0,7,4,4,2
188,-0.0008319074164809166,15.162169974667545,14.989535607663974,22.296995406118796,1,418.5778,0,0.5080153,5,2,6,1
189,-0.0008106090453066338,15.162169974667545,14.989536521811377,inf,0,0,0,0,6,2,6,2
190,-0.0008222090829701,15.162169974667545,14.989536025705272,inf,0,0,0,0,7,6,2,1
191,-0.0008189110858579008,15.162169974667545,14.989536608920353,inf,0,0,0,0,8,4,6,2
192,-0.0008013028850226418,15.162169974667545,14.989536399804704,inf,0,0,0,0,8,3,12,1
193,-0.0008372432648853322,15.162169974667545,14.989536147997004,inf,0,0,0,0,6,2,6,2
194,-0.0008470627313202027,15.162169974667545,14.989537099536046,inf,0,0,0,0,9,2,20,1
195,-0.0008194095323325112,15.162169974667545,14.989536756119406,21.20695093530967,1,455.88977,0,0.5640404,8,4,6,2
196,-0.0008390619588691322,15.162169974667545,14.98953612548794,20.678955727934106,1,475.89746,0,0.5767873,7,4,4,2
197,-0.0008183052391034934,15.162169974667545,14.989536909185722,20.6986933913822,1,475.12463,0,0.57678574,7,2,12,1
198,-0.0008476717713780625,15.162169974667545,14.989536219021732,inf,0,0,0,0,9,2,20,1
199,-0.000880303559730587,15.162169974667545,14.9895370816392,inf,0,0,0,0,8,4,6,2
200,-0.0008805671157035104,15.162169974667545,14.989537242096873,20.73959369316484,1,473.5295,0,0.51050663,8,3,9,2
201,-0.0009162777957870539,15.162169974667545,14.989536792427458,inf,0,0,0,0,8,4,6,2
202,-0.0008889899221148254,15.162169974667545,14.989537461270158,inf,0,0,0,0,10,3,20,1
203,-0.0008952259673223671,15.162169974667545,14.989536459407187,21.39104399603742,1,449.22617,0,0.5169208,9,3,12,2
204,-0.0008565191884733518,15.162169974667545,14.989536991510873,inf,0,0,0,0,8,1,20,0
205,-0.0008720369851056222,15.162169974667545,14.989536177691289,20.842386778901552,1,469.55786,0,0.5765832,9,4,6,2
206,-0.0008493020168420624,15.162169974667545,14.989537042983262,21.519506371669852,1,444.6673,0,0.5164625,10,5,12,1
207,-0.0008714105864195496,15.162169974667545,14.989536376094867,inf,0,0,0,0,8,3,6,4
208,-0.0008341347977721163,15.162169974667545,14.989537131581507,inf,0,0,0,0,10,4,12,2
209,-0.0008153142331661053,15.162169974667545,14.98953609233916,20.623035781094508,1,478.09787,0,0.5372919,10,2,24,1
210,-0.0008171710856172406,15.162169974667545,14.9895362836481,21.38927675271259,1,449.2894,0,0.5741776,11,4,12,2
211,-0.0008431077870423672,15.162169974667545,14.989536560588695,20.216342262942604,1,494.59848,0,0.62995607,11,3,20,2
212,-0.0008477247662878609,15.162169974667545,14.989536986122403,20.588363065439886,1,479.47034,0,0.62411124,10,2,24,1
213,-0.0008121606646435822,15.162169974667545,14.989536666744314,20.228091071652425,1,494.1092,0,0.65131044,12,6,12,2
214,-0.0008358604798000058,15.162169974667545,14.98953591963366,19.91477105963815,1,507.42572,0,0.6457444,11,3,20,2
215,-0.0008092286536425996,15.162169974667545,14.989536865227416,19.441553347123705,1,528.64636,0,0.6138796,9,3,12,2
216,-0.0008383315801389988,15.162169974667545,14.989535969128422,20.23659780461411,1,493.7554,0,0.6296674,12,6,12,2
217,-0.000866347475998638,15.162169974667545,14.989536897136404,19.178737823607044,1,541.047,0,0.67055434,11,2,24,2
218,-0.0009078571422261755,15.162169974667545,14.989536954448395,19.183345604051993,1,540.8256,0,0.68553776,11,3,24,1
219,-0.0009468606342936071,15.162169974667545,14.989537309561577,19.976567226028013,2,504.75455,411.45444,0.6695169,12,4,20,1
220,-0.0009697983029457338,15.162169974667545,14.989537435581948,19.89368774396218,1,508.3422,0,0.6626023,12,3,24,2
221,-0.0009069130845229975,15.162169974667545,14.989537334329585,19.577182492438055,1,522.42236,0,0.6234555,11,3,24,1
222,-0.0009241534921866157,15.162169974667545,14.989535916439264,18.56493824446962,1,571.8743,0,0.6720592,15,4,30,2
223,-0.0008802239069926889,15.162169974667545,14.989537168523501,18.33036774757126,1,584.39746,0,0.6670187,15,3,35,2
224,-0.0008794002773303058,15.162169974667545,14.989536111133633,18.147679924939453,1,594.455,0,0.6920484,12,2,35,1
225,-0.0008396104670699755,15.162169974667545,14.989536781611653,15.741521941526381,2,757.45435,646.571,0.5547171,11,2,24,2
226,-0.0008000362713651964,15.162169974667545,14.98953605428892,18.596553709372817,1,570.21906,0,0.65413684,14,5,24,1
227,-0.0008151395488256081,15.162169974667545,14.98953590715862,18.879954856078065,1,555.7146,0,0.6444268,17,4,30,6
228,-0.0008431702525029725,15.162169974667545,14.989536777832486,17.901990436469866,1,608.4205,0,0.6606916,14,2,35,2
229,-0.0008832460659959852,15.162169974667545,14.989537051728464,17.279491680042455,1,646.23193,0,0.65582854,14,4,35,1
230,-0.0009122850700922309,15.162169974667545,14.989537377000268,17.662267793203497,1,622.5554,0,0.63115066,13,3,24,2
231,-0.0008584934997717627,15.162169974667545,14.989537331173155,17.962615579215043,1,604.9264,0,0.62689745,14,5,24,1
232,-0.0008704638577739122,15.162169974667545,14.989535934946137,17.121658594284323,1,656.4133,0,0.6818473,14,4,24,2
233,-0.00089046030671202,15.162169974667545,14.989536944470277,16.148023680660746,1,725.25934,0,0.7139554,15,4,35,1
234,-0.0008626216892704278,15.162169974667545,14.989537111642314,16.12545296050567,1,726.98956,0,0.7173801,15,3,35,2
235,-0.0008834748759809277,15.162169974667545,14.989536317688081,17.101398973742945,1,657.73865,0,0.697733,16,3,48,1
236,-0.0008783564970549186,15.162169974667545,14.989537131075664,15.742053592310258,1,757.41077,0,0.72372913,15,3,35,2
237,-0.0009009681521538651,15.162169974667545,14.989536727206756,16.309687399145748,1,713.0553,0,0.73363113,15,3,48,1
238,-0.000882228402776847,15.162169974667545,14.989537240383527,16.513793264500684,1,698.10675,0,0.71361834,16,3,40,2
239,-0.0008692176464083086,15.162169974667545,14.98953657707579,15.856600236271637,1,748.1134,0,0.72873884,15,3,48,1
240,-0.0007904111236864167,15.162169974667545,14.989536629124276,12.732620401689992,2,1087.1895,781.83484,0.5828257,15,2,40,2
241,-0.000811594800280755,15.162169974667545,14.989535319651212,13.884651419680868,2,938.04016,804.8112,0.60880905,19,3,48,4
242,0.0036063138099973113,15.162169974667545,14.989536896899029,13.525523153742052,2,980.866,833.7171,0.57565284,18,3,48,2
243,0.006792329588162692,15.162169974667545,14.99032301098,15.280455026752577,1,796.80194,0,0.74657935,21,4,48,6
244,0.009260558936675996,15.162169974667545,14.989312911075181,15.968860971403362,1,739.1761,0,0.7194893,19,4,40,2
245,0.011329019464388622,15.162169974667545,14.989099680508346,15.51613190645559,1,776.2943,0,0.7041146,19,4,42,4
246,0.0131909067947272,15.162169974667545,14.989124211372474,15.866104013536729,1,747.35016,0,0.6890909,19,2,54,4
247,0.014964183295479617,15.162169974667545,14.989196643269063,14.13776950949349,1,909.61017,0,0.6919682,20,4,42,6
248,0.01672190278993642,15.162169974667545,14.989257470970426,7.857143357647906,2,2474.3752,1023.91406,0.5659402,21,4,48,4
249,0.01851038146919684,15.162169974667545,14.989293552436262,12.334266254089016,1,1147.6837,0,0.7294392,21,4,48,6
250,0.02036000986436942,15.162169974667545,14.989306536833011,7.966294980270895,2,2416.8975,1128.8013,0.57016987,21,3,56,4
251,0.022291666867374497,15.162169974667545,14.989301440698425,11.566428713652728,1,1280.4893,0,0.7292406,23,3,63,6
252,0.024320518081554592,15.162169974667545,14.989282927701078,11.230077412271827,1,1346.511,0,0.6969398,20,5,48,1
253,0.02645826148860192,15.162169974667545,14.989254412535995,7.937954027482449,2,2431.6162,1189.0948,0.638516,19,3,54,1
254,0.028714452048715387,15.162169974667545,14.989218100175513,6.905007879301634,3,3083.4514,1148.676,0.5362961,21,2,63,4
255,0.03109727997399683,15.162169974667545,14.98917526092016,6.968993915193817,2,3035.3777,1116.52,0.71158576,22,5,54,1
256,0.03361402489914617,15.162169974667545,14.989126506546086,6.919102600557654,3,3072.7585,1368.8962,0.72349536,20,4,54,1
257,0.036271317688845534,15.162169974667545,14.989072006373066,7.054017033862977,3,2973.3154,2267.0806,0.68474984,21,4,63,1
258,0.039075287910128806,15.162169974667545,14.989011640882225,6.95085926196292,3,3048.881,2334.309,0.6966786,22,3,70,1
259,0.04203164308630539,15.162169974667545,14.988945106228886,4.214794153750697,3,7149.2974,2616.2676,0.5559106,22,3,70,1
260,0.04514570688677398,15.162169974667545,14.988871983956644,7.84635008413296,2,2480.1765,981.42664,0.733169,22,4,54,1
261,0.04842243216443172,15.162169974667545,14.988791787256767,7.281234005193986,2,2816.99,2489.6157,0.58083946,20,3,63,1
262,0.05186639812850901,15.162169974667545,14.988703991785702,4.183266593407869,3,7241.3315,3007.1777,0.605259,21,2,72,1
263,0.05548179708534812,15.162169974667545,14.988608056501725,3.2609359166801686,3,11068.786,1459.4022,0.507597,25,3,88,1
264,0.0592724139792086,15.162169974667545,14.988503438137062,6.436874455306395,3,3475.1833,2885.6426,0.60152674,22,2,80,1
265,0.06324160074362145,15.162169974667545,14.988389601742812,4.262935447256583,3,7012.3027,2765.9546,0.52075905,22,2,88,1
266,0.06739224681863305,15.162169974667545,14.988266028943872,4.471627261756197,3,6463.9766,2791.4426,0.588883,22,2,80,1
267,0.07172674684944971,15.162169974667545,14.98813222500397,7.420748504257325,2,2727.3645,1362.2427,0.6785563,25,3,88,1
268,0.07624696640750597,15.162169974667545,14.987987725441082,7.201085556733068,3,2870.6116,2600.3003,0.6878086,23,3,80,1
269,0.08095420647887475,15.162169974667545,14.987832102664045,6.658517209397462,3,3280.431,2778.4082,0.67958194,26,6,63,2
270,0.08584916740066298,15.162169974667545,14.987664972877683,6.867898429448695,3,3111.8884,1306.0225,0.6263661,26,8,63,2
271,0.09093191287098186,15.162169974667545,14.987486003398946,6.661070195516843,3,3278.2893,2976.7244,0.6983803,27,7,63,2
272,0.09620183460420229,15.162169974667545,14.987294920357272,6.772172461838716,3,3187.196,2757.3823,0.69436073,26,8,48,2
