time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.00018545318467443097,15.544821328186249,9.086276189645442,inf,0,0,0,0,2,2,1,1
20,-0.0018874587114671372,15.544821328186249,9.538219694243036,inf,0,0,0,0,1,1,1,0
21,-0.003099770168516697,15.544821328186249,9.989626877925799,inf,0,0,0,0,1,1,1,0
22,-0.0036780559467799573,15.544821328186249,10.440467343575328,inf,0,0,0,0,1,1,1,0
23,-0.0038921995141639474,15.544821328186249,10.890698759905098,inf,0,0,0,0,1,1,1,0
24,-0.003586274560503851,15.544821328186249,11.340279875588733,inf,0,0,0,0,2,2,1,1
25,-0.002862507683876491,15.544821328186249,11.78917073280507,inf,0,0,0,0,1,1,1,0
26,-0.0019519384686523416,15.544821328186249,12.237338597736029,inf,0,0,0,0,1,1,1,0
27,-0.0007353193362117451,15.544821328186249,12.684764069623341,inf,0,0,0,0,2,2,1,1
28,0.0004345183460480738,15.544821328186249,13.131406269445632,inf,0,0,0,0,2,2,1,1
29,0.0016128826292349874,15.544821328186249,13.577267250158629,inf,0,0,0,0,1,1,1,0
30,0.002645409989033989,15.544821328186249,14.022504397463939,inf,0,0,0,0,3,3,1,1
31,0.0034718345361583873,15.544821328186249,14.46643019804381,inf,0,0,0,0,1,1,1,0
32,0.004081208662471926,15.544821328186249,14.909750631362085,inf,0,0,0,0,2,2,1,1
33,0.0046111247025292425,15.544821328186249,15.339145363758208,inf,0,0,0,0,1,1,1,0
34,0.004923450883109837,15.544821328186249,15.354469581689177,inf,0,0,0,0,1,1,1,0
35,0.0050928411106542695,15.544821328186249,15.354503145018839,inf,0,0,0,0,3,3,1,1
36,0.005148301279513804,15.544821328186249,15.354311280666643,inf,0,0,0,0,1,1,1,0
37,0.004970156379379453,15.544821328186249,15.35410101947486,inf,0,0,0,0,1,1,1,0
38,0.004818025811114034,15.544821328186249,15.354090329641977,inf,0,0,0,0,2,2,1,1
39,0.004638422972955131,15.544821328186249,15.354051781544348,inf,0,0,0,0,1,1,1,0
40,0.004549528506482667,15.544821328186249,15.353996771401283,inf,0,0,0,0,1,1,1,0
41,0.004544145767357016,15.544821328186249,15.35392191343174,inf,0,0,0,0,2,2,1,1
42,0.0046313797720894945,15.544821328186249,15.35383501127664,inf,0,0,0,0,1,1,1,0
43,0.0045558185918214535,15.544821328186249,15.353739763498147,inf,0,0,0,0,2,2,1,1
44,0.004219898406088659,15.544821328186249,15.352110570661356,inf,0,0,0,0,1,1,1,0
45,0.003630732969987019,15.544821328186249,15.34866958914977,inf,0,0,0,0,1,1,1,0
46,0.0029969988719884518,15.544821328186249,15.345915601507828,inf,0,0,0,0,1,1,1,0
47,0.00249473052966367,15.544821328186249,15.344062486902137,inf,0,0,0,0,1,1,1,0
48,0.0022225502201689436,15.544821328186249,15.344327071950417,inf,0,0,0,0,3,3,1,1
49,0.0021920658784959452,15.544821328186249,15.347428683553412,inf,0,0,0,0,0,0,0,0
50,0.0023402296223710315,15.544821328186249,15.351002644598593,inf,0,0,0,0,1,1,1,0
51,0.0028633685369131834,15.544821328186249,15.354366781766833,inf,0,0,0,0,2,2,1,1
52,0.0035550571508413,15.544821328186249,15.357362253550878,inf,0,0,0,0,1,1,1,0
53,0.004426306490695756,15.544821328186249,15.359952451675097,inf,0,0,0,0,1,1,1,0
54,0.0055085893903687715,15.544821328186249,15.362115828322144,inf,0,0,0,0,1,1,1,0
55,0.0067475925407898835,15.544821328186249,15.363858343908127,inf,0,0,0,0,2,2,1,1
56,0.008133875686673026,15.544821328186249,15.36538572156568,inf,0,0,0,0,2,2,1,1
57,0.009370907932212257,15.544821328186249,15.365636069490245,inf,0,0,0,0,1,1,1,0
58,0.010308748009189215,15.544821328186249,15.36496931157312,inf,0,0,0,0,2,2,1,1
59,0.010823713983864773,15.544821328186249,15.364161237067938,inf,0,0,0,0,2,2,1,1
60,0.010875546806533307,15.544821328186249,15.363196361922256,inf,0,0,0,0,1,1,1,0
61,0.01053174117055733,15.544821328186249,15.362055019224853,inf,0,0,0,0,1,1,1,0
62,0.009767565540725826,15.544821328186249,15.360789930665717,inf,0,0,0,0,2,2,1,1
63,0.008922859163522315,15.544821328186249,15.359462165715062,inf,0,0,0,0,1,1,1,0
64,0.00779048153985634,15.544821328186249,15.358129643120929,inf,0,0,0,0,1,1,1,0
65,0.00649885862631945,15.544821328186249,15.356835590961028,inf,0,0,0,0,2,2,1,1
66,0.005314772547829066,15.544821328186249,15.35562876156043,inf,0,0,0,0,1,1,1,0
67,0.004212536402407452,15.544821328186249,15.35433118124336,inf,0,0,0,0,2,2,1,1
68,0.003220359945029227,15.544821328186249,15.353306283935462,inf,0,0,0,0,1,1,1,0
69,0.002465547425869733,15.544821328186249,15.352979328288937,inf,0,0,0,0,2,2,1,1
70,0.001987989282885374,15.544821328186249,15.35376023138891,inf,0,0,0,0,1,1,1,0
71,0.0018118020051056294,15.544821328186249,15.354837521048557,inf,0,0,0,0,2,2,1,1
72,0.0018540112348942681,15.544821328186249,15.355444177624172,inf,0,0,0,0,2,2,1,1
73,0.0021059566001374887,15.544821328186249,15.355888138905858,inf,0,0,0,0,3,3,1,1
74,0.0026898275410773293,15.544821328186249,15.356305511085623,inf,0,0,0,0,2,2,1,1
75,0.0035516817371419765,15.544821328186249,15.356733183544408,inf,0,0,0,0,2,2,1,1
76,0.00453705209634935,15.544821328186249,15.357177055538669,inf,0,0,0,0,2,2,1,1
77,0.005649771164031274,15.544821328186249,15.357635873554534,inf,0,0,0,0,3,3,1,1
78,0.00684880830055124,15.544821328186249,15.358093472041649,inf,0,0,0,0,3,3,1,1
79,0.008146048587023752,15.544821328186249,15.358457185434563,inf,0,0,0,0,2,2,1,1
80,0.009393099042942244,15.544821328186249,15.358896110977955,inf,0,0,0,0,3,3,1,1
81,0.01064310064151881,15.544821328186249,15.35933979554461,inf,0,0,0,0,2,2,1,1
82,0.01175719155531288,15.544821328186249,15.359736133676009,inf,0,0,0,0,1,1,1,0
83,0.012725378783457062,15.544821328186249,15.360091734533572,inf,0,0,0,0,1,1,1,0
84,0.01354907085288189,15.544821328186249,15.360391730005793,inf,0,0,0,0,1,1,1,0
85,0.014182203693907438,15.544821328186249,15.360633228820337,inf,0,0,0,0,2,2,1,1
86,0.01467960178949513,15.544821328186249,15.360821070581627,inf,0,0,0,0,1,1,1,0
87,0.015000158755584326,15.544821328186249,15.36094896093655,inf,0,0,0,0,2,2,1,1
88,0.015180575804176264,15.544821328186249,15.361029054265778,inf,0,0,0,0,3,3,1,1
89,0.015176039607704299,15.544821328186249,15.361060142501596,inf,0,0,0,0,2,2,1,1
90,0.015090594048407843,15.544821328186249,15.361054218848896,inf,0,0,0,0,2,2,1,1
91,0.014911459803731868,15.544821328186249,15.36100731575113,inf,0,0,0,0,3,3,1,1
92,0.01460073825381697,15.544821328186249,15.360934385370651,inf,0,0,0,0,1,1,1,0
93,0.01419229730732829,15.544821328186249,15.360842707342558,inf,0,0,0,0,3,3,1,1
94,0.013730642882498839,15.544821328186249,15.36073417078757,inf,0,0,0,0,2,2,1,1
95,0.013102737782543361,15.544821328186249,15.36061453350732,inf,0,0,0,0,3,2,2,1
96,0.012499053201307637,15.544821328186249,15.360495354047355,inf,0,0,0,0,2,2,1,1
97,0.011839384511068262,15.544821328186249,15.360369178533839,inf,0,0,0,0,2,2,1,1
98,0.011213907957075508,15.544821328186249,15.360250689507904,inf,0,0,0,0,2,2,1,1
99,0.010499050340919528,15.544821328186249,15.360137098692206,inf,0,0,0,0,2,2,1,1
100,0.009917872491136945,15.544821328186249,15.360036691582092,inf,0,0,0,0,3,3,1,1
101,0.009266736513967533,15.544821328186249,15.359942558636705,inf,0,0,0,0,2,2,1,1
102,0.008653906345808053,15.544821328186249,15.359865989537944,inf,0,0,0,0,2,2,1,1
103,0.008085731953068762,15.544821328186249,15.359800005708552,inf,0,0,0,0,2,2,1,1
104,0.007596207867072118,15.544821328186249,15.35974732759679,inf,0,0,0,0,3,2,2,1
105,0.007176030064079969,15.544821328186249,15.359706957566996,inf,0,0,0,0,3,3,1,1
106,0.006759606518108262,15.544821328186249,15.359678811833223,inf,0,0,0,0,3,3,1,1
107,0.006374695498699725,15.544821328186249,15.359662761838937,inf,0,0,0,0,2,2,1,1
108,0.006017997375046465,15.544821328186249,15.35965590150555,inf,0,0,0,0,3,3,1,1
109,0.005729433187304837,15.544821328186249,15.359657609209718,inf,0,0,0,0,3,3,1,1
110,0.005427107565977832,15.544821328186249,15.35966562897579,inf,0,0,0,0,3,3,1,1
111,0.00523636911153313,15.544821328186249,15.35968097455851,inf,0,0,0,0,3,3,1,1
112,0.005032242095628716,15.544821328186249,15.359697977365853,inf,0,0,0,0,2,2,1,1
113,0.004780144172094103,15.544821328186249,15.359720580722607,inf,0,0,0,0,2,2,1,1
114,0.004579716520134787,15.544821328186249,15.359745780540203,inf,0,0,0,0,3,3,1,1
115,0.004376067088553236,15.544821328186249,15.359769590184133,inf,0,0,0,0,3,3,1,1
116,0.004216775104446487,15.544821328186249,15.35979451063611,inf,0,0,0,0,2,2,1,1
117,0.004086186577385433,15.544821328186249,15.359817372880567,inf,0,0,0,0,3,2,2,1
118,0.003984871322869815,15.544821328186249,15.359838921650667,inf,0,0,0,0,3,3,1,1
119,0.0038613454666154698,15.544821328186249,15.359858250234154,inf,0,0,0,0,3,3,1,1
120,0.0036565935505746454,15.544821328186249,15.35987626354175,inf,0,0,0,0,3,2,2,1
121,0.0034505676837157466,15.544821328186249,15.359893023702593,inf,0,0,0,0,2,2,1,1
122,0.0032656430774384367,15.544821328186249,15.359905261075685,inf,0,0,0,0,3,3,1,1
123,0.0030764523310000107,15.544821328186249,15.35991434316359,inf,0,0,0,0,3,3,1,1
124,0.0028530916707100173,15.544821328186249,15.359921329167415,inf,0,0,0,0,3,3,1,1
125,0.002676160268944398,15.544821328186249,15.359926442206298,inf,0,0,0,0,3,3,1,1
126,0.0025232227623680596,15.544821328186249,15.359927678614818,inf,0,0,0,0,2,2,1,1
127,0.0022988800449710127,15.544821328186249,15.3599273402282,inf,0,0,0,0,3,2,2,1
128,0.002091423971462932,15.544821328186249,15.359927083831304,inf,0,0,0,0,3,3,1,1
129,0.001970572622013931,15.544821328186249,15.359923766602149,inf,0,0,0,0,4,3,2,1
130,0.0018208537476106905,15.544821328186249,15.359918084190678,inf,0,0,0,0,5,4,2,1
131,0.001672149925235511,15.544821328186249,15.359913534868053,inf,0,0,0,0,3,3,1,1
132,0.001523518694938981,15.544821328186249,15.359907849141699,inf,0,0,0,0,3,3,1,1
133,0.0013680640855255196,15.544821328186249,15.359901874890765,inf,0,0,0,0,4,3,2,1
134,0.0012508925434720182,15.544821328186249,15.359895941387899,inf,0,0,0,0,3,3,1,1
135,0.0012020784297579147,15.544821328186249,15.359889326362655,inf,0,0,0,0,3,3,1,1
136,0.0010643054624526647,15.544821328186249,15.359882323267236,inf,0,0,0,0,3,2,2,1
137,0.0009414865727334809,15.544821328186249,15.359878381715887,inf,0,0,0,0,4,4,1,1
138,0.0008448531706126834,15.544821328186249,15.359873224425417,inf,0,0,0,0,4,3,2,1
139,0.0006439826282097769,15.544821328186249,15.359868466421837,inf,0,0,0,0,3,3,1,1
140,0.0005249183127259221,15.544821328186249,15.359866582608943,inf,0,0,0,0,3,3,1,1
141,0.000380192171558381,15.544821328186249,15.359862343864943,inf,0,0,0,0,3,3,1,1
142,0.00024650044857239014,15.544821328186249,15.359860487953771,inf,0,0,0,0,4,3,2,1
143,0.00015909132786641648,15.544821328186249,15.359858673965276,inf,0,0,0,0,3,3,1,1
144,0.00013241335601596766,15.544821328186249,15.359856865890974,inf,0,0,0,0,4,4,1,1
145,0.0001012239982208094,15.544821328186249,15.359855191705698,inf,0,0,0,0,5,4,2,1
146,7.951866330017829e-05,15.544821328186249,15.35985486449558,inf,0,0,0,0,4,3,2,1
147,1.602398268130637e-05,15.544821328186249,15.359854669589549,inf,0,0,0,0,3,3,1,1
148,-1.750179590869951e-05,15.544821328186249,15.359855718585488,inf,0,0,0,0,3,3,1,1
149,-2.444803408906098e-05,15.544821328186249,15.359855862729464,inf,0,0,0,0,4,3,2,1
150,-8.506564541385555e-05,15.544821328186249,15.359856174021859,inf,0,0,0,0,4,4,1,1
151,-0.00015684640222403217,15.544821328186249,15.359858007893342,inf,0,0,0,0,5,5,1,1
152,-0.0002318059727577914,15.544821328186249,15.359859298312434,inf,0,0,0,0,6,4,2,2
153,-0.0003012515823859166,15.544821328186249,15.359860551564715,inf,0,0,0,0,4,3,2,1
154,-0.0003675333835542688,15.544821328186249,15.35986167374837,inf,0,0,0,0,4,3,2,1
155,-0.0003728006810151779,15.544821328186249,15.359862796810221,inf,0,0,0,0,3,3,1,1
156,-0.0004168363527147238,15.544821328186249,15.359862818751262,inf,0,0,0,0,3,2,2,1
157,-0.0004177413822955026,15.544821328186249,15.359864327446155,inf,0,0,0,0,5,4,2,1
158,-0.00048649716063373636,15.544821328186249,15.359864362515166,inf,0,0,0,0,6,4,2,2
159,-0.0005715237209659146,15.544821328186249,15.359866170242372,inf,0,0,0,0,4,3,2,1
160,-0.0005727336880158615,15.544821328186249,15.359867137167578,inf,0,0,0,0,5,5,1,1
161,-0.0005661050510334816,15.544821328186249,15.35986632436282,inf,0,0,0,0,3,3,1,1
162,-0.0005643242928300729,15.544821328186249,15.359866440006858,inf,0,0,0,0,4,3,2,1
163,-0.0005749659524211706,15.544821328186249,15.359866596876103,inf,0,0,0,0,6,5,2,1
164,-0.0005677236500703517,15.544821328186249,15.35986681022429,inf,0,0,0,0,7,5,2,2
165,-0.0005589924443078705,15.544821328186249,15.359866423864766,inf,0,0,0,0,5,4,2,1
166,-0.0006046260181672282,15.544821328186249,15.35986619461964,inf,0,0,0,0,5,4,2,1
167,-0.0005786361770921151,15.544821328186249,15.359866927700654,inf,0,0,0,0,4,3,2,1
168,-0.0005754141350661112,15.544821328186249,15.359865456243874,inf,0,0,0,0,6,3,6,1
169,-0.000657247454327214,15.544821328186249,15.359865458390265,inf,0,0,0,0,6,5,2,1
170,-0.0006935291157452016,15.544821328186249,15.359866643608916,inf,0,0,0,0,6,5,2,1
171,-0.0007052292242883605,15.544821328186249,15.35986572204803,inf,0,0,0,0,6,4,4,1
172,-0.0007439549116913382,15.544821328186249,15.359865089240575,inf,0,0,0,0,4,4,1,1
173,-0.000728411974748307,15.544821328186249,15.359865290013865,inf,0,0,0,0,5,4,2,1
174,-0.000748132390709545,15.544821328186249,15.35986413172755,inf,0,0,0,0,6,5,2,1
175,-0.0007491673923401376,15.544821328186249,15.359864435753694,inf,0,0,0,0,6,5,2,1
176,-0.0007850692932814629,15.544821328186249,15.359863898784425,inf,0,0,0,0,5,4,2,1
177,-0.0008188299325910921,15.544821328186249,15.359864321495943,inf,0,0,0,0,5,5,1,1
178,-0.000856157038654607,15.544821328186249,15.359864229641563,inf,0,0,0,0,6,4,2,2
179,-0.0008769767416566185,15.544821328186249,15.359864290667844,inf,0,0,0,0,7,6,2,1
180,-0.0008696326028805747,15.544821328186249,15.35986404841209,inf,0,0,0,0,6,5,2,1
181,-0.0008085617438197852,15.544821328186249,15.359863573165077,inf,0,0,0,0,5,3,4,1
182,-0.0008276717032719516,15.544821328186249,15.359862520576673,inf,0,0,0,0,5,4,2,1
183,-0.0007997961854405702,15.544821328186249,15.359863728510222,inf,0,0,0,0,7,3,6,2
184,-0.0007894363292050811,15.544821328186249,15.35986289834615,inf,0,0,0,0,8,6,2,2
185,-0.0007369454159759273,15.544821328186249,15.359863134507435,inf,0,0,0,0,5,4,2,1
186,-0.0007179980443657134,15.544821328186249,15.359862289973512,inf,0,0,0,0,6,5,2,1
187,-0.000755009494249586,15.544821328186249,15.359862717865127,inf,0,0,0,0,8,6,2,2
188,-0.00079391272249274,15.544821328186249,15.359863687964252,inf,0,0,0,0,7,4,4,2
189,-0.0008044037147075668,15.544821328186249,15.35986385153874,inf,0,0,0,0,5,4,2,1
190,-0.0008499628977892474,15.544821328186249,15.35986350132673,inf,0,0,0,0,7,3,6,2
191,-0.0008084675504292686,15.544821328186249,15.359864216018064,inf,0,0,0,0,7,5,2,2
192,-0.0007905732599064659,15.544821328186249,15.359862822554788,inf,0,0,0,0,6,4,2,2
193,-0.0008391006883230176,15.544821328186249,15.359863130856676,18.673093523735908,1,566.24304,0,0.5584152,7,4,6,1
194,-0.0008984810850944545,15.544821328186249,15.359864293865828,inf,0,0,0,0,8,4,6,2
195,-0.0009301858233862468,15.544821328186249,15.359864687276788,20.725668147075837,1,474.07166,0,0.5029578,7,5,2,2
196,-0.0009186162950819219,15.544821328186249,15.359864484760106,19.119844473188017,1,543.88916,0,0.50490147,9,5,6,2
197,-0.0008986185717583373,15.544821328186249,15.359863919071458,inf,0,0,0,0,6,5,2,1
198,-0.0009565516366832583,15.544821328186249,15.359863782610178,inf,0,0,0,0,9,4,6,2
199,-0.0008874867542925381,15.544821328186249,15.35986515612843,inf,0,0,0,0,8,4,6,2
200,-0.0009010061620424981,15.544821328186249,15.359863132952094,inf,0,0,0,0,8,5,4,2
201,-0.000868685268686125,15.544821328186249,15.359864447497028,inf,0,0,0,0,7,6,2,1
202,-0.0008767306068435206,15.544821328186249,15.359863662465584,inf,0,0,0,0,8,5,4,2
203,-0.0008411313539690849,15.544821328186249,15.35986432279627,inf,0,0,0,0,7,5,2,2
204,-0.0007937262741728613,15.544821328186249,15.359863546466977,inf,0,0,0,0,6,5,2,1
205,-0.0008048109997482026,15.544821328186249,15.359863180490457,inf,0,0,0,0,9,5,6,2
206,-0.0008139718726533917,15.544821328186249,15.35986407390508,inf,0,0,0,0,8,5,6,1
207,-0.0008029736715408741,15.544821328186249,15.35986403170795,18.93912139478004,1,552.7603,0,0.5093349,9,4,9,2
208,-0.0008173421653607153,15.544821328186249,15.359863663063505,18.78358520396052,1,560.58044,0,0.57055056,9,5,6,2
209,-0.0008234073362394259,15.544821328186249,15.359864062790013,18.73026545679704,1,563.30176,0,0.5715041,9,4,12,1
210,-0.0008206882213485031,15.544821328186249,15.3598639148588,19.21265019565266,1,539.4211,0,0.5622082,9,4,9,2
211,-0.0008326800641438471,15.544821328186249,15.359863741414568,inf,0,0,0,0,9,5,6,2
212,-0.0008177330623477944,15.544821328186249,15.359863970175827,inf,0,0,0,0,9,4,12,1
213,-0.0008507344202808854,15.544821328186249,15.359863482532104,20.686231787691085,1,475.61234,0,0.5552947,10,5,9,2
214,-0.0008768748581304327,15.544821328186249,15.35986429182303,18.556921136893628,1,572.2953,0,0.59588295,8,4,6,2
215,-0.0008502402150601758,15.544821328186249,15.359864265147948,17.97187975910288,1,604.39526,0,0.6346545,9,5,6,2
216,-0.000908822772015448,15.544821328186249,15.359863410142319,18.06949232807908,1,598.8437,0,0.63663733,10,5,6,4
217,-0.0008801958038313243,15.544821328186249,15.359864875205973,17.50544888112803,1,632.08624,0,0.61709255,7,4,6,1
218,-0.0008478744469590826,15.544821328186249,15.359863512484393,17.93808467105957,1,606.33636,0,0.5408113,8,5,6,1
219,-0.0007924987291163964,15.544821328186249,15.359863366592394,16.894665213214722,1,671.50885,0,0.6532584,9,4,12,1
220,-0.0008305241898227674,15.544821328186249,15.359862788817056,17.170635574622832,1,653.22687,0,0.64910334,10,5,9,2
221,-0.0007988797951568137,15.544821328186249,15.359864319280192,16.69659370189749,1,685.1363,0,0.656139,11,5,12,2
222,-0.0007934131665792709,15.544821328186249,15.359863135482795,17.904773007748236,1,608.2594,0,0.6357588,8,4,6,2
223,-0.000829781182016429,15.544821328186249,15.359863520643335,17.372960498692674,1,640.3201,0,0.59323674,7,4,6,1
224,-0.0008323892775281754,15.544821328186249,15.359864257055078,16.92172864793417,1,669.6803,0,0.6088569,9,4,12,1
225,-0.0008784540736903503,15.544821328186249,15.359863753428609,16.934377677761457,1,668.82837,0,0.61842823,12,5,20,1
226,-0.0008794634105074381,15.544821328186249,15.359864571171455,16.712208039786837,1,684.04614,0,0.63061297,10,5,9,2
227,-0.000864289546097168,15.544821328186249,15.359863925598669,17.867220141867353,1,610.4389,0,0.61173314,10,4,12,2
228,-0.0008648306751304074,15.544821328186249,15.35986365945684,16.91784518528349,1,669.9422,0,0.6673323,11,3,24,1
229,-0.0008639352981776535,15.544821328186249,15.35986389530706,15.871334804548296,1,746.9306,0,0.70035434,9,5,6,2
230,-0.0008594211627537906,15.544821328186249,15.359863875040503,15.434405918573098,1,783.30994,0,0.6916547,12,5,12,2
231,-0.0008772801422510684,15.544821328186249,15.359863821588394,15.930253183069649,1,742.2305,0,0.68820834,8,5,6,1
232,-0.0009012703469351826,15.544821328186249,15.359864234384576,15.936244864753894,1,741.7552,0,0.6998265,11,4,12,2
233,-0.0008692408918819087,15.544821328186249,15.359864432701455,15.57286138788634,1,771.4829,0,0.71959984,10,4,12,2
234,-0.0009035950811643236,15.544821328186249,15.359863531494419,16.06935871284444,1,731.3181,0,0.68945134,11,4,12,2
235,-0.0008577265646095033,15.544821328186249,15.359864656247641,15.440589865576156,1,782.7756,0,0.72448885,11,5,12,2
236,-0.000879278682513413,15.544821328186249,15.359863319032803,14.8125688900334,1,840.1537,0,0.730414,9,3,6,6
237,-0.0008109332098973424,15.544821328186249,15.35986441945151,14.487480841229734,2,872.5232,604.082,0.7272074,11,5,12,2
238,0.003441005837381974,15.544821328186249,15.35986281646346,14.111885843745517,1,912.4542,0,0.72599894,9,3,12,2
239,0.006496570041202465,15.544821328186249,15.36059721460283,14.289506746314117,2,893.2169,561.47504,0.70501584,11,4,20,1
240,0.008859001023077337,15.544821328186249,15.359637684430568,13.963664856274994,1,929.01575,0,0.68954074,13,5,12,6
241,0.010837769079621307,15.544821328186249,15.359440947398731,14.971802743079886,1,824.98834,0,0.66500646,10,2,24,1
242,0.012619778900463166,15.544821328186249,15.3594688749135,13.97494334501675,1,927.73883,0,0.68676955,14,5,24,1
243,0.014318501445254983,15.544821328186249,15.359540167658611,13.594220351288952,1,972.4369,0,0.725991,11,5,12,2
244,0.016003834491342732,15.544821328186249,15.359598781624495,13.289880543031243,1,1010.67865,0,0.7247714,14,4,30,2
245,0.017719887186717055,15.544821328186249,15.359632855924545,12.212603816740014,1,1167.2294,0,0.74364763,11,4,20,1
246,0.019495499208180327,15.544821328186249,15.35964442301245,12.05232101954422,1,1193.7974,0,0.7256419,13,3,30,2
247,0.021350444269709803,15.544821328186249,15.359638538975496,12.519702626954363,1,1118.8757,0,0.715423,14,3,30,2
248,0.02329908198602109,15.544821328186249,15.359619795085598,11.968465264635151,1,1208.0815,0,0.76065123,15,6,20,2
249,0.02535250375869718,15.544821328186249,15.359591512896824,12.3399337552945,2,1146.7859,748.00183,0.7280733,13,5,12,6
250,0.02751979042370082,15.544821328186249,15.359555815115556,7.127428966039696,3,2921.3328,1094.2896,0.5063195,13,6,20,1
251,0.029808746154728626,15.544821328186249,15.359513908390266,6.794651750193142,3,3169.2537,2348.3984,0.61640024,14,4,35,1
252,0.032226323622802366,15.544821328186249,15.359466358585985,6.850804953842142,3,3125.1274,2340.3684,0.6900826,13,7,12,2
253,0.03477886718474864,15.544821328186249,15.359413303629205,7.12805246067115,3,2920.8975,2345.2783,0.69525075,15,5,35,1
254,0.03747224874883531,15.544821328186249,15.359354603823588,6.826625506861567,3,3144.0078,2387.4568,0.6552189,13,5,24,1
255,0.04031194013236743,15.544821328186249,15.359289943623427,7.141630983425881,3,2911.4429,2435.656,0.5240847,14,4,35,1
256,0.04330304748725004,15.544821328186249,15.359218899221808,7.8429752662407,1,2481.9949,0,0.70298356,15,7,20,2
257,0.04645032261540259,15.544821328186249,15.359140983130473,7.187901874522473,3,2879.587,2386.4197,0.61433166,14,3,35,1
258,0.04975815970915098,15.544821328186249,15.359055673645386,7.420840918378937,2,2727.3066,1236.6613,0.67996067,14,7,12,2
259,0.05323058243581957,15.544821328186249,15.358962434532716,7.250358990934897,2,2837.4565,1449.5203,0.69597256,13,6,12,2
260,0.05687122425902198,15.544821328186249,15.358860728519748,3.359681093441727,3,10520.316,3015.7517,0.50349826,15,4,35,1
261,0.06068330379422669,15.544821328186249,15.35875002698419,7.188154798598868,2,2879.4143,1255.7151,0.71281415,13,6,20,1
262,0.06466959643122326,15.544821328186249,15.358629817494283,7.235072425261436,2,2847.6772,1309.7305,0.7156859,13,7,12,2
263,0.06883240317760211,15.544821328186249,15.35849961028936,7.505891823526781,2,2674.8699,1331.5421,0.65579563,14,7,12,3
264,0.0731735175406118,15.544821328186249,15.358358944426195,7.13644006489203,2,2915.0515,2812.4775,0.62460446,13,6,6,6
265,0.07769419118871046,15.544821328186249,15.358207394053581,7.048790416796816,3,2977.0723,2650.6555,0.59376884,12,7,6,3
266,0.08239509907677071,15.544821328186249,15.358044575043294,6.769126199383753,2,3189.64,2784.161,0.65630233,12,7,4,4
267,0.08727630466276279,15.544821328186249,15.357870152069477,6.750365785311824,3,3204.756,2654.6646,0.70081735,15,9,4,2
268,0.092337225784489,15.544821328186249,15.357683846118238,6.848638798718728,4,3126.8115,2956.826,0.64575255,16,7,5,4
269,0.09757541974419964,15.544821328186249,15.357485442329402,7.106126385930313,4,2936.2676,2777.796,0.53564674,16,6,10,4
270,0.1029893706233895,15.544821328186249,15.35734682708509,7.139057953938269,3,2913.2307,2630.8271,0.50691396,11,5,10,2
271,0.10857684701583992,15.544821328186249,15.357154649104958,7.145782343877418,3,2908.562,2730.165,0.6918988,16,7,12,2
272,0.11433608080641436,15.544821328186249,15.356925779155214,7.086947235069397,2,2949.8176,2566.7898,0.6738949,16,4,12,8
273,0.12026430526808385,15.544821328186249,15.356684780770427,6.891851775258488,2,3093.4856,1272.926,0.6413751,8,4,8,1
