time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.006675959353178499,15.565139590797044,15.375697582066987,inf,0,0,0,0,1,1,1,0
53,0.006970961636562639,15.565139590797044,15.378493513209358,inf,0,0,0,0,1,1,1,0
54,0.007378487626290384,15.565139590797044,15.380869757946881,inf,0,0,0,0,1,1,1,0
55,0.007655245212406845,15.565139590797044,15.382813952861802,inf,0,0,0,0,2,2,1,1
56,0.008061605092861503,15.565139590797044,15.384462461375346,inf,0,0,0,0,1,1,1,0
57,0.008234246672527222,15.565139590797044,15.385695583647788,inf,0,0,0,0,1,1,1,0
58,0.00819888197327784,15.565139590797044,15.385031822661409,inf,0,0,0,0,2,2,1,1
59,0.007807473620823194,15.565139590797044,15.3842347759547,inf,0,0,0,0,1,1,1,0
60,0.007037925723943263,15.565139590797044,15.383346550825566,inf,0,0,0,0,3,3,1,1
61,0.00590323958298008,15.565139590797044,15.382248538500418,inf,0,0,0,0,1,1,1,0
62,0.004701700499751476,15.565139590797044,15.381001564305793,inf,0,0,0,0,0,0,0,0
63,0.0032365591270766235,15.565139590797044,15.379681864523052,inf,0,0,0,0,1,1,1,0
64,0.001739728664958763,15.565139590797044,15.378325852569375,inf,0,0,0,0,1,1,1,0
65,0.0002896514475445487,15.565139590797044,15.3770120279878,inf,0,0,0,0,2,2,1,1
66,-0.0011047735607317862,15.565139590797044,15.37577194542926,inf,0,0,0,0,2,2,1,1
67,-0.0023067773474521706,15.565139590797044,15.374383132130228,inf,0,0,0,0,1,1,1,0
68,-0.003325891165181223,15.565139590797044,15.373286596047894,inf,0,0,0,0,1,1,1,0
69,-0.003990367225031872,15.565139590797044,15.372412421553905,inf,0,0,0,0,2,2,1,1
70,-0.00427843425725446,15.565139590797044,15.371749178918753,inf,0,0,0,0,2,2,1,1
71,-0.004249322952886589,15.565139590797044,15.371260207048374,inf,0,0,0,0,1,1,1,0
72,-0.0038913293568912924,15.565139590797044,15.372299591015848,inf,0,0,0,0,2,2,1,1
73,-0.0032295680445009,15.565139590797044,15.37454272218838,inf,0,0,0,0,3,3,1,1
74,-0.0023451151341033647,15.565139590797044,15.375586400026446,inf,0,0,0,0,3,3,1,1
75,-0.0011891888327082354,15.565139590797044,15.376202158219952,inf,0,0,0,0,1,1,1,0
76,0.000300484630446316,15.565139590797044,15.376669268971835,inf,0,0,0,0,2,2,1,1
77,0.001840804890857526,15.565139590797044,15.377085335120473,inf,0,0,0,0,3,3,1,1
78,0.0034095011284556065,15.565139590797044,15.377501763950034,inf,0,0,0,0,0,0,0,0
79,0.005126320479894154,15.565139590797044,15.37791607620856,inf,0,0,0,0,1,1,1,0
80,0.0067330035110399,15.565139590797044,15.378262958639365,inf,0,0,0,0,1,1,1,0
81,0.008274988913051009,15.565139590797044,15.378652999154873,inf,0,0,0,0,2,2,1,1
82,0.009746025079576158,15.565139590797044,15.379064851240148,inf,0,0,0,0,1,1,1,0
83,0.011049221365307782,15.565139590797044,15.379439499114113,inf,0,0,0,0,3,3,1,1
84,0.012132425790549779,15.565139590797044,15.379755950788898,inf,0,0,0,0,1,1,1,0
85,0.013043808945413245,15.565139590797044,15.380025551118962,inf,0,0,0,0,3,3,1,1
86,0.013737259370538437,15.565139590797044,15.380271555013806,inf,0,0,0,0,2,2,1,1
87,0.014292308410108843,15.565139590797044,15.380457235220092,inf,0,0,0,0,2,2,1,1
88,0.014633824637078682,15.565139590797044,15.38057686037023,inf,0,0,0,0,2,2,1,1
89,0.014799854789700799,15.565139590797044,15.380651378082558,inf,0,0,0,0,2,2,1,1
90,0.014791474808478818,15.565139590797044,15.380677502466193,inf,0,0,0,0,2,2,1,1
91,0.014617826605819888,15.565139590797044,15.380664591785719,inf,0,0,0,0,1,1,1,0
92,0.014419819962307647,15.565139590797044,15.38061842982231,inf,0,0,0,0,1,1,1,0
93,0.014041326852529932,15.565139590797044,15.380538184920002,inf,0,0,0,0,2,2,1,1
94,0.013658577245434705,15.565139590797044,15.380447554051186,inf,0,0,0,0,2,2,1,1
95,0.013088528494176226,15.565139590797044,15.380334449524769,inf,0,0,0,0,1,1,1,0
96,0.012500493416206434,15.565139590797044,15.380221767877519,inf,0,0,0,0,2,2,1,1
97,0.01182944159905766,15.565139590797044,15.380098681065306,inf,0,0,0,0,2,2,1,1
98,0.01121757326022027,15.565139590797044,15.379979621292449,inf,0,0,0,0,2,2,1,1
99,0.010613344617221063,15.565139590797044,15.379861437571023,inf,0,0,0,0,3,3,1,1
100,0.010091134950256434,15.565139590797044,15.379753376478893,inf,0,0,0,0,3,3,1,1
101,0.009502037292009234,15.565139590797044,15.37965381482014,inf,0,0,0,0,1,1,1,0
102,0.008887887728633321,15.565139590797044,15.379569430696781,inf,0,0,0,0,3,3,1,1
103,0.00829859583171623,15.565139590797044,15.379496203501532,inf,0,0,0,0,2,2,1,1
104,0.0077722173962739395,15.565139590797044,15.379434973803948,inf,0,0,0,0,3,3,1,1
105,0.007294774503178943,15.565139590797044,15.379386203067005,inf,0,0,0,0,3,3,1,1
106,0.006895161572590307,15.565139590797044,15.379350319392177,inf,0,0,0,0,4,3,2,1
107,0.006565358558521261,15.565139590797044,15.379325536341259,inf,0,0,0,0,2,2,1,1
108,0.006204481724341568,15.565139590797044,15.37931139659937,inf,0,0,0,0,2,2,1,1
109,0.005918422894786725,15.565139590797044,15.379308462351185,inf,0,0,0,0,3,3,1,1
110,0.005576628880563534,15.565139590797044,15.379311322047652,inf,0,0,0,0,2,2,1,1
111,0.005342516886949094,15.565139590797044,15.379323563669425,inf,0,0,0,0,2,2,1,1
112,0.005159904824220508,15.565139590797044,15.379337606025414,inf,0,0,0,0,3,3,1,1
113,0.0049676665835637936,15.565139590797044,15.37935669567416,inf,0,0,0,0,1,1,1,0
114,0.00478335865658551,15.565139590797044,15.379379648158302,inf,0,0,0,0,2,2,1,1
115,0.004624093094055138,15.565139590797044,15.3794036441393,inf,0,0,0,0,3,3,1,1
116,0.004454312377932744,15.565139590797044,15.379427686434274,inf,0,0,0,0,1,1,1,0
117,0.00428572312969355,15.565139590797044,15.379452117995113,inf,0,0,0,0,2,2,1,1
118,0.00418905885826257,15.565139590797044,15.379475099488625,inf,0,0,0,0,2,2,1,1
119,0.004065673513661888,15.565139590797044,15.37949459606405,inf,0,0,0,0,1,1,1,0
120,0.003926705029344193,15.565139590797044,15.379514142760264,inf,0,0,0,0,3,3,1,1
121,0.0037215630454400807,15.565139590797044,15.379530876528696,inf,0,0,0,0,2,2,1,1
122,0.0035063833266100646,15.565139590797044,15.379546157875481,inf,0,0,0,0,4,3,2,1
123,0.0032772116249073944,15.565139590797044,15.379557439943975,inf,0,0,0,0,3,3,1,1
124,0.003115371297578419,15.565139590797044,15.379566183309523,inf,0,0,0,0,3,3,1,1
125,0.0029432261010778928,15.565139590797044,15.379570647322922,inf,0,0,0,0,3,3,1,1
126,0.0027397650732825223,15.565139590797044,15.379574310874004,inf,0,0,0,0,2,2,1,1
127,0.0025982592325063444,15.565139590797044,15.379576193949065,inf,0,0,0,0,2,2,1,1
128,0.0024031433883934823,15.565139590797044,15.37957432553325,inf,0,0,0,0,2,2,1,1
129,0.002240531432095737,15.565139590797044,15.3795730976342,inf,0,0,0,0,3,3,1,1
130,0.0020534095930404487,15.565139590797044,15.379568901148168,inf,0,0,0,0,3,3,1,1
131,0.0018955062073282996,15.565139590797044,15.379564776559526,inf,0,0,0,0,4,4,1,1
132,0.0017377100018895388,15.565139590797044,15.379558940100702,inf,0,0,0,0,3,3,1,1
133,0.0015708374974424445,15.565139590797044,15.379553154315735,inf,0,0,0,0,3,3,1,1
134,0.0014481718206928787,15.565139590797044,15.379547301877002,inf,0,0,0,0,3,3,1,1
135,0.0013286016586867883,15.565139590797044,15.379540505259046,inf,0,0,0,0,3,3,1,1
136,0.0011992292245624637,15.565139590797044,15.379534535758005,inf,0,0,0,0,2,2,1,1
137,0.001103210758427267,15.565139590797044,15.379529089254596,inf,0,0,0,0,2,2,1,1
138,0.0010135291613243699,15.565139590797044,15.379523327999818,inf,0,0,0,0,4,4,1,1
139,0.0008556137133994351,15.565139590797044,15.379518504486294,inf,0,0,0,0,3,3,1,1
140,0.0007189418890103347,15.565139590797044,15.379515592095137,inf,0,0,0,0,4,4,1,1
141,0.000584335418011849,15.565139590797044,15.379511871890966,inf,0,0,0,0,2,2,1,1
142,0.0004597833258852525,15.565139590797044,15.379509148298824,inf,0,0,0,0,3,3,1,1
143,0.0003765136280442262,15.565139590797044,15.379506921939269,inf,0,0,0,0,4,3,2,1
144,0.0003054248814638805,15.565139590797044,15.3795047474001,inf,0,0,0,0,3,3,1,1
145,0.00022228749111131803,15.565139590797044,15.379503511929414,inf,0,0,0,0,4,4,1,1
146,0.0001913456782712708,15.565139590797044,15.379503149418449,inf,0,0,0,0,4,3,2,1
147,0.00016589168329675426,15.565139590797044,15.379502121739458,inf,0,0,0,0,4,4,1,1
148,0.000115010668448873,15.565139590797044,15.379502124180478,inf,0,0,0,0,3,3,1,1
149,4.0925124122312436e-05,15.565139590797044,15.37950295448267,inf,0,0,0,0,3,3,1,1
150,-5.2101968826637074e-05,15.565139590797044,15.379504069019351,inf,0,0,0,0,3,3,1,1
151,-5.943965085180787e-05,15.565139590797044,15.379505374147618,inf,0,0,0,0,4,4,1,1
152,-0.00012196107456995795,15.565139590797044,15.379504982557329,inf,0,0,0,0,4,4,1,1
153,-0.00021193606975306855,15.565139590797044,15.37950694726589,inf,0,0,0,0,3,3,1,1
154,-0.0002741055487127434,15.565139590797044,15.379508564009129,inf,0,0,0,0,3,3,1,1
155,-0.00027481834379028744,15.565139590797044,15.379509302219716,inf,0,0,0,0,4,4,1,1
156,-0.00035149290185328705,15.565139590797044,15.379509321055746,inf,0,0,0,0,3,2,2,1
157,-0.00041712588317766383,15.565139590797044,15.379511515977619,inf,0,0,0,0,2,2,1,1
158,-0.0004306675184776205,15.565139590797044,15.379512281028465,inf,0,0,0,0,4,4,1,1
159,-0.0004923255297501631,15.565139590797044,15.379512227352288,inf,0,0,0,0,3,3,1,1
160,-0.0004874336895322816,15.565139590797044,15.379513665224255,inf,0,0,0,0,4,4,1,1
161,-0.0005056854430092422,15.565139590797044,15.37951307659365,inf,0,0,0,0,4,4,1,1
162,-0.0005489420285103431,15.565139590797044,15.379513763734547,inf,0,0,0,0,4,3,2,1
163,-0.0005934513741367527,15.565139590797044,15.379514429658196,inf,0,0,0,0,4,4,1,1
164,-0.0005922455994531114,15.565139590797044,15.37951466539451,inf,0,0,0,0,5,5,1,1
165,-0.0005659482073608496,15.565139590797044,15.37951398404538,inf,0,0,0,0,4,4,1,1
166,-0.0006232171969776821,15.565139590797044,15.379513402823921,inf,0,0,0,0,4,4,1,1
167,-0.0006236031916844549,15.565139590797044,15.3795146345848,inf,0,0,0,0,4,4,1,1
168,-0.0005813722881723014,15.565139590797044,15.37951353090443,inf,0,0,0,0,4,3,2,1
169,-0.0005767374512359342,15.565139590797044,15.379512458165017,inf,0,0,0,0,4,4,1,1
170,-0.0006129674419170147,15.565139590797044,15.3795126474464,inf,0,0,0,0,4,4,1,1
171,-0.000625148854957816,15.565139590797044,15.379513003122078,inf,0,0,0,0,5,4,2,1
172,-0.000698645562584444,15.565139590797044,15.379512306319358,inf,0,0,0,0,4,4,1,1
173,-0.0007116161464511872,15.565139590797044,15.379513123190737,inf,0,0,0,0,4,3,2,1
174,-0.0007550380924865432,15.565139590797044,15.379511941319992,inf,0,0,0,0,4,4,1,1
175,-0.0007365251219763113,15.565139590797044,15.379512247549185,inf,0,0,0,0,6,5,2,1
176,-0.0007353643411789753,15.565139590797044,15.379511002191713,23.26578533459132,1,389.32184,0,0.5135936,5,4,2,1
177,-0.0007972790007737323,15.565139590797044,15.379511000566113,inf,0,0,0,0,4,4,1,1
178,-0.0008189444524834332,15.565139590797044,15.379511908983638,23.655342613650106,1,378.46295,0,0.5486256,4,3,2,1
179,-0.0008103202181317197,15.565139590797044,15.379511235267879,23.565044997853313,1,380.93683,0,0.5033547,4,4,1,1
180,-0.0008348028079765661,15.565139590797044,15.37951066805572,inf,0,0,0,0,4,4,1,1
181,-0.0008124910374995168,15.565139590797044,15.379511139679625,inf,0,0,0,0,4,3,2,1
182,-0.0008458056581591104,15.565139590797044,15.379510306347765,inf,0,0,0,0,4,4,1,1
183,-0.0008061702265643484,15.565139590797044,15.379511202905213,inf,0,0,0,0,4,3,2,1
184,-0.0008221551686257616,15.565139590797044,15.379509968455029,inf,0,0,0,0,5,5,1,1
185,-0.0007788575453814824,15.565139590797044,15.379510853310402,inf,0,0,0,0,3,3,1,1
186,-0.0008176352936584363,15.565139590797044,15.379509804425822,23.50622995605613,1,382.562,0,0.5325228,3,3,1,1
187,-0.0007881364016312219,15.565139590797044,15.379511192417368,22.47425130926501,1,412.9693,0,0.5411164,4,4,1,1
188,-0.0008093080966056893,15.565139590797044,15.379510077526419,inf,0,0,0,0,3,2,2,1
189,-0.0008144968976943094,15.565139590797044,15.379510955324966,22.48419333057162,1,412.65826,0,0.5036645,4,4,1,1
190,-0.0008616867901171119,15.565139590797044,15.379510756704342,22.66197818588811,1,407.15845,0,0.50394315,5,4,2,1
191,-0.000820371333991082,15.565139590797044,15.379511592561526,21.978004858096067,1,428.98026,0,0.5412801,4,4,1,1
192,-0.0008241318371697787,15.565139590797044,15.379510194752704,21.843583093514095,1,433.4872,0,0.5809558,3,2,2,1
193,-0.0008351594880747559,15.565139590797044,15.379510922872765,21.64709452949957,1,440.2117,0,0.5992027,5,4,2,1
194,-0.000800719249522332,15.565139590797044,15.37951108619837,16.99702342154656,3,664.63434,461.2908,0.62127256,4,3,2,1
195,-0.0008500520590537213,15.565139590797044,15.37951031901399,15.660931259852436,3,764.1066,513.85144,0.59162116,4,4,1,1
196,-0.0008677578982068854,15.565139590797044,15.379511776272075,18.043879240325587,2,600.29254,468.91043,0.558736,5,4,2,1
197,-0.0008595024143024132,15.565139590797044,15.379511392017388,17.00597318598616,2,664.0386,452.22797,0.51603484,4,4,1,1
198,-0.000880137476580339,15.565139590797044,15.379511040223573,20.611065651933945,1,478.57098,0,0.50413096,5,4,2,1
199,-0.0008698432339236631,15.565139590797044,15.379511570691943,17.957171901715313,2,605.23883,427.86487,0.5021037,5,4,2,1
200,-0.0007932047828414443,15.565139590797044,15.379511103891769,inf,0,0,0,0,7,6,2,1
201,-0.0007947166794955601,15.565139590797044,15.379509844683295,21.951854424933458,1,429.8512,0,0.50091803,5,4,2,1
202,-0.0007998991843574596,15.565139590797044,15.379511004553056,21.357203311940822,1,450.43945,0,0.5416146,5,4,2,1
203,-0.0008056242101136912,15.565139590797044,15.379511036086551,22.314654403040258,1,418.01364,0,0.5446018,5,5,1,1
204,-0.0008071348164421775,15.565139590797044,15.379511056617988,inf,0,0,0,0,5,5,1,1
205,-0.0007658679208159478,15.565139590797044,15.379510984260788,22.237246111099324,1,420.49557,0,0.53339887,6,5,2,1
206,-0.000820833907982557,15.565139590797044,15.379510154905107,21.58928874748718,1,442.22156,0,0.5457483,5,4,2,1
207,-0.0008571886725049419,15.565139590797044,15.37951176223377,21.219167598930365,1,455.44272,0,0.6084782,7,4,6,1
208,-0.0008704819069305779,15.565139590797044,15.379511560604703,21.085146017703977,1,460.3854,0,0.6338278,5,4,2,1
209,-0.0008812678969128288,15.565139590797044,15.379511281460168,17.605163069373894,3,625.99945,471.54385,0.62783283,7,4,4,2
210,-0.0008254821749396743,15.565139590797044,15.379511288691733,18.2990787888313,3,586.10077,462.90408,0.59874463,7,4,6,1
211,-0.0008493705224799916,15.565139590797044,15.379510096780539,20.994396246180543,1,463.78076,0,0.6491098,6,5,2,1
212,-0.0008314785072093962,15.565139590797044,15.379511342054453,20.195263747739638,1,495.47824,0,0.6370753,7,4,4,2
213,-0.0008756089831772002,15.565139590797044,15.379510626570866,19.459687928620458,1,527.8074,0,0.63407356,7,4,6,1
214,-0.0008847558329591809,15.565139590797044,15.379511713758465,20.50151412709468,1,482.9357,0,0.65092885,5,4,2,1
215,-0.0009190165423815324,15.565139590797044,15.379511238497699,15.155618330533702,2,808.0153,526.6904,0.5625041,6,5,2,1
216,-0.0009058453375023075,15.565139590797044,15.379511761277694,19.95659558163378,1,505.6154,0,0.6694018,6,5,2,1
217,-0.0009286190131247834,15.565139590797044,15.379511057835055,20.186694493994096,1,495.8366,0,0.64045954,6,5,2,1
218,-0.0008873746215692501,15.565139590797044,15.37951169589615,19.2568990607301,1,537.3112,0,0.6378668,4,4,1,1
219,-0.0008953412403477825,15.565139590797044,15.37951063942768,18.847391319586123,1,557.35126,0,0.659621,6,4,4,1
220,-0.0008657514395205973,15.565139590797044,15.379511417777946,18.38593058440206,1,581.392,0,0.6616217,7,4,6,1
221,-0.000843654792734519,15.565139590797044,15.379510763163392,15.205257107920836,2,803.52673,598.5855,0.50059175,7,6,2,1
222,-0.0007721471733808133,15.565139590797044,15.379510809907119,16.367648115365455,2,708.75903,619.8867,0.5491174,5,5,1,1
223,-0.0007542874922756987,15.565139590797044,15.379509772012785,16.30720487289528,2,713.24023,557.20276,0.58454657,5,5,1,1
224,-0.0008079675117644337,15.565139590797044,15.379510492713237,16.371349296727598,2,708.4861,617.8052,0.50167286,6,4,4,1
225,-0.0008323986315204643,15.565139590797044,15.379511734673766,15.508932433093364,2,776.9083,595.8025,0.59037435,7,4,6,1
226,-0.0008471806933049806,15.565139590797044,15.379511352778776,17.103251124779185,1,657.6173,0,0.6532817,6,5,2,1
227,-0.0008796168766894885,15.565139590797044,15.379511274979293,17.93861890150718,1,606.3056,0,0.64013827,7,6,2,1
228,-0.0008573781383270194,15.565139590797044,15.379511645817516,17.487966488036705,1,633.1631,0,0.6601093,8,5,6,1
229,-0.0008799554346598464,15.565139590797044,15.37951076465969,16.499720540614952,1,699.1214,0,0.69202155,6,5,2,1
230,-0.0008413040072186487,15.565139590797044,15.37951150793946,15.682513967013398,1,762.31604,0,0.72324693,9,6,4,2
231,-0.0008630737363389942,15.565139590797044,15.379510460211707,16.202208697146297,1,721.1322,0,0.708592,7,7,1,1
232,-0.0008642455732496479,15.565139590797044,15.379511442312468,13.246489584567119,2,1016.3251,714.2732,0.55537903,9,6,4,2
233,-0.0008913702042483533,15.565139590797044,15.37951113991805,15.127884915568488,2,810.54047,729.0874,0.6225738,7,5,4,1
234,0.003382878521073934,15.565139590797044,15.379511648065701,13.563235101806729,2,976.2245,651.92786,0.5705174,8,5,4,2
235,0.006450387150662709,15.565139590797044,15.380253218630877,16.592198913257903,1,692.4962,0,0.70322716,7,6,2,1
236,0.008818614995254222,15.565139590797044,15.379284242909948,13.63156246996535,2,967.90314,795.59827,0.56083643,8,7,2,1
237,0.010799591490140644,15.565139590797044,15.379085720891364,11.818856850361847,3,1234.2493,813.7276,0.60121685,6,4,4,1
238,0.012581686612543904,15.565139590797044,15.37911402118461,12.326972443148986,2,1148.8408,755.7051,0.60205543,7,6,2,1
239,0.014279198546376562,15.565139590797044,15.379186078704777,11.066330273497721,2,1380.6298,743.73553,0.56408775,8,5,4,2
240,0.015962487803214853,15.565139590797044,15.379245346300438,12.26189801230062,3,1159.2468,718.20654,0.58014923,8,6,2,2
241,0.017675919704809827,15.565139590797044,15.379279875502016,11.395357861169098,2,1313.41,744.5432,0.57178867,7,4,6,1
242,0.019448473571512,15.565139590797044,15.379291730756796,10.7611423159367,2,1447.9968,917.71295,0.55015236,9,6,6,1
243,0.02129999727823134,15.565139590797044,15.379286021037938,11.042302523735536,2,1385.7516,906.2645,0.5011434,7,6,2,1
244,0.023244887956753897,15.565139590797044,15.379267382708726,7.534012101423797,2,2657.884,1005.296,0.5658213,7,4,6,1
245,0.02529425411019284,15.565139590797044,15.37923916953058,7.660880887060355,2,2583.3367,1049.59,0.6617446,8,5,6,1
246,0.02745718234610166,15.565139590797044,15.379203525356882,7.558962068736524,2,2642.956,1079.1877,0.6542689,7,5,4,1
247,0.029741476334411352,15.565139590797044,15.379161669976325,12.512149520764593,1,1120.0266,0,0.69243854,6,5,2,1
248,0.03215408476214447,15.565139590797044,15.379114177031708,7.2629367127246685,2,2829.0906,1151.3192,0.6380331,10,5,9,2
249,0.03470134606588149,15.565139590797044,15.379061188776681,7.507411123739351,2,2673.9478,1104.3108,0.6840886,7,4,6,1
250,0.03738912516215502,15.565139590797044,15.379002567700315,7.399441305358567,3,2740.7573,1210.3948,0.6438077,7,4,6,1
251,0.04022288631157181,15.565139590797044,15.378937999165437,6.838260843764921,3,3134.9,1182.1498,0.5241576,7,4,6,1
252,0.04320772786897389,15.565139590797044,15.378867059556178,7.0839056966818585,3,2951.9756,2461.338,0.6944267,7,4,6,1
253,0.04634839383458118,15.565139590797044,15.378789261227018,7.1346871308697,3,2916.2717,2438.674,0.68908346,6,6,1,1
254,0.04964927078729959,15.565139590797044,15.378704082195592,6.791998226076111,3,3171.3633,2355.2852,0.7230569,5,4,2,1
255,0.05311437513981354,15.565139590797044,15.378610985974255,6.921897743459394,3,3070.645,2506.9868,0.69310164,6,6,1,1
256,0.05674733361544855,15.565139590797044,15.378509435123465,7.093527906641428,3,2945.1572,2610.6821,0.7082848,5,5,1,1
257,0.06055135874617564,15.565139590797044,15.37839890097609,6.898475125361252,3,3088.4275,2453.6091,0.68552417,3,3,1,1
258,0.06452922062449204,15.565139590797044,15.37827887115807,6.467080485043807,3,3447.577,2509.3481,0.6906441,6,5,2,1
259,0.06868321586343287,15.565139590797044,15.378148856032805,6.242335899041329,3,3661.7007,3171.8328,0.6474133,6,6,1,1
260,0.07301513458301777,15.565139590797044,15.378008394800275,6.5874100844869234,3,3340.984,2860.1182,0.63555443,6,6,1,1
261,0.07752622616597742,15.565139590797044,15.37785706170165,6.934769442074891,3,3060.942,2905.812,0.60278285,7,5,3,1
262,0.08221716446863336,15.565139590797044,15.377694472593157,6.672684209571462,3,3268.5747,2813.3438,0.639213,5,3,3,1
263,0.08708801311663669,15.565139590797044,15.377520291970162,6.919175531884712,3,3072.7034,2913.9797,0.55683565,5,4,2,1
264,0.09213818615399394,15.565139590797044,15.377334240429235,6.764470546036316,3,3193.3806,2917.7095,0.65188223,8,5,4,1
265,0.09736523256027871,15.565139590797044,15.377136429461538,6.795476537797348,4,3168.5984,2745.6926,0.672569,7,5,2,2
266,0.10276766426567369,15.565139590797044,15.376999025985993,6.6142753901613265,3,3317.8992,2662.114,0.70834965,9,6,4,1
267,0.10834322003362803,15.565139590797044,15.376806493014364,6.518311054172468,3,3401.5442,2962.7524,0.69458956,11,6,4,2
268,0.11409012208493484,15.565139590797044,15.37657720016715,6.901620504081378,3,3086.03,2743.818,0.6746791,14,6,10,3
