time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.00790160952808348,14.209594316363637,14.059888692671558,inf,0,0,0,0,1,1,1,0
33,-0.0053042458829403415,14.209594316363637,14.059715211106154,inf,0,0,0,0,2,2,1,1
34,-0.0027225973084274357,14.209594316363637,14.059634098261046,inf,0,0,0,0,0,0,0,0
35,-0.0001569750720932313,14.209594316363637,14.059538087906843,inf,0,0,0,0,1,1,1,0
36,0.0022845167058455785,14.209594316363637,14.059449714724995,inf,0,0,0,0,1,1,1,0
37,0.004696468186736655,14.209594316363637,14.059355258415545,inf,0,0,0,0,1,1,1,0
38,0.007145791983987432,14.209594316363637,14.059241311748053,inf,0,0,0,0,3,3,1,1
39,0.009435399426269104,14.209594316363637,14.059110940846217,inf,0,0,0,0,3,2,2,1
40,0.011582650154361244,14.209594316363637,14.058996625009451,inf,0,0,0,0,2,2,1,1
41,0.013661424223363767,14.209594316363637,14.058881308956128,inf,0,0,0,0,2,2,1,1
42,0.01558897536907318,14.209594316363637,14.058758262967139,inf,0,0,0,0,1,1,1,0
43,0.017111811595687844,14.209594316363637,14.05864742877521,inf,0,0,0,0,1,1,1,0
44,0.018048100929390715,14.209594316363637,14.057327251144763,inf,0,0,0,0,4,4,1,1
45,0.018824035907121377,14.209594316363637,14.054469660654522,inf,0,0,0,0,3,3,1,1
46,0.01937536668379636,14.209594316363637,14.052134961999494,inf,0,0,0,0,2,2,1,1
47,0.01998596308055945,14.209594316363637,14.050541891136241,inf,0,0,0,0,1,1,1,0
48,0.02091547832594871,14.209594316363637,14.050272532731208,inf,0,0,0,0,1,1,1,0
49,0.022146572348351795,14.209594316363637,14.05207267105216,inf,0,0,0,0,3,3,1,1
50,0.02359824513204122,14.209594316363637,14.055140760122606,inf,0,0,0,0,1,1,1,0
51,0.02507419783010563,14.209594316363637,14.05812698224286,inf,0,0,0,0,1,1,1,0
52,0.026627754211686276,14.209594316363637,14.060843177275101,inf,0,0,0,0,2,2,1,1
53,0.028174944386651198,14.209594316363637,14.063206169845794,inf,0,0,0,0,2,2,1,1
54,0.02960637508915151,14.209594316363637,14.06520822063298,inf,0,0,0,0,2,2,1,1
55,0.030818983434721427,14.209594316363637,14.073712974645849,inf,0,0,0,0,1,1,1,0
56,0.03163877160254713,14.209594316363637,14.080070151004024,inf,0,0,0,0,2,2,1,1
57,0.03211617525491157,14.209594316363637,14.080623035034554,inf,0,0,0,0,1,1,1,0
58,0.032094775622608665,14.209594316363637,14.073794374122837,inf,0,0,0,0,3,3,1,1
59,0.03158418219841701,14.209594316363637,14.07094522089194,inf,0,0,0,0,2,2,1,1
60,0.030545585084515593,14.209594316363637,14.06940660302441,inf,0,0,0,0,2,2,1,1
61,0.029135115061761467,14.209594316363637,14.067792533962304,inf,0,0,0,0,2,2,1,1
62,0.02752910342027603,14.209594316363637,14.066594729405406,inf,0,0,0,0,2,2,1,1
63,0.02565484967131327,14.209594316363637,14.06546696122497,inf,0,0,0,0,2,2,1,1
64,0.023624016883434202,14.209594316363637,14.064343679502304,inf,0,0,0,0,1,1,1,0
65,0.021550013429088733,14.209594316363637,14.063292702771419,inf,0,0,0,0,1,1,1,0
66,0.019487031908481518,14.209594316363637,14.062389369920488,inf,0,0,0,0,2,2,1,1
67,0.01760862692524741,14.209594316363637,14.061684261516485,inf,0,0,0,0,1,1,1,0
68,0.016036543483070598,14.209594316363637,14.06068295969019,inf,0,0,0,0,1,1,1,0
69,0.014685608372105655,14.209594316363637,14.060336831293972,inf,0,0,0,0,1,1,1,0
70,0.013672067037508787,14.209594316363637,14.060380906526525,inf,0,0,0,0,1,1,1,0
71,0.013013105423648086,14.209594316363637,14.060730222893254,inf,0,0,0,0,1,1,1,0
72,0.012623747907771267,14.209594316363637,14.061357404621065,inf,0,0,0,0,1,1,1,0
73,0.01248942267438154,14.209594316363637,14.061789836466948,inf,0,0,0,0,2,2,1,1
74,0.012739253382921666,14.209594316363637,14.062173658777445,inf,0,0,0,0,2,2,1,1
75,0.013217775110510706,14.209594316363637,14.062549468321064,inf,0,0,0,0,2,2,1,1
76,0.013915389368207586,14.209594316363637,14.06293405163186,inf,0,0,0,0,2,2,1,1
77,0.014799488973936178,14.209594316363637,14.063320504428077,inf,0,0,0,0,1,1,1,0
78,0.015821940939231054,14.209594316363637,14.06370262948316,inf,0,0,0,0,2,2,1,1
79,0.016915721512092023,14.209594316363637,14.064073961749385,inf,0,0,0,0,3,3,1,1
80,0.017988315807490572,14.209594316363637,14.064329765168607,inf,0,0,0,0,2,2,1,1
81,0.018991687790261648,14.209594316363637,14.064670422339747,inf,0,0,0,0,1,1,1,0
82,0.019895826037909382,14.209594316363637,14.065014838319273,inf,0,0,0,0,2,2,1,1
83,0.020805426094007977,14.209594316363637,14.06532107658529,inf,0,0,0,0,1,1,1,0
84,0.021542102858650526,14.209594316363637,14.065570569000405,inf,0,0,0,0,4,4,1,1
85,0.02210129874420793,14.209594316363637,14.065788227730675,inf,0,0,0,0,1,1,1,0
86,0.022495626960421487,14.209594316363637,14.065957761374435,inf,0,0,0,0,1,1,1,0
87,0.022667842308954453,14.209594316363637,14.066078952467182,inf,0,0,0,0,1,1,1,0
88,0.022718905416984195,14.209594316363637,14.066160605783947,inf,0,0,0,0,2,2,1,1
89,0.022616990526976237,14.209594316363637,14.066193153365946,inf,0,0,0,0,2,2,1,1
90,0.022319815768577063,14.209594316363637,14.066192678099126,inf,0,0,0,0,2,2,1,1
91,0.021869565160480935,14.209594316363637,14.066164335143345,inf,0,0,0,0,2,2,1,1
92,0.021268516741077773,14.209594316363637,14.066107442914781,inf,0,0,0,0,1,1,1,0
93,0.02072471773655008,14.209594316363637,14.066030511644005,inf,0,0,0,0,2,2,1,1
94,0.019983643585795907,14.209594316363637,14.06592908046687,inf,0,0,0,0,2,2,1,1
95,0.019262363735158765,14.209594316363637,14.065831895930563,inf,0,0,0,0,2,2,1,1
96,0.018470833574571806,14.209594316363637,14.065720094237365,inf,0,0,0,0,3,3,1,1
97,0.01770485967505693,14.209594316363637,14.065612256653985,inf,0,0,0,0,2,2,1,1
98,0.0168879477093224,14.209594316363637,14.065504300210115,inf,0,0,0,0,3,3,1,1
99,0.016081928080001896,14.209594316363637,14.065405036962803,inf,0,0,0,0,2,2,1,1
100,0.015230323840878166,14.209594316363637,14.065311999139581,inf,0,0,0,0,3,2,2,1
101,0.014349713198665856,14.209594316363637,14.065230252452034,inf,0,0,0,0,4,4,1,1
102,0.013619693087835264,14.209594316363637,14.065158678676692,inf,0,0,0,0,3,3,1,1
103,0.012878180630159412,14.209594316363637,14.06509515403517,inf,0,0,0,0,1,1,1,0
104,0.012247828333792416,14.209594316363637,14.065047159058668,inf,0,0,0,0,3,3,1,1
105,0.011631732992656376,14.209594316363637,14.065007879645103,inf,0,0,0,0,3,2,2,1
106,0.011032763410759348,14.209594316363637,14.064981325515848,inf,0,0,0,0,3,3,1,1
107,0.010471083990909076,14.209594316363637,14.064964385712559,inf,0,0,0,0,3,2,2,1
108,0.00995173929042887,14.209594316363637,14.064955885480064,inf,0,0,0,0,1,1,1,0
109,0.009434859250970033,14.209594316363637,14.064955080323772,inf,0,0,0,0,3,3,1,1
110,0.00899193028171245,14.209594316363637,14.064961646313758,inf,0,0,0,0,2,2,1,1
111,0.008624050923459331,14.209594316363637,14.064972071810514,inf,0,0,0,0,3,3,1,1
112,0.008162236413259336,14.209594316363637,14.06498660481321,inf,0,0,0,0,4,4,1,1
113,0.007867212558481987,14.209594316363637,14.065007634465884,inf,0,0,0,0,1,1,1,0
114,0.007587724419531967,14.209594316363637,14.065024796007242,inf,0,0,0,0,2,2,1,1
115,0.007366003494392275,14.209594316363637,14.065046183833704,inf,0,0,0,0,3,3,1,1
116,0.007096427459375431,14.209594316363637,14.065066401848762,inf,0,0,0,0,3,3,1,1
117,0.006852168478928854,14.209594316363637,14.06508828323643,inf,0,0,0,0,3,3,1,1
118,0.006661259788877898,14.209594316363637,14.065107062043909,inf,0,0,0,0,4,3,2,1
119,0.006382548303719257,14.209594316363637,14.065123373326093,inf,0,0,0,0,2,2,1,1
120,0.006056313413336135,14.209594316363637,14.065140953979778,inf,0,0,0,0,2,2,1,1
121,0.00578192688221985,14.209594316363637,14.065155198533756,inf,0,0,0,0,3,3,1,1
122,0.005533366263339841,14.209594316363637,14.065164809248875,inf,0,0,0,0,3,3,1,1
123,0.00531751804215278,14.209594316363637,14.065172666628529,inf,0,0,0,0,2,2,1,1
124,0.005147120592225839,14.209594316363637,14.065177949033666,inf,0,0,0,0,2,2,1,1
125,0.004948263225561418,14.209594316363637,14.06518061168877,inf,0,0,0,0,3,2,2,1
126,0.004725373169324665,14.209594316363637,14.065182748289063,inf,0,0,0,0,3,3,1,1
127,0.004440690412826689,14.209594316363637,14.065182907978254,inf,0,0,0,0,3,3,1,1
128,0.00419603426955521,14.209594316363637,14.06518231095836,inf,0,0,0,0,3,2,2,1
129,0.003927051006516811,14.209594316363637,14.065178333039917,inf,0,0,0,0,4,4,1,1
130,0.003629817585277057,14.209594316363637,14.065174685999542,inf,0,0,0,0,3,3,1,1
131,0.0033641539571787824,14.209594316363637,14.06517034343436,inf,0,0,0,0,4,4,1,1
132,0.0031608007008625846,14.209594316363637,14.065164423913894,inf,0,0,0,0,3,3,1,1
133,0.002945675054501431,14.209594316363637,14.065157704369538,inf,0,0,0,0,2,2,1,1
134,0.0027360023440525403,14.209594316363637,14.065152171348954,inf,0,0,0,0,4,3,2,1
135,0.0025014535573395294,14.209594316363637,14.065146395929412,inf,0,0,0,0,3,3,1,1
136,0.0023012507531506325,14.209594316363637,14.065141417010503,inf,0,0,0,0,4,4,1,1
137,0.002124335024197817,14.209594316363637,14.06513582053413,inf,0,0,0,0,2,2,1,1
138,0.0019139193156695582,14.209594316363637,14.065130861324212,inf,0,0,0,0,3,3,1,1
139,0.0017929628995432038,14.209594316363637,14.065127372420829,inf,0,0,0,0,5,4,2,1
140,0.0016577522376015638,14.209594316363637,14.06512237383986,inf,0,0,0,0,3,3,1,1
141,0.0015306560916695587,14.209594316363637,14.065119590959142,inf,0,0,0,0,5,4,2,1
142,0.001411024475173732,14.209594316363637,14.065116976962312,inf,0,0,0,0,3,3,1,1
143,0.0013343984669631328,14.209594316363637,14.06511492051806,inf,0,0,0,0,3,3,1,1
144,0.0012018945339910651,14.209594316363637,14.065112713964664,inf,0,0,0,0,3,2,2,1
145,0.0010808126141187081,14.209594316363637,14.065112688293343,inf,0,0,0,0,4,4,1,1
146,0.000982918982143689,14.209594316363637,14.065111988655282,inf,0,0,0,0,3,3,1,1
147,0.0008510478864554249,14.209594316363637,14.065111459765426,inf,0,0,0,0,3,3,1,1
148,0.0007413312202617239,14.209594316363637,14.065112238406732,inf,0,0,0,0,5,4,2,1
149,0.00060639960841534,14.209594316363637,14.065112344940237,inf,0,0,0,0,3,3,1,1
150,0.0004915538945655619,14.209594316363637,14.065113483654336,inf,0,0,0,0,3,3,1,1
151,0.00042977726189312833,14.209594316363637,14.065114038899237,inf,0,0,0,0,3,2,2,1
152,0.0003825816490700091,14.209594316363637,14.0651140766701,inf,0,0,0,0,3,3,1,1
153,0.0003027850278416016,14.209594316363637,14.065114674517671,inf,0,0,0,0,4,4,1,1
154,0.0002583212294192084,14.209594316363637,14.065116074728044,inf,0,0,0,0,5,4,2,1
155,0.0002570069607817346,14.209594316363637,14.065116308323352,inf,0,0,0,0,4,3,2,1
156,0.0001709956577871807,14.209594316363637,14.06511622266419,inf,0,0,0,0,3,3,1,1
157,0.0001118611143465643,14.209594316363637,14.065118304175115,inf,0,0,0,0,3,3,1,1
158,0.0001009400454200337,14.209594316363637,14.06511845921158,inf,0,0,0,0,4,3,2,1
159,2.454493853242391e-05,14.209594316363637,14.06511806526847,inf,0,0,0,0,3,2,2,1
160,-2.043419959365408e-05,14.209594316363637,14.065119529346898,inf,0,0,0,0,4,4,1,1
161,-8.40332434392206e-05,14.209594316363637,14.065119263978183,inf,0,0,0,0,6,4,2,2
162,-0.00016677240449227305,14.209594316363637,14.06511976631239,inf,0,0,0,0,5,4,2,1
163,-0.0002768487539093,14.209594316363637,14.065120236253446,inf,0,0,0,0,4,4,1,1
164,-0.00033357251751168734,14.209594316363637,14.065120844109776,inf,0,0,0,0,5,4,2,1
165,-0.00035777555936592213,14.209594316363637,14.065120058202375,inf,0,0,0,0,4,3,2,1
166,-0.00042114258087849483,14.209594316363637,14.065119432590908,inf,0,0,0,0,5,3,4,1
167,-0.00044786551926086443,14.209594316363637,14.065119912970628,inf,0,0,0,0,5,4,2,1
168,-0.0005018791903585815,14.209594316363637,14.065119130142225,inf,0,0,0,0,6,4,2,2
169,-0.0005662493517894357,14.209594316363637,14.06511937182517,inf,0,0,0,0,4,3,2,1
170,-0.000558177680796041,14.209594316363637,14.065119384133837,inf,0,0,0,0,5,5,1,1
171,-0.0005816705877087797,14.209594316363637,14.065117964085466,inf,0,0,0,0,4,4,1,1
172,-0.0006426514602267785,14.209594316363637,14.06511815562326,inf,0,0,0,0,4,3,2,1
173,-0.0006289061628983927,14.209594316363637,14.065118557457442,inf,0,0,0,0,6,5,2,1
174,-0.0006477657374956737,14.209594316363637,14.065117096710782,inf,0,0,0,0,7,5,2,2
175,-0.0006095097873764845,14.209594316363637,14.065117347343124,inf,0,0,0,0,4,4,1,1
176,-0.000664731205543714,14.209594316363637,14.065116046620492,inf,0,0,0,0,4,3,2,1
177,-0.0006872568244245614,14.209594316363637,14.06511737718943,inf,0,0,0,0,5,4,2,1
178,-0.0006559296593430354,14.209594316363637,14.06511671338168,inf,0,0,0,0,4,3,2,1
179,-0.0006142102834143287,14.209594316363637,14.06511560035355,inf,0,0,0,0,5,5,1,1
180,-0.0006716405085043384,14.209594316363637,14.06511507605125,inf,0,0,0,0,6,5,2,1
181,-0.0007147796842760174,14.209594316363637,14.065116606702132,inf,0,0,0,0,6,5,2,1
182,-0.0007039522881299325,14.209594316363637,14.065116377484507,inf,0,0,0,0,5,4,2,1
183,-0.000766864362793044,14.209594316363637,14.06511543989782,19.99223223467606,1,504.08096,0,0.52494454,5,4,2,1
184,-0.000762398090040069,14.209594316363637,14.065116688041309,inf,0,0,0,0,4,3,2,1
185,-0.0007922662993986137,14.209594316363637,14.065115600669552,inf,0,0,0,0,7,5,2,2
186,-0.0007958401698015696,14.209594316363637,14.065116192693964,inf,0,0,0,0,7,5,2,2
187,-0.000771699679377279,14.209594316363637,14.065115790290259,inf,0,0,0,0,6,5,2,1
188,-0.0008260511203112303,14.209594316363637,14.0651152837842,inf,0,0,0,0,6,4,4,1
189,-0.000846495179008921,14.209594316363637,14.065116649996746,23.078276778176484,1,394.72598,0,0.53226125,4,3,2,1
190,-0.000883475230999176,14.209594316363637,14.065116231011027,inf,0,0,0,0,7,3,6,2
191,-0.0009203019832157418,14.209594316363637,14.065116660459926,23.808411101892474,1,374.32718,0,0.5173249,7,6,2,1
192,-0.0009564372335903982,14.209594316363637,14.06511684028533,24.338446529728486,1,360.54626,0,0.52829593,6,5,2,1
193,-0.000898034739320396,14.209594316363637,14.065117026606705,23.90840700320788,1,371.66397,0,0.5212771,4,3,2,1
194,-0.0009177737493468023,14.209594316363637,14.065115511815097,inf,0,0,0,0,5,5,1,1
195,-0.0008764808260678323,14.209594316363637,14.06511677368328,inf,0,0,0,0,6,4,2,2
196,-0.0008830495952549748,14.209594316363637,14.065115735686554,inf,0,0,0,0,8,5,4,2
197,-0.0008333720373101084,14.209594316363637,14.065116514609034,inf,0,0,0,0,6,5,2,1
198,-0.0008600127414752175,14.209594316363637,14.065115487356064,23.011024618055988,1,396.6933,0,0.5129446,6,3,6,1
199,-0.000833251060706182,14.209594316363637,14.065116756919798,inf,0,0,0,0,4,4,1,1
200,-0.0008720932537605482,14.209594316363637,14.06511582901675,18.295086561910367,1,586.31866,0,0.5503895,8,4,6,2
201,-0.0009068903958219584,14.209594316363637,14.065116967938028,18.837503628271815,1,557.84973,0,0.5207267,8,5,4,2
202,-0.0009080523974983647,14.209594316363637,14.065117009991805,23.747561675197474,1,375.96265,0,0.5118996,6,5,2,1
203,-0.0009165842539665785,14.209594316363637,14.065116521278403,22.913968275689765,1,399.56003,0,0.5105274,7,3,6,2
204,-0.0009090355453047346,14.209594316363637,14.065116659415807,inf,0,0,0,0,7,5,2,2
205,-0.0009273091647304056,14.209594316363637,14.065116376520658,23.52466199874915,1,382.0515,0,0.52563924,9,6,2,2
206,-0.0009515552705117395,14.209594316363637,14.0651168159692,22.260593341548358,1,419.74454,0,0.56129843,7,4,4,2
207,-0.0008943856955544416,14.209594316363637,14.065116987158222,18.985709355829254,2,550.4516,436.02927,0.5314573,6,5,2,1
208,-0.0009009615420953524,14.209594316363637,14.065115573910463,18.5072644465405,2,574.91364,438.96838,0.50207484,6,6,1,1
209,-0.0009251852383961162,14.209594316363637,14.0651165404255,21.43878398587519,1,447.52335,0,0.5141918,9,5,6,2
210,-0.0009449211772539209,14.209594316363637,14.065116865196543,22.10847896592687,1,424.67636,0,0.5025786,8,5,4,2
211,-0.0009321601376020945,14.209594316363637,14.065116877662016,inf,0,0,0,0,6,5,2,1
212,-0.000980602553912311,14.209594316363637,14.06511636605359,inf,0,0,0,0,8,5,4,2
213,-0.0009004220221701491,14.209594316363637,14.06511745777702,inf,0,0,0,0,8,4,6,2
214,-0.0009391480596647708,14.209594316363637,14.065115259107372,21.69161973846131,1,438.67346,0,0.5395968,8,5,4,2
215,-0.0009097599606831303,14.209594316363637,14.065117187423729,17.448982832432996,2,635.5748,434.54813,0.5353009,6,5,2,1
216,-0.0009362975232015138,14.209594316363637,14.065116035312597,18.644565121831448,2,567.71985,446.8205,0.62728536,7,5,4,1
217,-0.0008894353937737078,14.209594316363637,14.065116993092296,19.00425007682887,2,549.53705,434.46298,0.57465065,9,4,6,2
218,-0.000892873538075634,14.209594316363637,14.065115714276772,22.547826890957857,1,410.67627,0,0.5459091,9,6,4,2
219,-0.0008401222736937393,14.209594316363637,14.065116488990181,22.469544897922297,1,413.11667,0,0.5316626,9,4,6,4
220,-0.0008835012370438013,14.209594316363637,14.065115405063052,18.882454245740806,2,555.5893,434.95377,0.52738357,8,5,4,2
221,-0.0009524806730652921,14.209594316363637,14.06511702327658,17.951665768883675,2,605.5551,433.52435,0.5547214,8,4,6,2
222,-0.0009288535439446891,14.209594316363637,14.06511762536521,19.281945858093852,2,536.12274,446.57147,0.5538998,7,6,2,1
223,-0.0009887897719191348,14.209594316363637,14.065116199343151,18.614210542557892,2,569.2979,452.91003,0.51807517,8,4,6,2
224,-0.0009679232421665281,14.209594316363637,14.0651176781892,21.434420541204798,1,447.67856,0,0.6278801,9,6,6,1
225,-0.0009032854436211311,14.209594316363637,14.065116431305983,20.831135736865313,1,469.99,0,0.64885753,9,4,9,2
226,-0.0009069657731395275,14.209594316363637,14.065115560771133,21.340270630995192,1,451.0485,0,0.59870744,10,5,6,2
227,-0.0008778195274070287,14.209594316363637,14.06511658744995,20.618236362121937,1,478.28748,0,0.55649203,9,6,4,2
228,-0.0008864170033816574,14.209594316363637,14.065115966999743,20.754218208938873,1,472.9612,0,0.63481313,9,5,6,2
229,-0.00089120267740535,14.209594316363637,14.065116584916256,20.296188268882627,1,491.2883,0,0.6654706,9,4,6,4
230,-0.0009263727960814661,14.209594316363637,14.06511654424562,20.010626564242436,1,503.29184,0,0.6421371,10,5,9,2
231,-0.0009186143954128238,14.209594316363637,14.065117141169104,19.431575494392717,1,529.1089,0,0.6832432,11,7,6,2
232,-0.0009078339283284025,14.209594316363637,14.065116483506939,20.09002398698266,1,499.90805,0,0.67558634,9,6,6,1
233,-0.0008385115636538316,14.209594316363637,14.06511641203078,19.940666532281586,1,506.30365,0,0.65305126,10,5,9,2
234,-0.0008719320752657527,14.209594316363637,14.065115243810144,17.270026094742253,2,646.83545,542.80115,0.5203071,9,5,6,2
235,-0.0008478289785203413,14.209594316363637,14.065116913153451,18.895551390149024,1,554.9334,0,0.66871923,8,3,12,1
236,-0.0008602583234766207,14.209594316363637,14.065115912213074,18.704632113552755,1,564.6175,0,0.6676799,11,4,20,1
237,-0.0008255901294260931,14.209594316363637,14.065116517456635,17.59443703573646,2,626.6497,596.96893,0.6226873,11,5,12,2
238,-0.0008525920820929485,14.209594316363637,14.065115643150097,16.392555452168615,2,706.9254,565.35956,0.6511423,8,4,6,2
239,-0.0008431804718527191,14.209594316363637,14.065116663329503,18.45560696559615,1,577.6577,0,0.6298727,10,6,4,2
240,-0.0008454615397458315,14.209594316363637,14.06511603881014,18.403625173136106,1,580.44006,0,0.6272883,11,6,9,2
241,-0.0008850929405959224,14.209594316363637,14.06511621020679,18.152719654345074,1,594.1739,0,0.6206949,9,5,6,2
242,-0.0009059834594891207,14.209594316363637,14.065116892680015,18.094957607672757,1,597.4087,0,0.62600327,7,3,6,2
243,-0.000906121804758129,14.209594316363637,14.065116677241946,17.868742965461017,1,610.3503,0,0.61091506,10,4,12,2
244,-0.0008613438176080276,14.209594316363637,14.065116381220772,16.90367034161036,1,670.89954,0,0.6437602,10,6,4,2
245,-0.0008330147685491954,14.209594316363637,14.065115538288978,15.181911559907533,2,805.6328,674.05927,0.62955934,11,6,9,2
246,-0.0008630235452943178,14.209594316363637,14.065115649637248,16.28422577492714,1,714.9557,0,0.6947628,10,4,12,2
247,-0.000830856036099943,14.209594316363637,14.06511661583419,15.658372006890277,2,764.3194,687.52814,0.6155215,9,3,12,2
248,-0.0008581597041399044,14.209594316363637,14.065115535073954,16.89028686050332,2,671.8054,636.3295,0.61077964,8,4,6,2
249,-0.0008948037427574207,14.209594316363637,14.06511653834264,16.214294556582203,1,720.21674,0,0.7256293,9,3,12,2
250,-0.000914763258166462,14.209594316363637,14.065116788083477,14.370502326425054,2,884.6575,726.8863,0.6098608,12,4,20,2
251,-0.0009239174224938565,14.209594316363637,14.0651166204633,15.431339386078905,2,783.57513,704.5411,0.50866044,10,3,20,1
252,0.003992517332014399,14.209594316363637,14.06511651020534,16.549919695901302,1,695.5127,0,0.69032097,12,4,20,2
253,0.007563573726272062,14.209594316363637,14.06606206980436,12.788613308409962,2,1079.0928,762.7926,0.64939785,10,4,12,2
254,0.010339763580839573,14.209594316363637,14.064898682454638,12.431824145208845,2,1132.383,807.41876,0.6747307,10,4,6,6
255,0.012666235709732198,14.209594316363637,14.064636527702168,13.288880469432838,2,1010.8082,773.9209,0.61555153,11,3,12,6
256,0.014755617235299136,14.209594316363637,14.06465163482593,12.521016946291939,2,1118.6757,768.59753,0.6684722,11,5,12,2
257,0.01673951417066916,14.209594316363637,14.064728009361785,15.109607549325254,1,812.2115,0,0.725963,11,5,12,2
258,0.018700464154419373,14.209594316363637,14.064795761658774,11.233440353737274,2,1345.8243,700.8974,0.54691505,11,5,12,2
259,0.02069136572838468,14.209594316363637,14.06483800295146,12.051680842171933,2,1193.9054,717.29675,0.60410976,13,4,20,2
260,0.022747208260590138,14.209594316363637,14.06485531951882,12.814053265099123,2,1075.4457,899.24536,0.5929823,12,4,20,2
261,0.024892131620540478,14.209594316363637,14.064852666761713,7.6681536656512295,2,2579.164,1050.9954,0.625186,12,3,30,1
262,0.027143667832891724,14.209594316363637,14.064834958493147,7.759429135002017,2,2527.693,946.731,0.5814431,12,5,20,1
263,0.02951528609570356,14.209594316363637,14.064805905647264,7.544762874118463,2,2651.4353,1138.1271,0.672446,13,5,20,2
264,0.03201791708271223,14.209594316363637,14.064767967193545,7.666107946858793,2,2580.3367,1146.5509,0.6555585,13,7,6,6
265,0.03466086309228164,14.209594316363637,14.064722606251202,7.378375874720586,2,2754.101,1171.0267,0.6861202,12,4,12,6
266,0.037452338370172755,14.209594316363637,14.064670571460676,7.721033965422765,2,2549.144,1241.9873,0.6890807,11,6,12,1
267,0.040399786391263445,14.209594316363637,14.064612124367866,7.276374369999575,2,2820.1958,1121.4518,0.6333388,12,3,30,1
268,0.04351006226830487,14.209594316363637,14.064547203989845,7.046867208915908,3,2978.4565,1039.3464,0.68635964,13,5,12,6
269,0.04678953322402263,14.209594316363637,14.064475540144322,7.072554993930133,3,2960.051,1154.3153,0.7256472,12,6,12,2
270,0.050244128883809955,14.209594316363637,14.064396729864653,7.101731923272622,3,2939.3635,2366.1458,0.67673737,12,4,24,1
271,0.053879360424404804,14.209594316363637,14.064310288714069,6.914951524759279,3,3075.9016,2362.405,0.73787826,13,4,30,1
