time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08393007855507548,15.371992705166615,15.190832578678704,4.402439700091624,3,6637.9917,2702.7273,0.55619097,47,8,130,3
272,0.08890083831003776,15.371992705166615,15.190656129312925,4.624334647748096,3,6104.574,2814.655,0.5952575,38,7,99,2
273,0.09405462988514121,15.371992705166615,15.190467693714629,7.183789423569029,3,2882.3958,2816.8416,0.6015558,42,8,108,4
274,0.09938918694849125,15.371992705166615,15.190267060875742,7.362090797845303,2,2764.4875,2487.0151,0.6125136,45,7,117,14
275,0.10490269098723713,15.371992705166615,15.190114022250876,7.208140775318145,2,2865.8267,1420.9276,0.6242839,44,6,120,10
276,0.11059316618175305,15.371992705166615,15.189925502929487,6.907367455712336,2,3081.6572,1118.3109,0.62991613,43,5,130,12
277,0.11645893454589332,15.371992705166615,15.189700612873121,6.980098861245406,3,3027.1555,1034.8997,0.66223735,32,6,88,2
278,0.1224967070495046,15.371992705166615,15.189462588078568,7.09003125853918,2,2947.632,951.7993,0.58963066,31,5,108,1
279,0.1287010057963328,15.371992705166615,15.189206810686134,6.796193068898888,2,3168.0293,764.6174,0.6531921,31,6,88,2
280,0.1350656792619293,15.371992705166615,15.188929616836056,6.842175535390101,2,3131.845,880.0081,0.58327365,26,4,80,1
281,0.14158344255102756,15.371992705166615,15.188637477880462,7.225778347336101,2,2853.92,809.34827,0.60247195,22,4,63,1
282,0.14824627160183762,15.371992705166615,15.188335424216634,7.676885940862269,2,2574.1682,689.013,0.6264731,18,5,42,1
283,0.15504577634827194,15.371992705166615,15.188025787438496,7.921730506195212,1,2440.106,0,0.63248056,16,8,20,2
284,0.1619730601096618,15.371992705166615,15.187676672498439,11.891047803954251,1,1221.5114,0,0.6348701,6,6,1,1
285,0.16901792448573463,15.371992705166615,15.18727005820557,13.150822979380072,1,1028.9524,0,0.6333474,3,3,1,1
286,0.17616912577736926,15.371992705166615,15.186858502188404,13.809080613910286,1,946.80225,0,0.6673715,2,2,1,1
287,0.18341463945811942,15.371992705166615,15.186446352072936,16.299231653940282,1,713.8347,0,0.6340871,5,5,1,1
288,0.19074169279205472,15.371992705166615,15.186035539684726,16.014678848922763,1,735.577,0,0.59520435,6,6,1,1
289,0.1981367414189441,15.371992705166615,15.185627123319197,14.385269256460358,1,883.11096,0,0.62996817,7,7,1,1
290,0.20558620518483917,15.371992705166615,15.185222299024256,15.2075701451225,2,803.31854,654.8687,0.52639496,3,3,1,1
291,0.21307500972558518,15.371992705166615,15.184836881408554,inf,0,0,0,0,4,4,1,1
292,0.2205822879911581,15.371992705166615,15.18444694422401,inf,0,0,0,0,7,7,1,1
293,0.22809138080290406,15.371992705166615,15.184347257382495,inf,0,0,0,0,6,6,1,1
294,0.23558562810309197,15.371992705166615,15.184204059239562,inf,0,0,0,0,39,8,31,2
295,0.24304767114271159,15.371992705166615,15.184008893312196,inf,0,0,0,0,8,8,1,1
296,0.2504598416853149,15.371992705166615,15.183786669750488,inf,0,0,0,0,8,8,1,1
297,0.2578032715674037,15.371992705166615,15.183556302411347,inf,0,0,0,0,9,7,2,2
298,0.2650586724032137,15.371992705166615,15.183327728492346,inf,0,0,0,0,11,7,2,2
299,0.2722066074024502,15.371992705166615,15.183108680751149,inf,0,0,0,0,9,8,2,1
300,0.27922754640636954,15.371992705166615,15.182905175969914,inf,0,0,0,0,13,8,3,2
301,0.28610239647686836,15.371992705166615,15.18272159786578,inf,0,0,0,0,1,1,1,0
302,0.2928113390617395,15.371992705166615,15.182562916720684,inf,0,0,0,0,0,0,0,0
303,0.29930203293634744,15.371992705166615,15.182429917068896,inf,0,0,0,0,0,0,0,0
304,0.30561868076973475,15.371992705166615,15.179587069115017,inf,0,0,0,0,0,0,0,0
305,0.31171664205211064,15.371992705166615,15.179668390740618,inf,0,0,0,0,0,0,0,0
306,0.317578132221669,15.371992705166615,15.180297258314898,inf,0,0,0,0,0,0,0,0
307,0.32317925444780016,15.371992705166615,15.181085269596977,inf,0,0,0,0,0,0,0,0
308,0.3285013346355323,15.371992705166615,15.181510950797682,inf,0,0,0,0,0,0,0,0
309,0.3335245913214254,15.371992705166615,15.181780918829643,inf,0,0,0,0,0,0,0,0
310,0.33823265196353347,15.371992705166615,15.18198792259104,inf,0,0,0,0,0,0,0,0
311,0.34261032268877145,15.371992705166615,15.182172847331163,inf,0,0,0,0,0,0,0,0
312,0.34664334311480427,15.371992705166615,15.18234083212166,inf,0,0,0,0,0,0,0,0
313,0.35031845544992446,15.371992705166615,15.18250130134476,inf,0,0,0,0,0,0,0,0
314,0.3536235029606134,15.371992705166615,15.182661822219627,inf,0,0,0,0,0,0,0,0
315,0.3565475117075029,15.371992705166615,15.182827300725002,inf,0,0,0,0,0,0,0,0
316,0.35908075532984673,15.371992705166615,15.183000440006644,inf,0,0,0,0,0,0,0,0
