time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.010518623242424259,14.389784073343638,14.234135910564255,inf,0,0,0,0,2,2,1,1
41,0.012106056066129644,14.389784073343638,14.234062820962231,inf,0,0,0,0,1,1,1,0
42,0.013619417608302618,14.389784073343638,14.233987711686417,inf,0,0,0,0,2,2,1,1
43,0.014895615889049533,14.389784073343638,14.233633680890325,inf,0,0,0,0,2,2,1,1
44,0.015696031141523598,14.389784073343638,14.233604539801924,inf,0,0,0,0,1,1,1,0
45,0.016115601367332512,14.389784073343638,14.232339145532773,inf,0,0,0,0,2,2,1,1
46,0.01630523881692155,14.389784073343638,14.229488087532909,inf,0,0,0,0,1,1,1,0
47,0.016625666711170176,14.389784073343638,14.227185862375658,inf,0,0,0,0,1,1,1,0
48,0.01716481644112168,14.389784073343638,14.22601770698934,inf,0,0,0,0,1,1,1,0
49,0.01799752567488367,14.389784073343638,14.227145634893203,inf,0,0,0,0,1,1,1,0
50,0.019088478488041,14.389784073343638,14.229922998763229,inf,0,0,0,0,1,1,1,0
51,0.02040857823004809,14.389784073343638,14.232818621434443,inf,0,0,0,0,2,2,1,1
52,0.021865507327845403,14.389784073343638,14.235475245650644,inf,0,0,0,0,2,2,1,1
53,0.023310729890271446,14.389784073343638,14.237816314047063,inf,0,0,0,0,1,1,1,0
54,0.024715832512024437,14.389784073343638,14.23982161452471,inf,0,0,0,0,2,1,2,0
55,0.025960704111673484,14.389784073343638,14.243445469730878,inf,0,0,0,0,1,1,1,0
56,0.0268669909149096,14.389784073343638,14.251478736875459,inf,0,0,0,0,2,1,2,0
57,0.02769002531584282,14.389784073343638,14.254588777662006,inf,0,0,0,0,2,2,1,1
58,0.027926880879113523,14.389784073343638,14.249070605709404,inf,0,0,0,0,1,1,1,0
59,0.027716789059287553,14.389784073343638,14.246418257965427,inf,0,0,0,0,1,1,1,0
60,0.027022316693945614,14.389784073343638,14.244764129730038,inf,0,0,0,0,3,3,1,1
61,0.02598617425715833,14.389784073343638,14.243056048758566,inf,0,0,0,0,2,2,1,1
62,0.024627333407090758,14.389784073343638,14.241577301770501,inf,0,0,0,0,3,2,2,1
63,0.023085279243996115,14.389784073343638,14.240573041683936,inf,0,0,0,0,2,2,1,1
64,0.021346320653957893,14.389784073343638,14.239485012158163,inf,0,0,0,0,2,2,1,1
65,0.019544975114777634,14.389784073343638,14.238494103295334,inf,0,0,0,0,3,2,2,1
66,0.017870858775565997,14.389784073343638,14.237628844950873,inf,0,0,0,0,2,2,1,1
67,0.016211334829397527,14.389784073343638,14.236919436154674,inf,0,0,0,0,2,2,1,1
68,0.014789213127375614,14.389784073343638,14.236029598657181,inf,0,0,0,0,1,1,1,0
69,0.013618452789227128,14.389784073343638,14.235709991319615,inf,0,0,0,0,2,2,1,1
70,0.012632361236404299,14.389784073343638,14.235753480620955,inf,0,0,0,0,1,1,1,0
71,0.0119792661446401,14.389784073343638,14.236204407155672,inf,0,0,0,0,2,1,2,0
72,0.01168192898438993,14.389784073343638,14.236670761800125,inf,0,0,0,0,2,2,1,1
73,0.011605084385565737,14.389784073343638,14.237039838374182,inf,0,0,0,0,3,2,2,1
74,0.011842923862084884,14.389784073343638,14.237397302621352,inf,0,0,0,0,4,2,3,1
75,0.012302500233767711,14.389784073343638,14.237761892380268,inf,0,0,0,0,2,1,2,0
76,0.012956044968578589,14.389784073343638,14.23813889475005,inf,0,0,0,0,2,1,2,0
77,0.013828714923161116,14.389784073343638,14.238520129771457,inf,0,0,0,0,2,2,1,1
78,0.014798084966053287,14.389784073343638,14.23889334325717,inf,0,0,0,0,1,1,1,0
79,0.01580284570401848,14.389784073343638,14.239164836701173,inf,0,0,0,0,2,1,2,0
80,0.016723201614498168,14.389784073343638,14.239516552681096,inf,0,0,0,0,3,1,3,0
81,0.017736263547603937,14.389784073343638,14.239881963259538,inf,0,0,0,0,2,2,1,1
82,0.018601645057520308,14.389784073343638,14.2401970282174,inf,0,0,0,0,2,2,1,1
83,0.019387236609217942,14.389784073343638,14.240487428837065,inf,0,0,0,0,2,2,1,1
84,0.020051896982740552,14.389784073343638,14.24072559499369,inf,0,0,0,0,1,1,1,0
85,0.020521784543962678,14.389784073343638,14.240920846369296,inf,0,0,0,0,3,3,1,1
86,0.02088649895252109,14.389784073343638,14.24107683418277,inf,0,0,0,0,1,1,1,0
87,0.021079860039250324,14.389784073343638,14.241180814217348,inf,0,0,0,0,4,2,3,1
88,0.021140958967061106,14.389784073343638,14.241249254926569,inf,0,0,0,0,4,2,3,1
89,0.021055249402844617,14.389784073343638,14.241277041393849,inf,0,0,0,0,4,3,2,1
90,0.02074338248139245,14.389784073343638,14.241273020009265,inf,0,0,0,0,2,2,1,1
91,0.020378818553561086,14.389784073343638,14.24124594565501,inf,0,0,0,0,2,2,1,1
92,0.0199447644532091,14.389784073343638,14.241184326527577,inf,0,0,0,0,1,1,1,0
93,0.019414884912891235,14.389784073343638,14.24110692543189,inf,0,0,0,0,2,2,1,1
94,0.01878325132823789,14.389784073343638,14.241018449098778,inf,0,0,0,0,2,2,1,1
95,0.018139513843789045,14.389784073343638,14.240921912306232,inf,0,0,0,0,1,1,1,0
96,0.01743518020659625,14.389784073343638,14.240817663563243,inf,0,0,0,0,3,2,2,1
97,0.016692555896523048,14.389784073343638,14.240715668439504,inf,0,0,0,0,3,2,2,1
98,0.01591189384106894,14.389784073343638,14.240615825957699,inf,0,0,0,0,3,2,2,1
99,0.015097629598969781,14.389784073343638,14.240521656085786,inf,0,0,0,0,3,3,1,1
100,0.014294050497592612,14.389784073343638,14.240435042964995,inf,0,0,0,0,2,1,2,0
101,0.01358226768540391,14.389784073343638,14.240356634582293,inf,0,0,0,0,3,2,2,1
102,0.012880945561657933,14.389784073343638,14.240287089065395,inf,0,0,0,0,4,2,3,1
103,0.012177611685550965,14.389784073343638,14.240230571414832,inf,0,0,0,0,1,1,1,0
104,0.011540179764939651,14.389784073343638,14.240184996508523,inf,0,0,0,0,2,2,1,1
105,0.010962920009697077,14.389784073343638,14.240148631525848,inf,0,0,0,0,3,2,2,1
106,0.010404837341471115,14.389784073343638,14.2401226430179,inf,0,0,0,0,3,3,1,1
107,0.009849218896677187,14.389784073343638,14.240106750450279,inf,0,0,0,0,3,2,2,1
108,0.009346033174049665,14.389784073343638,14.240099433339603,inf,0,0,0,0,2,2,1,1
109,0.008840091899561498,14.389784073343638,14.240098390835968,inf,0,0,0,0,3,3,1,1
110,0.008425069030059695,14.389784073343638,14.24010470364751,inf,0,0,0,0,3,2,2,1
111,0.00804362641235563,14.389784073343638,14.240114115741335,inf,0,0,0,0,2,2,1,1
112,0.0077128952463790396,14.389784073343638,14.240128616838705,inf,0,0,0,0,3,2,2,1
113,0.00744124262582742,14.389784073343638,14.240145408537831,inf,0,0,0,0,3,2,2,1
114,0.007131288841297236,14.389784073343638,14.240163642940132,inf,0,0,0,0,2,2,1,1
115,0.0068655954172584695,14.389784073343638,14.240184803406116,inf,0,0,0,0,3,2,2,1
116,0.006685854092134453,14.389784073343638,14.240204039515033,inf,0,0,0,0,2,2,1,1
117,0.006436212336316069,14.389784073343638,14.240221580422023,inf,0,0,0,0,3,3,1,1
118,0.006233276408568843,14.389784073343638,14.240241498551388,inf,0,0,0,0,3,2,2,1
119,0.005917489527430318,14.389784073343638,14.24025689703328,inf,0,0,0,0,1,1,1,0
120,0.005643262348699591,14.389784073343638,14.240274173082028,inf,0,0,0,0,5,3,3,1
121,0.005444081240808533,14.389784073343638,14.240285642185961,inf,0,0,0,0,3,2,2,1
122,0.005224631625292341,14.389784073343638,14.240294185397516,inf,0,0,0,0,2,2,1,1
123,0.0050751019852424435,14.389784073343638,14.240302538950546,inf,0,0,0,0,4,3,2,1
124,0.004846601477162403,14.389784073343638,14.24030650529068,inf,0,0,0,0,3,3,1,1
125,0.00464221645581623,14.389784073343638,14.240311654515782,inf,0,0,0,0,3,2,2,1
126,0.004422208677587437,14.389784073343638,14.240312532807769,inf,0,0,0,0,2,2,1,1
127,0.004190049777380122,14.389784073343638,14.240312588596405,inf,0,0,0,0,3,2,2,1
128,0.0038895533707062452,14.389784073343638,14.24031107676451,inf,0,0,0,0,2,2,1,1
129,0.0036045279429487032,14.389784073343638,14.240309506411027,inf,0,0,0,0,5,3,3,1
130,0.003356514795919077,14.389784073343638,14.240305326065595,inf,0,0,0,0,3,2,2,1
131,0.003121534387531794,14.389784073343638,14.240300124939093,inf,0,0,0,0,2,2,1,1
132,0.00294613732800437,14.389784073343638,14.240294895007418,inf,0,0,0,0,4,3,2,1
133,0.002733600343011462,14.389784073343638,14.240288501755668,inf,0,0,0,0,3,3,1,1
134,0.002499159172013999,14.389784073343638,14.240283709228686,inf,0,0,0,0,3,2,2,1
135,0.0022910546910882186,14.389784073343638,14.240278739398185,inf,0,0,0,0,2,2,1,1
136,0.0020647500445413053,14.389784073343638,14.240273213770902,inf,0,0,0,0,4,3,2,1
137,0.001877774743367459,14.389784073343638,14.240268824634047,inf,0,0,0,0,4,3,2,1
138,0.0017186431380198628,14.389784073343638,14.240263920725312,inf,0,0,0,0,3,3,1,1
139,0.0015621173212613266,14.389784073343638,14.240259670303752,inf,0,0,0,0,5,3,3,1
140,0.0014559775565955947,14.389784073343638,14.240256317732944,inf,0,0,0,0,3,3,1,1
141,0.0012871505975134514,14.389784073343638,14.24025265807687,inf,0,0,0,0,4,2,2,2
142,0.0012497557303695094,14.389784073343638,14.24025141527671,inf,0,0,0,0,5,2,4,2
143,0.0011219412244515207,14.389784073343638,14.24024738283289,inf,0,0,0,0,4,3,2,1
144,0.0010052867444928,14.389784073343638,14.240247506976536,inf,0,0,0,0,5,4,2,1
145,0.000929280408570585,14.389784073343638,14.240246429381399,inf,0,0,0,0,2,2,1,1
146,0.0008039976922187268,14.389784073343638,14.24024524156014,inf,0,0,0,0,5,3,3,1
147,0.0007061881162914009,14.389784073343638,14.240245945591282,inf,0,0,0,0,4,3,2,1
148,0.0005791378658486777,14.389784073343638,14.240245670201546,inf,0,0,0,0,3,2,2,1
149,0.00044949760844822923,14.389784073343638,14.240246632506167,inf,0,0,0,0,5,2,4,2
150,0.000388813279847564,14.389784073343638,14.24024738933185,inf,0,0,0,0,3,3,1,1
151,0.0003196196384993228,14.389784073343638,14.240247058521351,inf,0,0,0,0,4,3,2,1
152,0.00019347811104380774,14.389784073343638,14.240248000265536,inf,0,0,0,0,5,4,2,1
153,0.00019441918989625897,14.389784073343638,14.240249864123989,inf,0,0,0,0,5,3,3,1
154,0.0001905191098034436,14.389784073343638,14.240248623616411,inf,0,0,0,0,4,3,2,1
155,0.00010178229680392868,14.389784073343638,14.240249322374032,inf,0,0,0,0,2,2,1,1
156,6.150870582206504e-05,14.389784073343638,14.240251441448043,inf,0,0,0,0,4,2,2,2
157,4.1051356769454336e-05,14.389784073343638,14.240251291782856,inf,0,0,0,0,4,3,2,1
158,-7.188544654500252e-06,14.389784073343638,14.240251469542292,inf,0,0,0,0,4,3,2,1
159,-6.335270800699954e-05,14.389784073343638,14.240252351863523,inf,0,0,0,0,5,4,2,1
160,-0.00010441738204380466,14.389784073343638,14.24025284412888,inf,0,0,0,0,5,3,3,1
161,-0.0002094354099470674,14.389784073343638,14.240252850351453,inf,0,0,0,0,5,4,2,1
162,-0.00027253732000258617,14.389784073343638,14.240254185036484,inf,0,0,0,0,3,3,1,1
163,-0.00028965032054742765,14.389784073343638,14.240253701385083,inf,0,0,0,0,4,2,2,2
164,-0.00035119395322025243,14.389784073343638,14.24025297401945,inf,0,0,0,0,5,2,4,2
165,-0.0004227249741539413,14.389784073343638,14.240253648029242,inf,0,0,0,0,4,3,2,1
166,-0.0004501144923081458,14.389784073343638,14.240253777255818,inf,0,0,0,0,6,4,2,2
167,-0.0005496543603022247,14.389784073343638,14.240252959053917,inf,0,0,0,0,6,3,4,1
168,-0.0006048325571370746,14.389784073343638,14.240254052179475,inf,0,0,0,0,5,4,2,1
169,-0.0006120096151335684,14.389784073343638,14.240253292299005,inf,0,0,0,0,4,3,2,1
170,-0.0006254970128048607,14.389784073343638,14.240252350307133,inf,0,0,0,0,5,2,4,2
171,-0.000603105176417618,14.389784073343638,14.240252168603508,inf,0,0,0,0,4,3,2,1
172,-0.0006064668717806088,14.389784073343638,14.240251222624392,inf,0,0,0,0,5,4,2,1
173,-0.0006253101597556515,14.389784073343638,14.240251279809325,inf,0,0,0,0,9,1,24,0
174,-0.0006193278389837271,14.389784073343638,14.240251252174728,inf,0,0,0,0,5,4,2,1
175,-0.000682768573786556,14.389784073343638,14.240250558872097,inf,0,0,0,0,6,3,6,1
176,-0.0006716537872140412,14.389784073343638,14.240251552853413,inf,0,0,0,0,5,2,3,2
177,-0.0006687118930160693,14.389784073343638,14.240250147293134,inf,0,0,0,0,7,2,12,1
178,-0.0006840347868570916,14.389784073343638,14.240250042564307,inf,0,0,0,0,6,4,2,2
179,-0.0007014917437569286,14.389784073343638,14.24025015100578,inf,0,0,0,0,8,1,18,0
180,-0.0007273507746312354,14.389784073343638,14.240250059195349,inf,0,0,0,0,5,4,2,1
181,-0.0008267813929941014,14.389784073343638,14.24025013145359,inf,0,0,0,0,6,3,6,1
182,-0.0008491453780779064,14.389784073343638,14.24025145001611,inf,0,0,0,0,5,3,2,2
183,-0.0007973223217351557,14.389784073343638,14.240250351378014,inf,0,0,0,0,7,2,12,1
184,-0.0007887825079738107,14.389784073343638,14.240249071415526,24.74225873926312,1,350.5794,0,0.52590317,6,4,2,2
185,-0.0008343043661672456,14.389784073343638,14.240249620317973,25.117967605539288,1,341.6931,0,0.51029545,8,1,18,0
186,-0.0008164318002301167,14.389784073343638,14.240250543813886,inf,0,0,0,0,5,4,2,1
187,-0.0008366496096322701,14.389784073343638,14.240249545980458,23.581592260482598,1,380.48157,0,0.5926372,5,3,2,2
188,-0.000847627259271266,14.389784073343638,14.240250217454017,23.54149073082182,1,381.58636,0,0.5919487,8,1,20,0
189,-0.0008349129194671722,14.389784073343638,14.240250136225155,23.56016047804866,1,381.07138,0,0.5222078,7,5,2,2
190,-0.0008561102128490441,14.389784073343638,14.240249770663594,23.92419921178753,1,371.24612,0,0.5556008,8,1,18,0
191,-0.0008180943746524344,14.389784073343638,14.240250381966943,24.03463274354148,1,368.34488,0,0.56646174,7,4,4,2
192,-0.0007476703442401698,14.389784073343638,14.240249376860096,24.440012803569672,1,357.99747,0,0.51129913,6,2,8,1
193,-0.0007618266946355855,14.389784073343638,14.240248614215437,24.012522795358826,1,368.92285,0,0.54853016,9,1,20,0
194,-0.0007947675369455722,14.389784073343638,14.240249945211293,23.932435208187236,1,371.0285,0,0.5470418,7,5,2,2
195,-0.0008038654570305578,14.389784073343638,14.24025032112796,23.955310005271212,1,370.42514,0,0.5724399,9,2,18,1
196,-0.000821751784753207,14.389784073343638,14.240249994627728,23.113872053633635,1,393.69098,0,0.5817742,7,4,4,2
197,-0.0007899728388706423,14.389784073343638,14.24025019472731,22.574909372600917,1,409.8373,0,0.5815931,6,2,8,1
198,-0.0007908074438216876,14.389784073343638,14.240249307360816,23.46746292017041,1,383.63925,0,0.52243745,10,2,20,2
199,-0.0008617754493153371,14.389784073343638,14.240249772361391,23.44840379683892,1,384.17062,0,0.5546328,7,5,2,2
200,-0.0009056560364651146,14.389784073343638,14.24025104112092,22.837080334174686,1,401.85446,0,0.50281125,9,2,18,1
201,-0.0009371565202836564,14.389784073343638,14.240250779253035,inf,0,0,0,0,7,2,12,1
202,-0.0009064411516858961,14.389784073343638,14.240250742392506,inf,0,0,0,0,7,4,4,2
203,-0.0008792515808224826,14.389784073343638,14.240249746221002,22.71578337566089,1,405.51688,0,0.5498806,11,3,20,2
204,-0.0009081300960813865,14.389784073343638,14.240249686522107,22.52963939822044,1,411.2412,0,0.5943836,9,2,18,1
205,-0.00089491293560248,14.389784073343638,14.24025060432476,22.264823035856203,1,419.6087,0,0.59778684,7,2,9,2
206,-0.0009324289719928249,14.389784073343638,14.240249929879234,21.163666879179306,1,457.4793,0,0.56833863,9,2,15,1
207,-0.00093327971594373,14.389784073343638,14.24025083979231,21.41690687385482,1,448.3024,0,0.5723203,9,2,20,1
208,-0.0009416632999981538,14.389784073343638,14.240250313315366,21.109996271578712,1,459.46252,0,0.57618445,10,4,12,2
209,-0.0009612003495307264,14.389784073343638,14.240250480345393,20.592073127955874,1,479.32318,0,0.5116468,8,2,9,3
210,-0.0010004525163489586,14.389784073343638,14.240250728328341,inf,0,0,0,0,10,2,18,1
211,-0.0009317778990932994,14.389784073343638,14.24025118146391,inf,0,0,0,0,9,3,15,1
212,-0.0009555520703238439,14.389784073343638,14.240249384343535,21.895428513717032,1,431.74005,0,0.5091944,9,4,12,1
213,-0.0008957268915186544,14.389784073343638,14.240250854244975,19.09973272405,2,544.8652,449.22577,0.53083575,9,1,24,0
214,-0.0008998223522598318,14.389784073343638,14.240249369328824,20.950914234663546,1,465.42172,0,0.58159894,11,1,28,0
215,-0.0008720313230682493,14.389784073343638,14.240250355943298,19.355060698633494,2,532.6772,434.2358,0.57544214,10,2,24,1
216,-0.0009019192475625478,14.389784073343638,14.240249749149921,19.58468076514897,2,522.08167,419.85428,0.58205897,10,2,24,1
217,-0.0008455275552920886,14.389784073343638,14.240250735121032,22.152387070841694,1,423.24338,0,0.5284437,9,2,20,1
218,-0.000880848784190736,14.389784073343638,14.240249199845524,22.31210246980718,1,418.0951,0,0.5365263,11,1,28,0
219,-0.0009348612963171112,14.389784073343638,14.24025071738159,20.07909658687335,2,500.3716,423.837,0.5183006,12,2,30,1
220,-0.0009345710387076522,14.389784073343638,14.240251154039333,20.54708601183466,2,481.1124,451.14847,0.58918643,9,2,18,1
221,-0.000928020878708642,14.389784073343638,14.24025036623652,20.56851933523987,2,480.25864,451.87097,0.5357782,12,2,28,1
222,-0.0009501891891754819,14.389784073343638,14.240250270259322,21.307551138099342,1,452.22906,0,0.62164664,10,2,24,1
223,-0.0009085883882854317,14.389784073343638,14.240250774563236,21.03044084887137,1,462.42743,0,0.6082322,10,1,28,0
224,-0.000922669361993532,14.389784073343638,14.240249681599119,21.018922318828007,1,462.85922,0,0.59771174,12,2,30,2
225,-0.0009033361678553358,14.389784073343638,14.240250575584456,20.19940558608871,1,495.30518,0,0.56649166,12,2,28,1
226,-0.000921932722941303,14.389784073343638,14.24025000213299,20.028537651334616,1,502.52533,0,0.63269967,12,2,35,1
227,-0.0009158225040629125,14.389784073343638,14.240250658110508,17.8007606743699,2,614.3266,521.3063,0.573133,10,3,15,2
228,-0.0009441893640663409,14.389784073343638,14.240250278023634,19.864989651652326,1,509.5939,0,0.6776497,12,2,28,1
229,-0.0009480785851716002,14.389784073343638,14.240250920046558,19.762510964560736,1,514.1038,0,0.6616436,12,2,28,1
230,-0.0009595193261926257,14.389784073343638,14.24025059322823,20.144409282834886,1,497.61102,0,0.64635646,12,3,15,2
231,-0.0008942732182403513,14.389784073343638,14.240250781468335,19.967222513191484,1,505.15704,0,0.65868664,13,2,28,1
232,-0.0009151164865598471,14.389784073343638,14.240249415326343,19.589161671158354,1,521.87823,0,0.65223545,14,1,40,0
233,-0.0008631476448228825,14.389784073343638,14.240250791273652,17.098051943780906,2,657.958,561.452,0.5010027,13,1,40,0
234,-0.0008876377937683829,14.389784073343638,14.240249481663964,18.77728068879512,1,560.9011,0,0.6756686,13,1,40,0
235,-0.0008454203484157439,14.389784073343638,14.24025074573743,16.954800633749834,2,667.4565,604.7003,0.54135793,15,1,45,0
236,-0.0007922048353938247,14.389784073343638,14.240249556448125,17.208770508657178,2,650.76276,538.93524,0.5763522,14,1,40,0
237,-0.0008406558885337895,14.389784073343638,14.240249166753246,17.147361242526934,2,654.73804,563.16144,0.5493035,14,4,24,1
238,-0.0008343678187919294,14.389784073343638,14.24025087651995,18.437642324938878,1,578.6169,0,0.6189104,16,2,32,1
239,-0.0008735038850339777,14.389784073343638,14.24024997081415,17.583349045437554,1,627.32306,0,0.6464556,16,2,40,1
240,-0.0009043991130380173,14.389784073343638,14.240250801412612,14.033182009877958,2,921.18933,682.7888,0.5517818,18,1,54,0
241,-0.0009457754004631464,14.389784073343638,14.24025076834784,19.07175143987733,1,546.2277,0,0.57657856,17,2,45,1
242,0.0038865957791036788,14.389784073343638,14.240251077628226,17.610693060570327,1,625.6646,0,0.6372893,19,2,45,1
243,0.007390197892976997,14.389784073343638,14.24116993970889,15.022869554142702,2,820.2166,692.0372,0.5094001,17,2,32,1
244,0.01011059300656811,14.389784073343638,14.240031225734349,15.63987276145511,1,765.86017,0,0.73543847,17,4,35,2
245,0.012388987106117442,14.389784073343638,14.239777503480454,15.737979587223217,2,757.7448,657.43164,0.7234991,20,1,50,0
246,0.014435022116240617,14.389784073343638,14.239794576760048,17.140635227413238,1,655.1758,0,0.7109634,18,1,54,0
247,0.01637811556109342,14.389784073343638,14.239870577595731,15.752416321586386,2,756.56213,741.4037,0.51149714,18,2,36,1
248,0.01829922994320541,14.389784073343638,14.239937342110505,16.13194519810519,1,726.4912,0,0.7259841,20,1,60,0
249,0.02025013801132445,14.389784073343638,14.239978646328922,15.949027914348477,1,740.7427,0,0.7101629,20,1,60,0
250,0.022265022166872036,14.389784073343638,14.239995291194319,15.58393196184022,1,770.5495,0,0.72976315,22,1,60,0
251,0.024367436821172046,14.389784073343638,14.239992268144894,13.782827652384595,3,949.8766,732.92285,0.6053738,25,4,60,1
252,0.02657448033276793,14.389784073343638,14.239974465067172,14.003653303750275,3,924.5009,782.09827,0.52807295,22,3,60,1
253,0.02889929138402956,14.389784073343638,14.239945552488638,12.986871900354748,2,1051.1798,823.8718,0.55123484,24,2,77,1
254,0.03135253997232923,14.389784073343638,14.239907951919582,12.451536076943926,2,1129.3308,801.7247,0.53267074,22,2,60,1
255,0.03394331507911649,14.389784073343638,14.23986309692245,16.248745931694582,1,717.61725,0,0.6995459,26,2,77,1
256,0.03667965003263804,14.389784073343638,14.239811714678567,11.734570354032545,2,1249.3901,701.53204,0.50565094,27,4,60,1
257,0.039568829998959276,14.389784073343638,14.239754052076682,15.609539356529217,1,768.3973,0,0.6672056,26,2,77,1
258,0.042617568134095424,14.389784073343638,14.239690038758752,14.727301682376641,1,848.4572,0,0.67385924,31,4,66,1
259,0.045832102205983244,14.389784073343638,14.239619399133392,13.180103252447998,1,1025.0613,0,0.7074382,24,1,77,0
260,0.04921824266687884,14.389784073343638,14.239541727738228,7.693463586645146,2,2564.726,1097.4501,0.63407236,30,3,84,1
261,0.052781390675121616,14.389784073343638,14.23945653975173,7.687851301134088,2,2567.9165,1154.1467,0.6006921,28,2,72,1
262,0.056526537108814105,14.389784073343638,14.239363305105835,7.3771283672771375,2,2754.8945,1119.2888,0.5596638,28,1,84,0
263,0.06045824918847446,14.389784073343638,14.239261471983081,11.699385525569152,1,1255.798,0,0.68342507,28,2,66,1
264,0.06458064872742632,14.389784073343638,14.239150483524325,7.567183917748896,2,2638.066,1245.5364,0.6635103,29,2,84,1
265,0.06889738452663258,14.389784073343638,14.239029790276888,7.459369302809961,2,2703.3523,1192.709,0.6452862,31,2,91,1
266,0.07341160057895708,14.389784073343638,14.238898860074299,7.016737659243379,3,3000.277,1119.832,0.5044449,33,3,72,1
267,0.07812590127418298,14.389784073343638,14.238757186473581,6.709400112408255,3,3238.162,1137.9532,0.59876597,31,2,91,1
268,0.0830423145352833,14.389784073343638,14.238604296498629,6.507268533414245,3,3411.3835,2543.2026,0.6968805,36,3,91,1
269,0.08816225367003024,14.389784073343638,14.238439758183592,6.729027735156499,3,3222.088,2478.042,0.66045797,37,2,104,1
270,0.09348647863317641,14.389784073343638,14.238263188205345,6.7824777377196215,3,3178.9507,2395.6912,0.68522817,36,3,91,1
