time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1259843343898161,15.572643405171519,15.383340525456997,6.676903655185407,3,3265.0566,2970.7375,0.66208243,17,8,12,4
268,0.13221542751856402,15.572643405171519,15.38306652804527,6.720887790965457,3,3228.7388,2819.001,0.5895521,16,9,4,3
269,0.1385964621892988,15.572643405171519,15.382777222425117,7.223432134001355,3,2855.4993,2793.7607,0.5025507,15,9,10,2
270,0.14511954336902544,15.572643405171519,15.382477856382016,4.562211419272748,3,6246.8623,2838.7979,0.5975532,9,7,2,2
271,0.151776147547782,15.572643405171519,15.38217080199128,6.986139265305805,2,3022.698,2819.8035,0.6730094,7,4,4,1
272,0.15855781046095171,15.572643405171519,15.381850571525344,7.146556343738984,2,2908.0254,2635.4788,0.6540888,9,5,6,1
273,0.1654545531530694,15.572643405171519,15.381446957426938,6.7413786082068965,2,3212.0378,1320.9241,0.70189095,2,2,1,1
274,0.17245532684282183,15.572643405171519,15.381038002461601,7.035404940226405,2,2986.728,1115.3601,0.6971466,5,5,1,1
275,0.17954839282875826,15.572643405171519,15.380628869582265,7.036468521967258,2,2985.959,1075.153,0.66894317,3,3,1,1
276,0.18672126344461443,15.572643405171519,15.380220891783937,6.942359328919802,2,3055.2432,852.709,0.6857088,3,3,1,1
277,0.1939606912937159,15.572643405171519,15.379815033455445,7.357791096879339,2,2767.2402,1067.3381,0.56159455,5,5,1,1
278,0.2012534125156134,15.572643405171519,15.379412401420431,7.211810933202275,2,2863.3425,891.0012,0.5303329,7,7,1,1
279,0.20858467069940267,15.572643405171519,15.379028323390328,7.345661633968612,2,2775.029,684.3758,0.6595465,3,3,1,1
280,0.21593628436942294,15.572643405171519,15.378639440050275,7.603147606425778,1,2616.8435,0,0.67364186,3,3,1,1
281,0.22328922585476785,15.572643405171519,15.378398363324887,11.10490406806821,1,1372.4698,0,0.6170598,6,6,1,1
282,0.2306272775461875,15.572643405171519,15.37830035978068,12.163032666393297,2,1175.3451,1032.0107,0.6619345,4,4,1,1
283,0.23793357135239152,15.572643405171519,15.378131508876669,13.136323521437147,2,1030.888,1007.1956,0.6669757,4,4,1,1
284,0.24519086841240118,15.572643405171519,15.377924623460721,13.986430394973405,1,926.44116,0,0.68449944,5,5,1,1
285,0.2523808411680869,15.572643405171519,15.377701881850669,12.472920689459036,2,1126.0343,724.93536,0.61571395,7,7,1,1
286,0.25948462997847954,15.572643405171519,15.377476077655713,14.724987511044297,1,848.6844,0,0.6644857,5,5,1,1
287,0.2664832179086406,15.572643405171519,15.377256316314387,17.522719929480576,2,631.02527,613.7312,0.5575148,7,6,2,1
288,0.27335750196083153,15.572643405171519,15.377049662602369,20.18710656800016,1,495.81937,0,0.55702835,9,6,2,2
289,0.2800887080593142,15.572643405171519,15.376861269933954,inf,0,0,0,0,11,10,2,1
290,0.28665766249914343,15.572643405171519,15.376696182585675,inf,0,0,0,0,10,9,2,1
291,0.29304478843099835,15.572643405171519,15.37655646074403,inf,0,0,0,0,10,7,2,2
292,0.29923080689843584,15.572643405171519,15.37644225899241,inf,0,0,0,0,0,0,0,0
293,0.3051968652925785,15.572643405171519,15.3763542163142,inf,0,0,0,0,0,0,0,0
294,0.3109245793592908,15.572643405171519,15.376292823539744,inf,0,0,0,0,0,0,0,0
295,0.31639608122244733,15.572643405171519,15.376258193109724,inf,0,0,0,0,0,0,0,0
296,0.3215940839461474,15.572643405171519,15.376250045961212,inf,0,0,0,0,0,0,0,0
297,0.32650195826000533,15.572643405171519,15.376267755381674,inf,0,0,0,0,0,0,0,0
298,0.33110381596710037,15.572643405171519,15.376310400023975,inf,0,0,0,0,0,0,0,0
299,0.33538459574475665,15.572643405171519,15.376376812975133,inf,0,0,0,0,0,0,0,0
300,0.3393301482476853,15.572643405171519,15.376465624327443,inf,0,0,0,0,0,0,0,0
301,0.34292731831113993,15.572643405171519,15.376575297834078,inf,0,0,0,0,0,0,0,0
302,0.34616402267359486,15.572643405171519,15.376704163072779,inf,0,0,0,0,0,0,0,0
303,0.3490293220725311,15.572643405171519,15.376850444472565,inf,0,0,0,0,0,0,0,0
304,0.351513486871577,15.572643405171519,15.377012288341,inf,0,0,0,0,0,0,0,0
305,0.35360805559149733,15.572643405171519,15.377187788631327,inf,0,0,0,0,0,0,0,0
306,0.355305885868446,15.572643405171519,15.377375011929301,inf,0,0,0,0,0,0,0,0
307,0.12262598126566168,15.572643405171519,15.377572021815833,inf,0,0,0,0,0,0,0,0
308,-0.02449222191926881,15.572643405171519,15.36497833508214,inf,0,0,0,0,0,0,0,0
309,-0.11929437790148267,15.572643405171519,15.174053580664449,inf,0,0,0,0,0,0,0,0
310,-0.18166988431339615,15.572643405171519,15.196047898198444,inf,0,0,0,0,0,0,0,0
311,-0.22362346636160074,15.572643405171519,15.254670522837893,inf,0,0,0,0,0,0,0,0
312,-0.25247164392636645,15.572643405171519,15.297838292457152,inf,0,0,0,0,0,0,0,0
313,-0.2726941992971511,15.572643405171519,15.325839082689196,inf,0,0,0,0,0,0,0,0
314,-0.2870701959175411,15.572643405171519,15.344799556473687,inf,0,0,0,0,0,0,0,0
315,-0.2973166099029355,15.572643405171519,15.356363099910244,inf,0,0,0,0,0,0,0,0
316,-0.304500333335454,15.572643405171519,15.36437050921598,inf,0,0,0,0,0,0,0,0
317,-0.3093520740132495,15.572643405171519,15.370090330349074,inf,0,0,0,0,0,0,0,0
318,-0.3123956114852444,15.572643405171519,15.373254526322238,inf,0,0,0,0,0,0,0,0
319,-0.3139929610254313,15.572643405171519,15.37531811416366,inf,0,0,0,0,0,0,0,0
320,-0.3143948485020259,15.572643405171519,15.376897871392272,inf,0,0,0,0,0,0,0,0
321,-0.31378329935866445,15.572643405171519,15.37802740853254,inf,0,0,0,0,0,0,0,0
322,-0.31229689585576353,15.572643405171519,15.378794182642006,inf,0,0,0,0,0,0,0,0
323,-0.3100472887429172,15.572643405171519,15.379284519185955,inf,0,0,0,0,0,0,0,0
324,-0.3071248121809894,15.572643405171519,15.379557765248064,inf,0,0,0,0,0,0,0,0
325,-0.30360552275949926,15.572643405171519,15.379687178417736,inf,0,0,0,0,0,0,0,0
326,-0.2995550073794182,15.572643405171519,15.379708780993164,inf,0,0,0,0,0,0,0,0
327,-0.2950308461686352,15.572643405171519,15.379653981606065,inf,0,0,0,0,0,0,0,0
328,-0.290082013021824,15.572643405171519,15.379548630794481,inf,0,0,0,0,0,0,0,0
329,-0.2847460316689174,15.572643405171519,15.379443147840702,inf,0,0,0,0,0,0,0,0
330,-0.2790732475725144,15.572643405171519,15.380274372950673,inf,0,0,0,0,0,0,0,0
331,-0.273112936446691,15.572643405171519,15.381162121346923,inf,0,0,0,0,0,0,0,0
332,-0.2669037808036653,15.572643405171519,15.38159361146768,inf,0,0,0,0,0,0,0,0
333,-0.2604725869764325,15.572643405171519,15.381800171780139,inf,0,0,0,0,0,0,0,0
334,-0.2538709489703352,15.572643405171519,15.381879765025733,inf,0,0,0,0,0,0,0,0
335,-0.24713038886070537,15.572643405171519,15.381976198167429,inf,0,0,0,0,0,0,0,0
336,-0.24026952134901153,15.572643405171519,15.382103842184215,inf,0,0,0,0,0,0,0,0
337,-0.23330725146483627,15.572643405171519,15.38224004290436,inf,0,0,0,0,0,0,0,0
338,-0.22625751989363838,15.572643405171519,15.38239501758508,inf,0,0,0,0,0,0,0,0
339,-0.21914631754046127,15.572643405171519,15.382636924422522,inf,0,0,0,0,0,0,0,0
340,-0.21199520096821692,15.572643405171519,15.38286733223229,inf,0,0,0,0,0,0,0,0
341,-0.20482447283591532,15.572643405171519,15.383114185304748,inf,0,0,0,0,0,0,0,0
342,-0.1976579607754692,15.572643405171519,15.383371272868322,inf,0,0,0,0,0,0,0,0
343,-0.19051538111771693,15.572643405171519,15.383688026855687,inf,0,0,0,0,0,0,0,0
344,-0.18341372521231808,15.572643405171519,15.383987359680948,inf,0,0,0,0,0,0,0,0
345,-0.176369525548263,15.572643405171519,15.384234758160847,inf,0,0,0,0,0,0,0,0
346,-0.16939851901412328,15.572643405171519,15.384443123728706,inf,0,0,0,0,0,0,0,0
347,-0.1625154524340596,15.572643405171519,15.384619362651753,inf,0,0,0,0,0,0,0,0
348,-0.15573397555127244,15.572643405171519,15.38476787845568,inf,0,0,0,0,0,0,0,0
349,-0.14906658604989897,15.572643405171519,15.38489196111771,inf,0,0,0,0,0,0,0,0
350,-0.14252460679553014,15.572643405171519,15.384994455395987,inf,0,0,0,0,0,0,0,0
351,-0.13611818453409935,15.572643405171519,15.385078062103776,inf,0,0,0,0,0,0,0,0
352,-0.12985630414640636,15.572643405171519,15.38514544383968,inf,0,0,0,0,0,0,0,0
353,-0.12374681500687408,15.572643405171519,15.385199230252926,inf,0,0,0,0,0,0,0,0
354,-0.11779636896946626,15.572643405171519,15.385241977443284,inf,0,0,0,0,0,0,0,0
355,-0.1120106339457626,15.572643405171519,15.3852774646434,inf,0,0,0,0,0,0,0,0
356,-0.10639453409755459,15.572643405171519,15.385308608154242,inf,0,0,0,0,0,0,0,0
357,-0.1009519837734485,15.572643405171519,15.38533514688761,inf,0,0,0,0,0,0,0,0
358,-0.09568593501714438,15.572643405171519,15.385358569714311,inf,0,0,0,0,0,0,0,0
359,-0.09059846091996115,15.572643405171519,15.385380367517458,inf,0,0,0,0,0,0,0,0
360,-0.08569083289076167,15.572643405171519,15.385401802461946,inf,0,0,0,0,0,0,0,0
