time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.02778562941382933,15.333197572863147,13.577454523005908,inf,0,0,0,0,2,1,2,0
30,-0.02377559346627875,15.333197572863147,14.022563353926332,inf,0,0,0,0,3,1,3,0
31,-0.02012232502615465,15.333197572863147,14.466858002675973,inf,0,0,0,0,2,2,1,1
32,-0.016680631950191482,15.333197572863147,14.910009079137962,inf,0,0,0,0,1,1,1,0
33,-0.013516610035248327,15.333197572863147,15.149921008933518,inf,0,0,0,0,3,3,1,1
34,-0.010521002622643466,15.333197572863147,15.150128646237812,inf,0,0,0,0,2,2,1,1
35,-0.00765382227939547,15.333197572863147,15.149995070992896,inf,0,0,0,0,1,1,1,0
36,-0.004822683225168512,15.333197572863147,15.149955254113854,inf,0,0,0,0,2,1,2,0
37,-0.0021056463643110246,15.333197572863147,15.14987262874758,inf,0,0,0,0,1,1,1,0
38,0.0005816502421877752,15.333197572863147,15.149761596620769,inf,0,0,0,0,3,3,1,1
39,0.0032082912789074044,15.333197572863147,15.149615097906471,inf,0,0,0,0,1,1,1,0
40,0.005707346753009997,15.333197572863147,15.149448856018449,inf,0,0,0,0,1,1,1,0
41,0.008255316854146334,15.333197572863147,15.14927643865687,inf,0,0,0,0,1,1,1,0
42,0.010710129905586988,15.333197572863147,15.149075461834036,inf,0,0,0,0,1,1,1,0
43,0.013039586556833379,15.333197572863147,15.148888156346901,inf,0,0,0,0,3,2,2,1
44,0.014911219760685974,15.333197572863147,15.148712398820791,inf,0,0,0,0,2,2,1,1
45,0.016227565078606846,15.333197572863147,15.147097433661113,inf,0,0,0,0,2,2,1,1
46,0.01728430996893416,15.333197572863147,15.143777787666194,inf,0,0,0,0,3,2,2,1
47,0.018243475272937695,15.333197572863147,15.141057433964152,inf,0,0,0,0,1,1,1,0
48,0.019491578138623955,15.333197572863147,15.139522506009744,inf,0,0,0,0,2,2,1,1
49,0.020947637431267745,15.333197572863147,15.1403294349044,inf,0,0,0,0,2,2,1,1
50,0.02274955667052729,15.333197572863147,15.143183400476996,inf,0,0,0,0,2,2,1,1
51,0.02461490579600822,15.333197572863147,15.146490368047479,inf,0,0,0,0,3,2,2,1
52,0.026441516706884237,15.333197572863147,15.149633871852174,inf,0,0,0,0,1,1,1,0
53,0.028234274338399562,15.333197572863147,15.15245114043646,inf,0,0,0,0,1,1,1,0
54,0.029824717261503146,15.333197572863147,15.154881183456238,inf,0,0,0,0,1,1,1,0
55,0.03113502952303538,15.333197572863147,15.156931448497177,inf,0,0,0,0,2,2,1,1
56,0.03209382853204848,15.333197572863147,15.158737510361151,inf,0,0,0,0,2,2,1,1
57,0.03281503197215603,15.333197572863147,15.160210518359433,inf,0,0,0,0,1,1,1,0
58,0.03289461816163322,15.333197572863147,15.160670983222927,inf,0,0,0,0,1,1,1,0
59,0.032560609444630115,15.333197572863147,15.160934130939347,inf,0,0,0,0,4,2,3,1
60,0.031734589428367335,15.333197572863147,15.160612121121773,inf,0,0,0,0,1,1,1,0
61,0.030415612132336706,15.333197572863147,15.159344890545771,inf,0,0,0,0,2,2,1,1
62,0.028797941442954958,15.333197572863147,15.157990363473637,inf,0,0,0,0,3,1,3,0
63,0.026903452280048375,15.333197572863147,15.156645729674471,inf,0,0,0,0,2,2,1,1
64,0.024865990686809156,15.333197572863147,15.155273905514669,inf,0,0,0,0,2,2,1,1
65,0.02273539655928638,15.333197572863147,15.153963905063604,inf,0,0,0,0,4,2,3,1
66,0.020662303506128854,15.333197572863147,15.152832282939906,inf,0,0,0,0,3,3,1,1
67,0.018722757386416752,15.333197572863147,15.15189408403154,inf,0,0,0,0,2,2,1,1
68,0.016968774027565345,15.333197572863147,15.150696978214992,inf,0,0,0,0,2,2,1,1
69,0.015524412980801476,15.333197572863147,15.150210961503912,inf,0,0,0,0,2,2,1,1
70,0.014436974700637505,15.333197572863147,15.150094056881274,inf,0,0,0,0,2,2,1,1
71,0.013627416141148416,15.333197572863147,15.150297649715975,inf,0,0,0,0,1,1,1,0
72,0.013186689314560705,15.333197572863147,15.150899267948304,inf,0,0,0,0,3,3,1,1
73,0.013007222394292368,15.333197572863147,15.151306906806713,inf,0,0,0,0,2,1,2,0
74,0.013208830462118732,15.333197572863147,15.151678039010953,inf,0,0,0,0,3,2,2,1
75,0.013606348953662108,15.333197572863147,15.152055339756073,inf,0,0,0,0,1,1,1,0
76,0.014279775424340795,15.333197572863147,15.152456067629277,inf,0,0,0,0,1,1,1,0
77,0.015136143519022493,15.333197572863147,15.152865013346258,inf,0,0,0,0,3,3,1,1
78,0.01610319825127548,15.333197572863147,15.153280818479647,inf,0,0,0,0,3,2,2,1
79,0.017145315560725842,15.333197572863147,15.153694074540558,inf,0,0,0,0,1,1,1,0
80,0.018231805294598565,15.333197572863147,15.15400811486076,inf,0,0,0,0,3,1,3,0
81,0.019285436980799823,15.333197572863147,15.154399748791665,inf,0,0,0,0,2,2,1,1
82,0.020251013436710014,15.333197572863147,15.15479303290809,inf,0,0,0,0,2,2,1,1
83,0.021103031877118223,15.333197572863147,15.155150145662573,inf,0,0,0,0,2,2,1,1
84,0.02183400239371665,15.333197572863147,15.155460371912367,inf,0,0,0,0,1,1,1,0
85,0.022358563272554338,15.333197572863147,15.155718370873881,inf,0,0,0,0,3,2,2,1
86,0.0226237660536732,15.333197572863147,15.155931237423216,inf,0,0,0,0,3,3,1,1
87,0.0227086627216641,15.333197572863147,15.156096213234727,inf,0,0,0,0,2,2,1,1
88,0.022666457355779854,15.333197572863147,15.156202812606475,inf,0,0,0,0,1,1,1,0
89,0.022531560121848707,15.333197572863147,15.156258438014346,inf,0,0,0,0,1,1,1,0
90,0.022211138411789143,15.333197572863147,15.156270496041268,inf,0,0,0,0,3,2,2,1
91,0.021729472864987068,15.333197572863147,15.156254384614046,inf,0,0,0,0,2,2,1,1
92,0.021123041751617666,15.333197572863147,15.156206012767862,inf,0,0,0,0,2,2,1,1
93,0.020458828595366105,15.333197572863147,15.156131205062085,inf,0,0,0,0,2,2,1,1
94,0.019680154391743768,15.333197572863147,15.156035073989319,inf,0,0,0,0,3,3,1,1
95,0.018861374824634868,15.333197572863147,15.155930281670544,inf,0,0,0,0,3,3,1,1
96,0.018026148732912667,15.333197572863147,15.155814999233426,inf,0,0,0,0,2,2,1,1
97,0.017205574276566514,15.333197572863147,15.155697163652434,inf,0,0,0,0,3,3,1,1
98,0.016254887380716964,15.333197572863147,15.155580621930458,inf,0,0,0,0,4,3,2,1
99,0.015374099039232734,15.333197572863147,15.155473851278277,inf,0,0,0,0,3,2,2,1
100,0.014455950658473996,15.333197572863147,15.155368398716407,inf,0,0,0,0,2,1,2,0
101,0.013675739944558424,15.333197572863147,15.155276368537093,inf,0,0,0,0,4,2,3,1
102,0.012898483787450461,15.333197572863147,15.155191614380165,inf,0,0,0,0,4,3,2,1
103,0.012154154029243401,15.333197572863147,15.155122563327037,inf,0,0,0,0,2,2,1,1
104,0.011402742191301034,15.333197572863147,15.155064887508017,inf,0,0,0,0,2,2,1,1
105,0.010769116476934841,15.333197572863147,15.155020119694449,inf,0,0,0,0,3,2,2,1
106,0.01009520908997157,15.333197572863147,15.154984677012367,inf,0,0,0,0,3,3,1,1
107,0.009536624807368506,15.333197572863147,15.154963415267567,inf,0,0,0,0,3,2,2,1
108,0.009011366846611996,15.333197572863147,15.154948964262282,inf,0,0,0,0,3,3,1,1
109,0.008564242851728989,15.333197572863147,15.154945068493651,inf,0,0,0,0,3,2,2,1
110,0.008096476375061413,15.333197572863147,15.154947693393433,inf,0,0,0,0,2,2,1,1
111,0.007700190338718206,15.333197572863147,15.154958472597654,inf,0,0,0,0,4,2,3,1
112,0.0073827975424292005,15.333197572863147,15.154972167677723,inf,0,0,0,0,2,2,1,1
113,0.007091931363574418,15.333197572863147,15.154989357437248,inf,0,0,0,0,2,2,1,1
114,0.00681846588824679,15.333197572863147,15.155010022418969,inf,0,0,0,0,4,2,3,1
115,0.006488285831470058,15.333197572863147,15.155032139208265,inf,0,0,0,0,2,2,1,1
116,0.00618137446049867,15.333197572863147,15.155056374884422,inf,0,0,0,0,2,2,1,1
117,0.005920173950385632,15.333197572863147,15.15507836608086,inf,0,0,0,0,4,3,2,1
118,0.005685188897396801,15.333197572863147,15.15509884215205,inf,0,0,0,0,2,2,1,1
119,0.005460003977657522,15.333197572863147,15.155118116230039,inf,0,0,0,0,4,3,2,1
120,0.005221035650497325,15.333197572863147,15.155135648474936,inf,0,0,0,0,3,3,1,1
121,0.004983320506814121,15.333197572863147,15.155151343823464,inf,0,0,0,0,3,2,2,1
122,0.004754967303470578,15.333197572863147,15.15516417204949,inf,0,0,0,0,2,2,1,1
123,0.0045052205013650344,15.333197572863147,15.15517425721205,inf,0,0,0,0,3,2,2,1
124,0.004291026878938755,15.333197572863147,15.15518249346435,inf,0,0,0,0,4,3,2,1
125,0.003985834084049223,15.333197572863147,15.155187052348937,inf,0,0,0,0,5,3,3,1
126,0.0036592837902199404,15.333197572863147,15.155192067749443,inf,0,0,0,0,3,2,2,1
127,0.0034580012320812536,15.333197572863147,15.155193571746619,inf,0,0,0,0,3,2,2,1
128,0.0031915470624624483,15.333197572863147,15.155190590704633,inf,0,0,0,0,4,3,2,1
129,0.002990312445903513,15.333197572863147,15.155189745693868,inf,0,0,0,0,3,3,1,1
130,0.0027326034502104723,15.333197572863147,15.155185170274803,inf,0,0,0,0,3,2,2,1
131,0.002510920548177825,15.333197572863147,15.155181874597892,inf,0,0,0,0,4,2,3,1
132,0.0023173705552268047,15.333197572863147,15.155176242723805,inf,0,0,0,0,4,3,2,1
133,0.002126251329137238,15.333197572863147,15.155170333360827,inf,0,0,0,0,3,3,1,1
134,0.0019098271199271314,15.333197572863147,15.155164611591456,inf,0,0,0,0,5,3,3,1
135,0.0017289683510746954,15.333197572863147,15.155159341965405,inf,0,0,0,0,3,3,1,1
136,0.0016248547952224213,15.333197572863147,15.15515324080753,inf,0,0,0,0,3,2,2,1
137,0.001505693669717604,15.333197572863147,15.15514668595772,inf,0,0,0,0,5,2,4,2
138,0.0013352449736479934,15.333197572863147,15.15514192873159,inf,0,0,0,0,4,3,2,1
139,0.0012173473125679977,15.333197572863147,15.155138300901845,inf,0,0,0,0,5,4,2,1
140,0.0010579409002243031,15.333197572863147,15.155133524578089,inf,0,0,0,0,5,3,3,1
141,0.0008890090682519622,15.333197572863147,15.155130917815063,inf,0,0,0,0,4,3,2,1
142,0.0007232677458089891,15.333197572863147,15.155128426780983,inf,0,0,0,0,2,2,1,1
143,0.0005954719758344182,15.333197572863147,15.155126380671058,inf,0,0,0,0,4,2,2,2
144,0.0005261071745134899,15.333197572863147,15.155124354959383,inf,0,0,0,0,3,3,1,1
145,0.0004536786433626874,15.333197572863147,15.155122421386702,inf,0,0,0,0,4,3,2,1
146,0.00034789148539627436,15.333197572863147,15.15512181766664,inf,0,0,0,0,5,4,2,1
147,0.00030164064344490407,15.333197572863147,15.15512215331911,inf,0,0,0,0,5,3,3,1
148,0.0002724536068465467,15.333197572863147,15.155121324920104,inf,0,0,0,0,4,3,2,1
149,0.00018931242770444333,15.333197572863147,15.15512136041289,inf,0,0,0,0,3,2,2,1
150,0.00013011845696568367,15.333197572863147,15.155122837830802,inf,0,0,0,0,5,2,4,2
151,9.984698800639732e-05,15.333197572863147,15.155123236857142,inf,0,0,0,0,3,3,1,1
152,2.296607826836348e-05,15.333197572863147,15.155123614774755,inf,0,0,0,0,4,3,2,1
153,-5.841769411141304e-05,15.333197572863147,15.155125344301576,inf,0,0,0,0,6,3,4,2
154,-0.0001516988333255787,15.333197572863147,15.155126462747328,inf,0,0,0,0,5,4,2,1
155,-0.00027128206489465483,15.333197572863147,15.155127753679585,inf,0,0,0,0,5,4,2,1
156,-0.0003403344262389069,15.333197572863147,15.155129307251796,inf,0,0,0,0,5,2,3,2
157,-0.00036075796885086376,15.333197572863147,15.155129577041247,inf,0,0,0,0,6,2,4,3
158,-0.0004028409671022446,15.333197572863147,15.15512966421853,inf,0,0,0,0,4,3,2,1
159,-0.000387563158439646,15.333197572863147,15.155130691219476,inf,0,0,0,0,6,4,2,2
160,-0.0004596299151479376,15.333197572863147,15.155130258156888,inf,0,0,0,0,5,4,2,1
161,-0.0005500048106742757,15.333197572863147,15.155132132293168,inf,0,0,0,0,5,4,2,1
162,-0.0005584967181558002,15.333197572863147,15.155132932468623,inf,0,0,0,0,5,4,2,1
163,-0.0005532638094548831,15.333197572863147,15.155131990264936,inf,0,0,0,0,6,2,4,3
164,-0.0005384731454323563,15.333197572863147,15.1551318582066,inf,0,0,0,0,4,3,2,1
165,-0.000543844920909211,15.333197572863147,15.155131602115535,inf,0,0,0,0,6,4,2,2
166,-0.0005581961765469361,15.333197572863147,15.155131769949767,inf,0,0,0,0,6,3,4,2
167,-0.0005710698419312126,15.333197572863147,15.155131740784196,20.31593307018372,1,490.47516,0,0.50958496,5,4,2,1
168,-0.000617824681483128,15.333197572863147,15.15513150435952,inf,0,0,0,0,6,3,3,2
169,-0.000575994156576301,15.333197572863147,15.155131875966521,20.758345473677874,1,472.80103,0,0.5319801,6,3,4,2
170,-0.0006010700240684132,15.333197572863147,15.155130069233957,21.706075823424772,1,438.17587,0,0.55264527,5,4,2,1
171,-0.0006324669170293136,15.333197572863147,15.155130810625637,22.461467663745733,1,413.36978,0,0.5585103,6,4,2,2
172,-0.0006813060514017612,15.333197572863147,15.15513062126159,21.93496500137527,1,430.4152,0,0.58461654,6,3,4,2
173,-0.0006763246477813448,15.333197572863147,15.15513069925091,22.09142577530382,1,425.235,0,0.54958385,6,3,6,1
174,-0.0007392664663021695,15.333197572863147,15.155129561415459,inf,0,0,0,0,6,3,3,2
175,-0.0007672681919409854,15.333197572863147,15.155130476415954,inf,0,0,0,0,7,2,12,1
176,-0.000750121859679198,15.333197572863147,15.155129779428478,21.886061061617877,1,432.0549,0,0.5230803,6,4,2,2
177,-0.0008011032663744818,15.333197572863147,15.155128843231662,20.65530560082305,1,476.8261,0,0.5465913,6,3,4,2
178,-0.0007942027678409969,15.333197572863147,15.155129805446743,21.357704455222763,2,450.42145,337.22256,0.57277685,5,4,2,1
179,-0.0008166613055521261,15.333197572863147,15.15512876347817,21.44255739262745,1,447.3892,0,0.5777545,6,3,3,2
180,-0.0008393022854204339,15.333197572863147,15.155129152481408,21.36512509483754,1,450.15497,0,0.5503299,7,2,12,1
181,-0.0008206019700502567,15.333197572863147,15.155129133176455,19.663165501212085,1,518.5366,0,0.5350955,7,5,2,2
182,-0.0008715042399422078,15.333197572863147,15.155128406763014,20.599472487048246,2,479.0299,359.52902,0.52314174,7,2,12,1
183,-0.0008517311209546433,15.333197572863147,15.155129565648448,inf,0,0,0,0,8,3,12,1
184,-0.0008842414423545577,15.333197572863147,15.15512845381616,inf,0,0,0,0,6,3,3,2
185,-0.0008259077212272386,15.333197572863147,15.155129357185434,inf,0,0,0,0,10,2,20,2
186,-0.000868311315716385,15.333197572863147,15.15512783092763,inf,0,0,0,0,7,5,2,2
187,-0.0008248057871833368,15.333197572863147,15.15512950540574,21.08532487419413,1,460.37875,0,0.5057552,6,3,4,2
188,-0.0008381837721010875,15.333197572863147,15.155128094924565,21.18163506041909,1,456.8184,0,0.5297414,8,3,12,1
189,-0.0008528411783884382,15.333197572863147,15.15512904523518,20.96461801737544,1,464.90356,0,0.5199399,9,2,20,1
190,-0.0008494226298757391,15.333197572863147,15.155129145659414,inf,0,0,0,0,7,5,2,2
191,-0.0008639264303698521,15.333197572863147,15.155128921221877,19.693610151752786,1,517.17175,0,0.54203606,9,2,18,1
192,-0.0008972049004582702,15.333197572863147,15.155129292455324,18.033303614572308,3,600.8924,479.92984,0.50510913,8,3,12,1
193,-0.0008672184201588017,15.333197572863147,15.155129734881816,20.18246712611344,2,496.01355,419.60745,0.5925699,7,3,6,2
194,-0.0008632385487258353,15.333197572863147,15.155128759018123,20.67854396489185,2,475.9136,422.8808,0.54017967,11,3,20,2
195,-0.0008809426909671498,15.333197572863147,15.155129176668684,20.838597252809848,2,469.70334,463.19757,0.5431808,9,2,18,1
196,-0.0008072205614204566,15.333197572863147,15.155129585836077,20.45102597075846,2,484.96854,448.45114,0.5239548,8,1,20,0
197,-0.0008539505413932605,15.333197572863147,15.155127978632681,inf,0,0,0,0,8,4,6,2
198,-0.0008698235914383116,15.333197572863147,15.15512997985991,18.369856292321497,1,582.259,0,0.5592974,12,4,20,2
199,-0.0008843616477867012,15.333197572863147,15.15512956426934,18.416928928178386,1,579.72595,0,0.5610053,9,2,18,1
200,-0.0008951055325437092,15.333197572863147,15.155129641797663,18.616141360351122,1,569.1973,0,0.53889984,8,1,20,0
201,-0.0008901850420663133,15.333197572863147,15.155129651484591,inf,0,0,0,0,11,2,21,1
202,-0.0008396540783518181,15.333197572863147,15.155129423486581,inf,0,0,0,0,9,5,4,2
203,-0.0008645731320374229,15.333197572863147,15.15512856473946,18.556794509868006,1,572.30194,0,0.5121026,9,1,24,0
204,-0.0008533147824108965,15.333197572863147,15.15512977048387,19.2735802784136,1,536.5192,0,0.5912798,11,1,28,0
205,-0.0008374123232037936,15.333197572863147,15.155129169692133,19.345211451854652,1,533.1393,0,0.65494823,11,2,24,2
206,-0.000852058248194659,15.333197572863147,15.155129047667671,19.88453845895922,1,508.74072,0,0.64734405,10,2,24,1
207,-0.0008311098580150228,15.333197572863147,15.155129542636532,inf,0,0,0,0,9,2,20,1
208,-0.0008698047951557876,15.333197572863147,15.155128912575632,22.141953519237326,1,423.5832,0,0.50400263,11,2,21,1
209,-0.0009156530312782972,15.333197572863147,15.15512993274308,19.579208759062364,2,522.33026,422.27908,0.61440694,12,3,20,2
210,-0.0009135289345418374,15.333197572863147,15.155130181914398,19.67565361243375,2,517.9761,457.25134,0.6192415,10,2,15,1
211,-0.0009213606799770219,15.333197572863147,15.155129502878923,18.52938083690514,2,573.7451,471.66113,0.63719547,13,2,32,1
212,-0.0008722354849871594,15.333197572863147,15.155129701172484,20.86509214852325,1,468.6877,0,0.63176256,12,2,30,1
213,-0.0008482815577858115,15.333197572863147,15.155128687668576,20.510676535691896,1,482.56824,0,0.6188749,11,2,18,1
214,-0.0008289063390429514,15.333197572863147,15.155128959582143,16.830657369403205,2,675.86523,481.8957,0.6047294,13,2,32,1
215,-0.000889647391894891,15.333197572863147,15.1551289288397,17.0315327096868,2,662.3418,490.19028,0.55895495,12,2,30,1
216,-0.0009255214851964881,15.333197572863147,15.155130343149967,17.162016783245548,2,653.7858,499.26596,0.548321,13,2,21,1
217,-0.0008879009461100147,15.333197572863147,15.1551301094992,17.67812740088423,2,621.60425,513.89703,0.5848042,15,1,45,0
218,-0.0009374307768986924,15.333197572863147,15.155128950855476,18.201476706121344,2,591.46497,528.1366,0.59408075,13,2,35,1
219,-0.00098068343388651,15.333197572863147,15.155130425952853,18.02374532329769,2,601.43536,563.31213,0.57593894,13,4,15,2
220,-0.0008960290393446947,15.333197572863147,15.155130495296824,18.519366764445806,1,574.27374,0,0.6384962,15,1,40,0
221,-0.0009363342873156789,15.333197572863147,15.155128399322624,17.492587401512413,2,632.8782,564.0769,0.5991871,14,3,36,1
222,-0.0008884908167873635,15.333197572863147,15.15513040488568,17.289333972304327,2,645.60535,611.3973,0.583048,12,2,30,2
223,-0.0008767580535623105,15.333197572863147,15.155128929683967,17.453658625841037,2,635.2848,584.30884,0.6242618,13,4,24,1
224,-0.0008291725472571974,15.333197572863147,15.155129458395043,17.79688227457744,2,614.5547,593.5832,0.5365582,15,2,32,1
225,-0.0008359919402275004,15.333197572863147,15.155128734727704,17.90547226118278,2,608.21893,524.929,0.60595286,15,2,40,1
226,-0.0008401379571470226,15.333197572863147,15.155129583206117,17.31666313897484,2,643.87054,514.17145,0.6023935,17,2,36,6
227,-0.0008303271150272677,15.333197572863147,15.1551295413223,18.12602246074013,2,595.6655,557.00024,0.5538334,16,4,24,2
228,-0.0008361608596370669,15.333197572863147,15.155129296209077,16.227572003924557,2,719.21313,597.7949,0.632421,16,4,35,1
229,-0.0008557184013310538,15.333197572863147,15.155129544352567,15.237821916791985,2,800.6035,592.836,0.6257234,17,1,45,0
230,-0.0008136331764367509,15.333197572863147,15.15512980330439,15.876542067642351,2,746.5133,602.8024,0.5887719,18,1,54,0
231,-0.0008313114068743909,15.333197572863147,15.15512871402317,15.426633047320607,2,783.9824,628.56195,0.6437575,16,1,45,0
232,-0.0008408378310886244,15.333197572863147,15.155129661236694,15.976963399514203,2,738.5376,725.18713,0.6881479,18,1,54,0
233,-0.00084263194824834,15.333197572863147,15.15512953921642,16.505577130701163,2,698.69885,689.78,0.6284516,21,1,60,0
234,-0.0008643334493259133,15.333197572863147,15.155129429156075,16.342957367695437,2,710.58417,632.07544,0.68606985,18,3,45,1
235,-0.0008796862995022559,15.333197572863147,15.155129801534542,16.11747556105791,2,727.60266,625.8997,0.70276105,23,3,60,1
236,-0.0008423875832451563,15.333197572863147,15.155129764954289,16.022235082712605,2,734.98615,652.4889,0.7125643,20,4,45,1
237,-0.0008509779860568419,15.333197572863147,15.155128863439023,15.596525379360854,2,769.48987,746.90173,0.6079509,22,3,50,1
238,-0.000836996657591671,15.333197572863147,15.155129575332685,14.277577788952563,2,894.48865,731.97,0.5484914,23,3,60,1
239,-0.0008631142129975974,15.333197572863147,15.155129171930154,13.504123209719923,2,983.5155,717.6497,0.6805758,21,2,50,1
240,0.0034995141557765852,15.333197572863147,15.15512987210186,13.606586095334672,2,970.9318,750.2641,0.6436354,26,3,66,1
241,0.00663841976956599,15.333197572863147,15.155899219674444,13.380494144056563,2,999.0465,784.67786,0.66052276,21,2,60,1
242,0.00906589306344087,15.333197572863147,15.154904268599923,12.77292989376313,2,1081.351,769.94904,0.66477656,25,3,66,1
243,0.011098022783873143,15.333197572863147,15.154696794004776,11.142384681097408,2,1364.6143,781.3542,0.68572414,26,3,66,1
244,0.01292631695524112,15.333197572863147,15.15472298423559,12.37548806424525,2,1141.1788,802.4851,0.6961726,23,2,66,1
245,0.014667392209987685,15.333197572863147,15.154795433334387,12.35787798303062,2,1143.9506,827.356,0.60720956,28,1,84,0
246,0.016393279780778425,15.333197572863147,15.154855759471813,12.954484930020273,2,1055.6608,887.21027,0.6298715,26,3,72,1
247,0.01814953653686638,15.333197572863147,15.154891298737159,8.08067095847951,2,2358.9097,943.9838,0.6556872,28,2,84,1
248,0.01996599270537546,15.333197572863147,15.154903880349327,8.024218334766143,2,2387.2515,1033.7307,0.72729313,29,2,66,1
249,0.021863110949595838,15.333197572863147,15.15489857099466,8.151339255894833,2,2324.1768,1002.77246,0.6817465,28,2,84,1
250,0.023855742184007767,15.333197572863147,15.154880032891478,7.892804897253909,2,2455.3599,1166.5818,0.63998777,29,2,84,1
251,0.025955340054634395,15.333197572863147,15.154851662448264,7.899814637764984,2,2451.6494,1356.6805,0.6884561,35,4,91,1
252,0.028171263436771718,15.333197572863147,15.154815643870936,7.9747070119088885,2,2412.556,1128.3463,0.6765821,30,3,72,1
253,0.030511539424588414,15.333197572863147,15.154773229399494,7.327368118099858,3,2786.842,1001.29675,0.64825773,30,3,84,1
254,0.032983307166739674,15.333197572863147,15.154725016777773,7.218701005763547,2,2858.6882,1383.9497,0.6872035,33,2,91,1
255,0.03559307286613196,15.333197572863147,15.15467116519435,7.167956472611389,3,2893.2505,2559.4614,0.72533566,33,3,72,1
256,0.03834685293176751,15.333197572863147,15.154611548336172,7.261049988623352,3,2830.343,1395.162,0.7038075,36,4,84,1
257,0.041250250647602,15.333197572863147,15.1545458582909,7.209228130391419,3,2865.0903,1410.957,0.72065675,36,4,91,1
258,0.04430849297018707,15.333197572863147,15.154473674714787,7.705040431365542,3,2558.1648,1512.297,0.6243385,39,3,112,1
259,0.047526442974316185,15.333197572863147,15.154394510594615,7.134944140987727,2,2916.0928,2461.004,0.5977764,37,3,98,1
260,0.05090859695180003,15.333197572863147,15.154307842641263,7.343535822690028,3,2776.3977,2424.3586,0.63511795,39,1,112,0
261,0.05445907139555266,15.333197572863147,15.154213131714105,6.527027394157078,2,3393.8093,2386.568,0.64654166,41,3,112,1
262,0.05818158296385874,15.333197572863147,15.154109836927178,6.52597614386642,2,3394.7407,3006.379,0.7070449,41,3,126,1
263,0.06207942334641863,15.333197572863147,15.153997425852728,6.697966252048836,3,3247.5847,2814.4507,0.66585475,40,2,112,1
264,0.0661554303345861,15.333197572863147,15.153875382477136,7.204212184997906,3,2868.4895,2769.7341,0.61681956,43,4,126,1
265,0.07041195608384447,15.333197572863147,15.153743214017545,4.57358754068896,2,6220.415,2878.0999,0.6134791,43,3,112,1
266,0.07485083339849591,15.333197572863147,15.15360045733157,7.378589351592905,3,2753.9653,2729.3274,0.627745,42,4,126,1
