time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1443197565146988,15.193452451641182,15.015752040062937,6.541299300473801,3,3381.2046,2812.739,0.6911764,12,3,14,3
274,0.15111063213611736,15.193452451641182,15.015447535612186,6.735674566102621,3,3216.673,2895.1719,0.5982401,17,5,12,8
275,0.15804107318677627,15.193452451641182,15.015135550774257,6.860753500950397,3,3117.4114,2774.6257,0.6287431,9,5,6,1
276,0.16510178652416668,15.193452451641182,15.014760075635472,4.542791613891111,4,6292.424,2908.6863,0.6012303,7,3,6,1
277,0.17228237268139235,15.193452451641182,15.014350722752038,7.135213099248566,3,2915.9055,2616.5808,0.57673335,5,5,1,1
278,0.1795714084757247,15.193452451641182,15.013936817886124,6.963707879759436,2,3039.304,2919.3557,0.6191591,3,3,1,1
279,0.18695660866358327,15.193452451641182,15.013521970320099,6.873003009472232,2,3107.9521,2418.7053,0.6781087,2,2,1,1
280,0.1944249398095949,15.193452451641182,15.013108641328133,7.017765462911009,2,2999.5286,1193.4059,0.68806046,5,5,1,1
281,0.20196258564737407,15.193452451641182,15.012697973625617,6.941611765359644,3,3055.8037,1077.5505,0.63382745,4,4,1,1
282,0.20955567615935425,15.193452451641182,15.012291244292308,6.8743718407203245,2,3106.898,1185.619,0.6655526,4,4,1,1
283,0.21718745361437386,15.193452451641182,15.01190471614316,7.174710984956489,2,2888.6118,945.04266,0.6399611,4,4,1,1
284,0.22483780837490575,15.193452451641182,15.011599625575762,6.7869289838879086,2,3175.3997,989.2882,0.64061373,5,5,1,1
285,0.23249034474375196,15.193452451641182,15.011506587898136,7.099056085844672,2,2941.2512,809.903,0.5749381,5,5,1,1
286,0.24012798068961405,15.193452451641182,15.011337075885539,12.045705226864316,3,1194.9146,745.30176,0.55059075,5,5,1,1
287,0.2477329377620955,15.193452451641182,15.011126524854332,7.746278583197526,1,2535.0078,0,0.6386469,6,6,1,1
288,0.25528717701316217,15.193452451641182,15.01089587804419,11.341392420924786,1,1324.0745,0,0.62697387,10,7,4,1
289,0.26277134930731516,15.193452451641182,15.010662174188294,11.988618645890545,1,1204.6239,0,0.63738036,13,6,8,1
290,0.27016578123099677,15.193452451641182,15.010433361075194,13.99041935737188,2,925.9912,908.1446,0.6945845,15,5,10,2
291,0.27745065559748633,15.193452451641182,15.010216343122153,15.685547733735978,1,762.0649,0,0.64547944,6,4,2,2
292,0.28460605359109986,15.193452451641182,15.01001647620484,13.279718289452045,1,1011.9966,0,0.63860893,6,6,1,1
293,0.2916125878699276,15.193452451641182,15.009837650773514,16.67920403315198,2,686.35364,680.36743,0.5368586,7,7,1,1
294,0.2984498595758067,15.193452451641182,15.009684918881291,18.977664379295323,1,550.8492,0,0.63168913,8,8,1,1
295,0.30509749043159473,15.193452451641182,15.00955801114739,inf,0,0,0,0,9,7,2,2
296,0.31153545398250765,15.193452451641182,15.009457213343719,inf,0,0,0,0,3,3,1,1
297,0.3177441446122713,15.193452451641182,15.009383092376291,inf,0,0,0,0,0,0,0,0
298,0.32370442157656276,15.193452451641182,15.009335972983564,inf,0,0,0,0,0,0,0,0
299,0.3293976680495988,15.193452451641182,15.00931580743913,inf,0,0,0,0,0,0,0,0
300,0.3348058656703373,15.193452451641182,15.009322182600009,inf,0,0,0,0,0,0,0,0
301,0.33991167907388725,15.193452451641182,15.009354361819778,inf,0,0,0,0,0,0,0,0
302,0.3446985453787465,15.193452451641182,15.009411331209463,inf,0,0,0,0,0,0,0,0
303,0.3491507648824813,15.193452451641182,15.009491842095377,inf,0,0,0,0,0,0,0,0
304,0.3532535902698677,15.193452451641182,15.00959444841013,inf,0,0,0,0,0,0,0,0
305,0.35699331238467946,15.193452451641182,15.009717539827381,inf,0,0,0,0,0,0,0,0
306,0.36035734113635615,15.193452451641182,15.009859371863005,inf,0,0,0,0,0,0,0,0
307,0.36333428047755195,15.193452451641182,15.010018094057221,inf,0,0,0,0,0,0,0,0
308,0.3659139966473426,15.193452451641182,15.01019177706884,inf,0,0,0,0,0,0,0,0
309,0.3680876790600154,15.193452451641182,15.010378439187091,inf,0,0,0,0,0,0,0,0
310,0.3698478933532238,15.193452451641182,15.010576072490123,inf,0,0,0,0,0,0,0,0
311,0.12827711641217987,15.193452451641182,15.01078266863005,inf,0,0,0,0,0,0,0,0
312,-0.02512534657645865,15.193452451641182,14.992401328223089,inf,0,0,0,0,0,0,0,0
313,-0.12428558418386065,15.193452451641182,14.792208476776612,inf,0,0,0,0,0,0,0,0
314,-0.18964550002814984,15.193452451641182,14.816029950791934,inf,0,0,0,0,0,0,0,0
315,-0.2336261319472331,15.193452451641182,14.878233446343991,inf,0,0,0,0,0,0,0,0
316,-0.26384443288311255,15.193452451641182,14.924864430513457,inf,0,0,0,0,0,0,0,0
317,-0.28497856300813107,15.193452451641182,14.955007759584777,inf,0,0,0,0,0,0,0,0
318,-0.29995351178394003,15.193452451641182,14.975786734539778,inf,0,0,0,0,0,0,0,0
319,-0.31058690512700826,15.193452451641182,14.988138481170358,inf,0,0,0,0,0,0,0,0
320,-0.3180061038974207,15.193452451641182,14.996533926419074,inf,0,0,0,0,0,0,0,0
321,-0.3229790175110975,15.193452451641182,15.002623244607793,inf,0,0,0,0,0,0,0,0
322,-0.32605748065862705,15.193452451641182,15.006091156670736,inf,0,0,0,0,0,0,0,0
323,-0.32762601490721077,15.193452451641182,15.008227746504078,inf,0,0,0,0,0,0,0,0
324,-0.327950064484808,15.193452451641182,15.009871154055935,inf,0,0,0,0,0,0,0,0
325,-0.3272216701823454,15.193452451641182,15.01104915688291,inf,0,0,0,0,0,0,0,0
326,-0.32558794117386325,15.193452451641182,15.011850769771208,inf,0,0,0,0,0,0,0,0
327,-0.32316436286292094,15.193452451641182,15.012356061840054,inf,0,0,0,0,0,0,0,0
328,-0.32004497004284516,15.193452451641182,15.012652988830144,inf,0,0,0,0,0,0,0,0
329,-0.31630893305719143,15.193452451641182,15.012796860060426,inf,0,0,0,0,0,0,0,0
330,-0.3120245178078188,15.193452451641182,15.01282793784771,inf,0,0,0,0,0,0,0,0
331,-0.30725167006516135,15.193452451641182,15.012779320537028,inf,0,0,0,0,0,0,0,0
332,-0.302042280808287,15.193452451641182,15.012677603540235,inf,0,0,0,0,0,0,0,0
333,-0.2964396196758737,15.193452451641182,15.012564133574235,inf,0,0,0,0,0,0,0,0
334,-0.2904828056585319,15.193452451641182,15.012758786271611,inf,0,0,0,0,0,0,0,0
335,-0.2842278966833305,15.193452451641182,15.013960824070958,inf,0,0,0,0,0,0,0,0
336,-0.27771699150549123,15.193452451641182,15.014557422742895,inf,0,0,0,0,0,0,0,0
337,-0.27097919512672025,15.193452451641182,15.014847855191656,inf,0,0,0,0,0,0,0,0
338,-0.26406490118696524,15.193452451641182,15.014965576472212,inf,0,0,0,0,0,0,0,0
339,-0.2570110408181814,15.193452451641182,15.015068079763559,inf,0,0,0,0,0,0,0,0
340,-0.24983766953771663,15.193452451641182,15.01519560507973,inf,0,0,0,0,0,0,0,0
341,-0.2425642135223462,15.193452451641182,15.015324311271554,inf,0,0,0,0,0,0,0,0
342,-0.2352053196516296,15.193452451641182,15.015467279181445,inf,0,0,0,0,0,0,0,0
343,-0.227787089788199,15.193452451641182,15.01569071648148,inf,0,0,0,0,0,0,0,0
344,-0.22033143498902497,15.193452451641182,15.015902704099723,inf,0,0,0,0,0,0,0,0
345,-0.212858968205197,15.193452451641182,15.01613209062154,inf,0,0,0,0,0,0,0,0
346,-0.20539503662358768,15.193452451641182,15.016373852833377,inf,0,0,0,0,0,0,0,0
347,-0.19795823791190728,15.193452451641182,15.01669845834809,inf,0,0,0,0,0,0,0,0
348,-0.19056601914822635,15.193452451641182,15.01697946823469,inf,0,0,0,0,0,0,0,0
349,-0.18323531082982109,15.193452451641182,15.017214652947446,inf,0,0,0,0,0,0,0,0
350,-0.1759822097578912,15.193452451641182,15.017414794550296,inf,0,0,0,0,0,0,0,0
351,-0.1688217963750538,15.193452451641182,15.017585728653314,inf,0,0,0,0,0,0,0,0
352,-0.16176803341053891,15.193452451641182,15.017731145599114,inf,0,0,0,0,0,0,0,0
353,-0.15483371333614,15.193452451641182,15.017853821228785,inf,0,0,0,0,0,0,0,0
354,-0.1480304364503882,15.193452451641182,15.017956210627109,inf,0,0,0,0,0,0,0,0
355,-0.14136860959605513,15.193452451641182,15.018040708711503,inf,0,0,0,0,0,0,0,0
356,-0.13485745992695908,15.193452451641182,15.018109732423241,inf,0,0,0,0,0,0,0,0
357,-0.12850506040859483,15.193452451641182,15.018165711822592,inf,0,0,0,0,0,0,0,0
358,-0.12231830211973768,15.193452451641182,15.018211040415276,inf,0,0,0,0,0,0,0,0
359,-0.11630298169169428,15.193452451641182,15.018248868857379,inf,0,0,0,0,0,0,0,0
360,-0.11046414476553792,15.193452451641182,15.018282684212782,inf,0,0,0,0,0,0,0,0
361,-0.1048058588358701,15.193452451641182,15.018312407937588,inf,0,0,0,0,0,0,0,0
362,-0.09933120338253172,15.193452451641182,15.018339064028641,inf,0,0,0,0,0,0,0,0
363,-0.09404234701185712,15.193452451641182,15.018364036555113,inf,0,0,0,0,0,0,0,0
364,-0.08894062635457131,15.193452451641182,15.018388539628436,inf,0,0,0,0,0,0,0,0
365,-0.08402661699048299,15.193452451641182,15.018413543008569,inf,0,0,0,0,0,0,0,0
366,-0.07930019799353505,15.193452451641182,15.018439767401938,inf,0,0,0,0,0,0,0,0
367,-0.07476061211590808,15.193452451641182,15.01846769923998,inf,0,0,0,0,0,0,0,0
368,-0.07040652273853304,15.193452451641182,15.018497613977756,inf,0,0,0,0,0,0,0,0
369,-0.06623606801346096,15.193452451641182,15.018529604012105,inf,0,0,0,0,0,0,0,0
