time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.054776187227113096,15.521265587544612,9.986846034044204,inf,0,0,0,0,1,1,1,0
22,0.04999311955557105,15.521265587544612,10.437899810939959,inf,0,0,0,0,2,2,1,1
23,0.0456314332300468,15.521265587544612,10.888437175325818,inf,0,0,0,0,0,0,0,0
24,0.041753987357124926,15.521265587544612,11.338362106537115,inf,0,0,0,0,2,2,1,1
25,0.038311627297883045,15.521265587544612,11.787632859888989,inf,0,0,0,0,1,1,1,0
26,0.03540158104681135,15.521265587544612,12.236190921396263,inf,0,0,0,0,0,0,0,0
27,0.03290944226874554,15.521265587544612,12.683986457327533,inf,0,0,0,0,0,0,0,0
28,0.030646381714876096,15.521265587544612,13.130970842036524,inf,0,0,0,0,1,1,1,0
29,0.028679068778586933,15.521265587544612,13.577114734564862,inf,0,0,0,0,0,0,0,0
30,0.026997877725895368,15.521265587544612,14.02239291136905,inf,0,0,0,0,1,1,1,0
31,0.02524850515157094,15.521265587544612,14.46720813117523,inf,0,0,0,0,1,1,1,0
32,0.02350293837367796,15.521265587544612,14.910006950617369,inf,0,0,0,0,1,1,1,0
33,0.021735178188524863,15.521265587544612,15.302467523435105,inf,0,0,0,0,1,1,1,0
34,0.02003429129725355,15.521265587544612,15.331885855257656,inf,0,0,0,0,2,2,1,1
35,0.01832577420207366,15.521265587544612,15.331981195969737,inf,0,0,0,0,1,1,1,0
36,0.016850536321728973,15.521265587544612,15.331995491772796,inf,0,0,0,0,2,2,1,1
37,0.015451998014081893,15.521265587544612,15.331952459588512,inf,0,0,0,0,2,2,1,1
38,0.014146580132610463,15.521265587544612,15.331869338115343,inf,0,0,0,0,0,0,0,0
39,0.012996649551960626,15.521265587544612,15.331754818224544,inf,0,0,0,0,2,2,1,1
40,0.011951028332765252,15.521265587544612,15.331613212028063,inf,0,0,0,0,1,1,1,0
41,0.011000390211159356,15.521265587544612,15.331454285833347,inf,0,0,0,0,1,1,1,0
42,0.009940880162630675,15.521265587544612,15.330965829539391,inf,0,0,0,0,1,1,1,0
43,0.008931504413506203,15.521265587544612,15.330539730104512,inf,0,0,0,0,1,1,1,0
44,0.008063995753718543,15.521265587544612,15.33047347051239,inf,0,0,0,0,1,1,1,0
45,0.0071857735935192055,15.521265587544612,15.327055584311703,inf,0,0,0,0,2,2,1,1
46,0.006288772535998862,15.521265587544612,15.324056788802123,inf,0,0,0,0,1,1,1,0
47,0.00543178553653173,15.521265587544612,15.321731176380124,inf,0,0,0,0,0,0,0,0
48,0.00464649564763331,15.521265587544612,15.321172796398097,inf,0,0,0,0,1,1,1,0
49,0.004142666188842102,15.521265587544612,15.323598366489241,inf,0,0,0,0,0,0,0,0
50,0.0037050754562843427,15.521265587544612,15.327128156719482,inf,0,0,0,0,1,1,1,0
51,0.0035102229645138667,15.521265587544612,15.330548947930097,inf,0,0,0,0,1,1,1,0
52,0.0034945196269433503,15.521265587544612,15.33363849753911,inf,0,0,0,0,0,0,0,0
53,0.003616206389873744,15.521265587544612,15.336335374490165,inf,0,0,0,0,1,1,1,0
54,0.003808342647068364,15.521265587544612,15.338616447232635,inf,0,0,0,0,1,1,1,0
55,0.004047010007037664,15.521265587544612,15.340576412485746,inf,0,0,0,0,1,1,1,0
56,0.004263788271425001,15.521265587544612,15.342125022255141,inf,0,0,0,0,1,1,1,0
57,0.004469921756327284,15.521265587544612,15.343343090814605,inf,0,0,0,0,1,1,1,0
58,0.004491174891006411,15.521265587544612,15.342607766894883,inf,0,0,0,0,1,1,1,0
59,0.004141174476843921,15.521265587544612,15.341746526051546,inf,0,0,0,0,0,0,0,0
60,0.0035417210218325057,15.521265587544612,15.340769525538118,inf,0,0,0,0,2,2,1,1
61,0.002708547717354089,15.521265587544612,15.33960333368851,inf,0,0,0,0,0,0,0,0
62,0.0017617795477759544,15.521265587544612,15.338307611336477,inf,0,0,0,0,0,0,0,0
63,0.0006053304614139331,15.521265587544612,15.336952398426613,inf,0,0,0,0,0,0,0,0
64,-0.0005775381733605264,15.521265587544612,15.335584321030437,inf,0,0,0,0,2,2,1,1
65,-0.001836712668193796,15.521265587544612,15.334269300690272,inf,0,0,0,0,0,0,0,0
66,-0.0029271433100900926,15.521265587544612,15.333214531834727,inf,0,0,0,0,2,2,1,1
67,-0.0038529853297384333,15.521265587544612,15.331935795079907,inf,0,0,0,0,1,1,1,0
68,-0.004559023126855343,15.521265587544612,15.33135522728685,inf,0,0,0,0,2,2,1,1
69,-0.004967768999842071,15.521265587544612,15.331262989232947,inf,0,0,0,0,1,1,1,0
70,-0.0050304357546375415,15.521265587544612,15.331673067873531,inf,0,0,0,0,0,0,0,0
71,-0.0048082842918049755,15.521265587544612,15.332238004215638,inf,0,0,0,0,1,1,1,0
72,-0.0043219576237680775,15.521265587544612,15.332630315539598,inf,0,0,0,0,1,1,1,0
73,-0.0034751500006598066,15.521265587544612,15.33300521407221,inf,0,0,0,0,1,1,1,0
74,-0.002488967100056783,15.521265587544612,15.333405431259575,inf,0,0,0,0,2,2,1,1
75,-0.0012970805529211394,15.521265587544612,15.333840806775246,inf,0,0,0,0,0,0,0,0
76,0.0001267589224472447,15.521265587544612,15.334299422951652,inf,0,0,0,0,0,0,0,0
77,0.001584989392672928,15.521265587544612,15.334765927825803,inf,0,0,0,0,2,2,1,1
78,0.003106652013747633,15.521265587544612,15.33515583970615,inf,0,0,0,0,2,2,1,1
79,0.004636254874854962,15.521265587544612,15.335631831550366,inf,0,0,0,0,0,0,0,0
80,0.006151125367311688,15.521265587544612,15.336115805346816,inf,0,0,0,0,2,2,1,1
81,0.007510625337208288,15.521265587544612,15.336564478281934,inf,0,0,0,0,1,1,1,0
82,0.00882534347012384,15.521265587544612,15.336964797639553,inf,0,0,0,0,1,1,1,0
83,0.010011441686641835,15.521265587544612,15.337306296317038,inf,0,0,0,0,1,1,1,0
84,0.01098381615033613,15.521265587544612,15.337596686070828,inf,0,0,0,0,1,1,1,0
85,0.011745018795570324,15.521265587544612,15.337837143853445,inf,0,0,0,0,1,1,1,0
86,0.012401785112845842,15.521265587544612,15.338021103680813,inf,0,0,0,0,3,3,1,1
87,0.012792618548756022,15.521265587544612,15.338142025733008,inf,0,0,0,0,1,1,1,0
88,0.01311509609966241,15.521265587544612,15.338226454858273,inf,0,0,0,0,1,1,1,0
89,0.013286106736717231,15.521265587544612,15.338250505764439,inf,0,0,0,0,2,2,1,1
90,0.013309734480648622,15.521265587544612,15.33824204184418,inf,0,0,0,0,3,3,1,1
91,0.013192957671493153,15.521265587544612,15.338200342571039,inf,0,0,0,0,2,2,1,1
92,0.012908274188063408,15.521265587544612,15.338131470965426,inf,0,0,0,0,1,1,1,0
93,0.012571014621037487,15.521265587544612,15.338043390993196,inf,0,0,0,0,2,2,1,1
94,0.012152709476127883,15.521265587544612,15.337934794061793,inf,0,0,0,0,1,1,1,0
95,0.011650060310519504,15.521265587544612,15.337819059281205,inf,0,0,0,0,1,1,1,0
96,0.01104737796626305,15.521265587544612,15.337699468037343,inf,0,0,0,0,1,1,1,0
97,0.010432059769576972,15.521265587544612,15.337580572312977,inf,0,0,0,0,2,2,1,1
98,0.009838728365302418,15.521265587544612,15.337462956283009,inf,0,0,0,0,1,1,1,0
99,0.009328737326154798,15.521265587544612,15.337352137447393,inf,0,0,0,0,1,1,1,0
100,0.008783801496748506,15.521265587544612,15.33724992437977,inf,0,0,0,0,2,2,1,1
101,0.008170022447561667,15.521265587544612,15.337161834612088,inf,0,0,0,0,1,1,1,0
102,0.007591099819228439,15.521265587544612,15.337086247061984,inf,0,0,0,0,1,1,1,0
103,0.007108295437913029,15.521265587544612,15.337021258575447,inf,0,0,0,0,1,1,1,0
104,0.006651506568243303,15.521265587544612,15.33696839269153,inf,0,0,0,0,1,1,1,0
105,0.0061854418561276955,15.521265587544612,15.336929413241533,inf,0,0,0,0,0,0,0,0
106,0.00581107497260625,15.521265587544612,15.336902706319368,inf,0,0,0,0,2,2,1,1
107,0.005459314223924878,15.521265587544612,15.336885040571707,inf,0,0,0,0,2,2,1,1
108,0.005160013038770564,15.521265587544612,15.33687829383686,inf,0,0,0,0,1,1,1,0
109,0.004878151858731542,15.521265587544612,15.336879296082651,inf,0,0,0,0,1,1,1,0
110,0.0046677488149986,15.521265587544612,15.336887934100824,inf,0,0,0,0,3,3,1,1
111,0.004494222471610066,15.521265587544612,15.336901111708947,inf,0,0,0,0,2,2,1,1
112,0.004332820456427953,15.521265587544612,15.336919175371413,inf,0,0,0,0,2,2,1,1
113,0.004213914884353551,15.521265587544612,15.336940697910086,inf,0,0,0,0,2,2,1,1
114,0.00412079295773992,15.521265587544612,15.336963348930624,inf,0,0,0,0,1,1,1,0
115,0.0039237940150105895,15.521265587544612,15.336987077443307,inf,0,0,0,0,1,1,1,0
116,0.0037796792304725154,15.521265587544612,15.337013744321165,inf,0,0,0,0,3,3,1,1
117,0.0036373602156102663,15.521265587544612,15.337035979765487,inf,0,0,0,0,2,2,1,1
118,0.0035216364605919997,15.521265587544612,15.3370579263607,inf,0,0,0,0,1,1,1,0
119,0.003381942716905846,15.521265587544612,15.337077248351955,inf,0,0,0,0,2,2,1,1
120,0.0032461908396952724,15.521265587544612,15.337095341065194,inf,0,0,0,0,2,2,1,1
121,0.0030874414349624105,15.521265587544612,15.337110204798643,inf,0,0,0,0,2,2,1,1
122,0.0028788139543013645,15.521265587544612,15.337122996862215,inf,0,0,0,0,2,2,1,1
123,0.0026655266815650293,15.521265587544612,15.337133705598522,inf,0,0,0,0,2,2,1,1
124,0.0024783192064166785,15.521265587544612,15.337140883812955,inf,0,0,0,0,2,2,1,1
125,0.0023676766153839382,15.521265587544612,15.337145045928956,inf,0,0,0,0,1,1,1,0
126,0.0022456950525729918,15.521265587544612,15.33714593539221,inf,0,0,0,0,4,4,1,1
127,0.0021118266960944198,15.521265587544612,15.337146419953198,inf,0,0,0,0,1,1,1,0
128,0.0019380263825997145,15.521265587544612,15.337145129574019,inf,0,0,0,0,3,3,1,1
129,0.0018004606045359832,15.521265587544612,15.337142961819016,inf,0,0,0,0,1,1,1,0
130,0.0016876630682677051,15.521265587544612,15.337138248326667,inf,0,0,0,0,1,1,1,0
131,0.0015589701395779037,15.521265587544612,15.337132855809617,inf,0,0,0,0,1,1,1,0
132,0.0013490487905647407,15.521265587544612,15.337127562005847,inf,0,0,0,0,2,2,1,1
133,0.0012143611754454587,15.521265587544612,15.33712314377128,inf,0,0,0,0,2,2,1,1
134,0.001126337474236004,15.521265587544612,15.33711595376553,inf,0,0,0,0,1,1,1,0
135,0.001016263638942411,15.521265587544612,15.337109284047939,inf,0,0,0,0,2,2,1,1
136,0.0009802958892178339,15.521265587544612,15.337103933848192,inf,0,0,0,0,2,2,1,1
137,0.0008766968202342229,15.521265587544612,15.337097222592833,inf,0,0,0,0,3,3,1,1
138,0.0007594980546124283,15.521265587544612,15.337093400446452,inf,0,0,0,0,1,1,1,0
139,0.0006234489963992936,15.521265587544612,15.337089283036164,inf,0,0,0,0,1,1,1,0
140,0.0005160983666936658,15.521265587544612,15.337085944594097,inf,0,0,0,0,1,1,1,0
141,0.00037961351032363117,15.521265587544612,15.337082461896987,inf,0,0,0,0,3,3,1,1
142,0.0002802722825050027,15.521265587544612,15.337080580306267,inf,0,0,0,0,3,3,1,1
143,0.00014251485993942473,15.521265587544612,15.337078235240874,inf,0,0,0,0,1,1,1,0
144,0.00012967018940924648,15.521265587544612,15.337077702893383,inf,0,0,0,0,3,3,1,1
145,3.89565774860545e-05,15.521265587544612,15.33707500282557,inf,0,0,0,0,2,2,1,1
146,3.6531976018424264e-05,15.521265587544612,15.337075920071557,inf,0,0,0,0,2,2,1,1
147,-5.547550121635291e-07,15.521265587544612,15.337074499263382,inf,0,0,0,0,1,1,1,0
148,-6.772823166678184e-05,15.521265587544612,15.33707535062378,inf,0,0,0,0,3,3,1,1
149,-0.00010871220714749722,15.521265587544612,15.337076478586193,inf,0,0,0,0,2,2,1,1
150,-0.0001549272549089491,15.521265587544612,15.337076907387697,inf,0,0,0,0,1,1,1,0
151,-0.00018978765629342582,15.521265587544612,15.337077987577363,inf,0,0,0,0,3,3,1,1
152,-0.00021016719591169521,15.521265587544612,15.337078856579142,inf,0,0,0,0,2,2,1,1
153,-0.0003122641116023429,15.521265587544612,15.337079667146028,inf,0,0,0,0,2,2,1,1
154,-0.0003510902579946936,15.521265587544612,15.337082189121661,inf,0,0,0,0,2,2,1,1
155,-0.0003493295691060576,15.521265587544612,15.337082311788144,inf,0,0,0,0,2,2,1,1
156,-0.0003839304487274348,15.521265587544612,15.337082611554253,inf,0,0,0,0,2,2,1,1
157,-0.00044137310072995303,15.521265587544612,15.337084045672317,inf,0,0,0,0,3,3,1,1
158,-0.0004417859068682399,15.521265587544612,15.337085238691312,inf,0,0,0,0,1,1,1,0
159,-0.0005234430865110338,15.521265587544612,15.337084968381218,inf,0,0,0,0,2,2,1,1
160,-0.0005620276145313966,15.521265587544612,15.337086910682515,inf,0,0,0,0,1,1,1,0
161,-0.0005731481152233973,15.521265587544612,15.33708674407372,inf,0,0,0,0,3,3,1,1
162,-0.0006012137424235742,15.521265587544612,15.337086645266265,inf,0,0,0,0,2,2,1,1
163,-0.000596899436805667,15.521265587544612,15.337087116971036,inf,0,0,0,0,3,3,1,1
164,-0.0006089836078489585,15.521265587544612,15.337086645230986,inf,0,0,0,0,3,3,1,1
165,-0.0005851014283888929,15.521265587544612,15.337086861146643,inf,0,0,0,0,3,3,1,1
166,-0.0006378808453020518,15.521265587544612,15.337086078758608,inf,0,0,0,0,2,2,1,1
167,-0.0006296390851687258,15.521265587544612,15.337087190568022,inf,0,0,0,0,3,3,1,1
168,-0.0006143532382671376,15.521265587544612,15.337085975850602,inf,0,0,0,0,2,2,1,1
169,-0.0006125135493191688,15.521265587544612,15.337085520399283,inf,0,0,0,0,2,2,1,1
170,-0.0006312512003545268,15.521265587544612,15.337085358061891,inf,0,0,0,0,3,3,1,1
171,-0.0006360435216041962,15.521265587544612,15.337085360955088,inf,0,0,0,0,1,1,1,0
172,-0.0006999097122574963,15.521265587544612,15.337084798918543,inf,0,0,0,0,3,3,1,1
173,-0.000700168789487851,15.521265587544612,15.337085556653218,inf,0,0,0,0,1,1,1,0
174,-0.0007101928207214058,15.521265587544612,15.337084286148656,inf,0,0,0,0,3,3,1,1
175,-0.000765306845557193,15.521265587544612,15.337084179413804,inf,0,0,0,0,3,3,1,1
176,-0.0007768748071510356,15.521265587544612,15.337084750846236,inf,0,0,0,0,2,2,1,1
177,-0.0008120244852972831,15.521265587544612,15.33708392723718,inf,0,0,0,0,3,3,1,1
178,-0.0008461926796291156,15.521265587544612,15.337084221712276,22.155857870810376,1,423.13043,0,0.5389649,2,2,1,1
179,-0.0008169994754219197,15.521265587544612,15.337084182724496,21.304292128026944,1,452.34692,0,0.52669764,3,3,1,1
180,-0.0008733247974054613,15.521265587544612,15.33708307496585,22.551294600005882,1,410.5687,0,0.52335715,3,3,1,1
181,-0.0008537305041481259,15.521265587544612,15.337084438467267,22.709083832001724,1,405.7207,0,0.5175229,2,2,1,1
182,-0.0008751728584745859,15.521265587544612,15.337083230177058,inf,0,0,0,0,4,4,1,1
183,-0.0008095267994230012,15.521265587544612,15.337083909045411,inf,0,0,0,0,3,3,1,1
184,-0.0008575086798097789,15.521265587544612,15.337082392929407,inf,0,0,0,0,3,3,1,1
185,-0.0008165695154066777,15.521265587544612,15.337084260301848,inf,0,0,0,0,4,4,1,1
186,-0.0008161427489270891,15.521265587544612,15.337082806488239,inf,0,0,0,0,2,2,1,1
187,-0.000843572701818176,15.521265587544612,15.33708345970306,inf,0,0,0,0,3,3,1,1
188,-0.000821459520314069,15.521265587544612,15.337083997599859,inf,0,0,0,0,3,3,1,1
189,-0.0008682830087633738,15.521265587544612,15.337083230428485,inf,0,0,0,0,4,4,1,1
190,-0.0008500469849165564,15.521265587544612,15.337084477238012,15.964442277872855,2,739.52466,405.5074,0.5028759,1,1,1,0
191,-0.0008074011730678195,15.521265587544612,15.337083499594451,23.051712095065465,1,395.50122,0,0.530747,4,4,1,1
192,-0.0008399635221308609,15.521265587544612,15.33708303484261,23.247260575339126,1,389.8505,0,0.544614,5,4,2,1
193,-0.0008561002760354418,15.521265587544612,15.33708429842668,21.910188532730132,1,431.2447,0,0.55872995,3,3,1,1
194,-0.0008536514397334004,15.521265587544612,15.337084133234363,21.05910307212092,1,461.35574,0,0.56209975,2,2,1,1
195,-0.000885384015615159,15.521265587544612,15.337083909301322,20.67721386486858,1,475.96576,0,0.57105505,3,3,1,1
196,-0.0008947858481257182,15.521265587544612,15.337084570234715,17.63802373299598,2,624.0139,463.64032,0.5324799,4,4,1,1
197,-0.0008646315895235872,15.521265587544612,15.33708431744328,inf,0,0,0,0,3,3,1,1
198,-0.0008789464922682843,15.521265587544612,15.337083678113098,inf,0,0,0,0,2,2,1,1
199,-0.000841615169440258,15.521265587544612,15.337084409557903,inf,0,0,0,0,4,4,1,1
200,-0.0008684862572546327,15.521265587544612,15.337083518302677,20.934713899126297,1,466.03546,0,0.50664824,2,2,1,1
201,-0.0008554532570295954,15.521265587544612,15.337084589420828,21.127297825091834,1,458.82172,0,0.52198035,3,3,1,1
202,-0.0008564748845493348,15.521265587544612,15.337083952043457,20.648027893482237,1,477.11246,0,0.5568522,3,3,1,1
203,-0.0008321011954154352,15.521265587544612,15.33708418358326,21.111794019751425,1,459.39587,0,0.5504544,5,4,2,1
204,-0.0008538693754315757,15.521265587544612,15.337083708552097,21.734895302690514,1,437.18655,0,0.50101185,3,3,1,1
205,-0.0008110218897346957,15.521265587544612,15.337084466570337,21.308928732419837,1,452.17926,0,0.5157089,4,3,2,1
206,-0.0008258576572554046,15.521265587544612,15.337083321461167,inf,0,0,0,0,4,4,1,1
207,-0.0008267376923517944,15.521265587544612,15.337084226858739,21.379174713859253,1,449.65112,0,0.5850836,2,2,1,1
208,-0.0008840884974476773,15.521265587544612,15.337083980260877,20.46130593713802,1,484.55353,0,0.5912855,3,3,1,1
209,-0.000860196768534654,15.521265587544612,15.33708501123307,20.368219608038576,1,488.33215,0,0.62987566,4,4,1,1
210,-0.0008504910709050445,15.521265587544612,15.337083728910436,20.697054703038155,1,475.18872,0,0.6075133,3,3,1,1
211,-0.0008306480724118886,15.521265587544612,15.337083907897702,20.50640479583011,1,482.7395,0,0.62857395,4,4,1,1
212,-0.0007987641824389606,15.521265587544612,15.337083651944159,20.11323626783381,1,498.9256,0,0.5902697,2,2,1,1
213,-0.0008494482858430121,15.521265587544612,15.33708332207075,19.942045270861765,1,506.24402,0,0.6243564,2,2,1,1
214,-0.0008677824702885544,15.521265587544612,15.33708471946252,20.006693172301194,1,503.46042,0,0.6519642,3,3,1,1
215,-0.0008839335480526223,15.521265587544612,15.337084286316074,19.407487268159798,1,530.22815,0,0.6141162,5,5,1,1
216,-0.0009164902905018646,15.521265587544612,15.337084340710508,19.37707430701256,1,531.64667,0,0.65925306,2,2,1,1
217,-0.0009048426046889821,15.521265587544612,15.337084711928707,19.557479825663606,1,523.3193,0,0.6548673,5,4,2,1
218,-0.0008157635624426819,15.521265587544612,15.337084056363157,19.123378204066142,1,543.71796,0,0.65074813,6,5,2,1
219,-0.0008197051959215316,15.521265587544612,15.337082591303687,19.05709570409004,1,546.94354,0,0.6055788,3,3,1,1
220,-0.0008162339291699484,15.521265587544612,15.337083973281935,18.49178567314169,1,575.7337,0,0.6637986,4,4,1,1
221,-0.0008143149201040678,15.521265587544612,15.337083809992505,18.66516316457022,1,566.65295,0,0.6691239,4,3,2,1
222,-0.0007982872482267048,15.521265587544612,15.337083833121909,15.745760114943954,2,757.10706,615.45245,0.6104845,4,4,1,1
223,-0.0007465738491125283,15.521265587544612,15.337083556299104,16.25384912503634,2,717.23346,566.71344,0.57805085,4,4,1,1
224,-0.0007763397518927211,15.521265587544612,15.337082790870822,17.883676188474045,1,609.4823,0,0.6257995,3,3,1,1
225,-0.00081564701259857,15.521265587544612,15.337084104095547,18.3411207220479,1,583.8139,0,0.61586434,4,4,1,1
226,-0.0008848759299785334,15.521265587544612,15.337084332995822,17.171804407009333,1,653.1511,0,0.6317464,2,2,1,1
227,-0.0008896022015641314,15.521265587544612,15.33708501014605,17.692460971089876,1,620.7466,0,0.617385,3,3,1,1
228,-0.0008547239542970378,15.521265587544612,15.337084113410269,17.255313770368044,1,647.77527,0,0.6313737,4,4,1,1
229,-0.0008774392312734386,15.521265587544612,15.337083438328554,16.929200068176005,1,669.1769,0,0.6599975,5,5,1,1
230,-0.0008389381974349558,15.521265587544612,15.33708435508873,16.305240059259663,1,713.38666,0,0.6918011,4,4,1,1
231,-0.0008801933682093813,15.521265587544612,15.337083306739737,14.810188645374932,2,840.3837,713.40875,0.52844065,4,4,1,1
232,-0.0008862215312662779,15.521265587544612,15.337084654358714,13.452708382773874,2,989.9277,641.47156,0.51002294,4,4,1,1
233,0.0034047009677092436,15.521265587544612,15.337084170329426,15.37540112580535,1,788.43787,0,0.7239304,3,3,1,1
234,0.006485597834741506,15.521265587544612,15.337831206411169,12.042428439163412,2,1195.4685,730.54535,0.52795905,4,4,1,1
235,0.008864896123520708,15.521265587544612,15.336857415274817,17.175987970810787,1,652.8801,0,0.7024607,5,4,2,1
236,0.010855406342314737,15.521265587544612,15.336657230136092,12.107059729022033,2,1184.6171,763.8518,0.55428374,2,2,1,1
237,0.012646097125841436,15.521265587544612,15.336685143457697,11.66154401766776,2,1262.748,765.02686,0.57939,5,4,2,1
238,0.014351706905800173,15.521265587544612,15.336757281038386,11.402589372874289,2,1311.9913,789.1058,0.57581115,4,4,1,1
239,0.016042912310878316,15.521265587544612,15.336816751625777,12.922334612317147,2,1060.139,795.6295,0.61903363,2,2,1,1
240,0.017764303394901176,15.521265587544612,15.336851472620909,16.054855677087826,1,732.4439,0,0.7190749,4,4,1,1
241,0.019545019482222474,15.521265587544612,15.336863464748339,10.95679048547684,2,1404.2264,718.12744,0.50746465,4,4,1,1
242,0.021405023723627098,15.521265587544612,15.336857829561321,7.630980486070449,3,2600.6045,721.7557,0.52872294,3,3,1,1
243,0.023358798109707393,15.521265587544612,15.3368392087554,14.556986346015588,1,865.4379,0,0.67027634,3,3,1,1
244,0.02541751552540778,15.521265587544612,15.336810964495191,7.8129630289451315,2,2498.259,1082.1627,0.6234177,2,2,1,1
245,0.027590313249020934,15.521265587544612,15.336775248510795,7.554299134607521,2,2645.7358,1026.853,0.6596342,2,2,1,1
246,0.029885036442638915,15.521265587544612,15.336733286893,7.268872159615613,2,2825.1562,1158.3135,0.6049269,3,3,1,1
247,0.032308669094650896,15.521265587544612,15.336685657931362,7.376451880999519,2,2755.325,1073.543,0.6252814,4,3,2,1
248,0.03486758068076766,15.521265587544612,15.336632507105309,7.532003222384899,2,2659.0918,1334.609,0.68151766,1,1,1,0
249,0.03756766410038526,15.521265587544612,15.336573698983784,7.43957692126108,2,2715.616,1082.7046,0.6074313,3,3,1,1
250,0.04041440925692615,15.521265587544612,15.336508920115891,7.570221805580663,3,2636.2627,1125.6779,0.64351976,1,1,1,0
251,0.04341293819633798,15.521265587544612,15.33643774738772,7.077744329325707,3,2956.3547,1187.349,0.71645814,4,4,1,1
252,0.046568016831829276,15.521265587544612,15.33635969314089,6.973091289652129,3,3032.3398,2313.8237,0.61039346,1,1,1,0
253,0.04988405191493024,15.521265587544612,15.336274235022332,7.0069016242329285,3,3007.4556,2352.3171,0.7412246,2,2,1,1
254,0.053365078246678216,15.521265587544612,15.336180835944976,6.995913232500515,2,3015.5073,2363.1047,0.72520643,1,1,1,0
255,0.057014739064820005,15.521265587544612,15.336078957762542,6.89916120479519,3,3087.9043,2435.4924,0.6724455,1,1,1,0
256,0.060836261428840466,15.521265587544612,15.33596807110295,7.535570822772069,3,2656.9475,2577.1194,0.55701125,2,2,1,1
257,0.06483242784832374,15.521265587544612,15.335847662976274,6.666801045815872,2,3273.49,2543.0435,0.6817179,2,2,1,1
258,0.06900554511509402,15.521265587544612,15.335717243289707,6.459426616080764,3,3454.539,2516.71,0.64040834,5,4,2,1
259,0.07335741115965438,15.521265587544612,15.33557635099329,6.121344538208643,2,3785.8533,3115.216,0.6553203,5,3,3,1
260,0.07788928067491951,15.521265587544612,15.335424560323416,6.375551618400205,3,3532.3193,2878.9424,0.5790193,6,4,3,1
261,0.08260183019267014,15.521265587544612,15.335261487381159,4.297230977242766,3,6917.2314,2970.4417,0.55425054,5,3,3,1
262,0.08749512324221306,15.521265587544612,15.33508679716593,4.364906092568477,3,6735.5254,2924.9656,0.6074473,4,3,2,1
263,0.09256857616188663,15.521265587544612,15.334900211030375,6.9878280612010855,3,3021.4536,2802.419,0.5843267,9,5,3,2
264,0.09781977058308769,15.521265587544612,15.334701514493688,7.1339257144056925,3,2916.802,2796.5334,0.67455363,8,4,4,2
265,0.10324714905673629,15.521265587544612,15.334560940092812,6.907481171119274,3,3081.5708,2735.1208,0.61575294,10,7,3,2
266,0.10884851489262426,15.521265587544612,15.334369290670992,6.486668335821783,3,3429.8604,2750.4695,0.7071548,10,5,3,3
267,0.11462211288985467,15.521265587544612,15.334140972436169,6.669019939190804,3,3271.6348,2824.9832,0.70440835,11,6,8,2
268,0.12056510602491176,15.521265587544612,15.333900380073704,6.675005915675225,3,3266.6382,2743.6577,0.644471,12,6,10,2
269,0.12667207489947954,15.521265587544612,15.33364720021941,6.821934281830649,3,3147.692,2739.2278,0.6522596,15,5,10,8
