time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.0072890788905507166,14.360924146158132,14.20775825753887,inf,0,0,0,0,0,0,0,0
68,0.00620764000449495,14.360924146158132,14.207289814724213,inf,0,0,0,0,0,0,0,0
69,0.0053413288919095855,14.360924146158132,14.207281132393915,inf,0,0,0,0,2,2,1,1
70,0.004825976941533057,14.360924146158132,14.207608749698965,inf,0,0,0,0,0,0,0,0
71,0.004485922345580571,14.360924146158132,14.20817143397821,inf,0,0,0,0,0,0,0,0
72,0.0044312757714689375,14.360924146158132,14.208599125741424,inf,0,0,0,0,0,0,0,0
73,0.0047072776768792065,14.360924146158132,14.208979307958572,inf,0,0,0,0,0,0,0,0
74,0.005198926353848769,14.360924146158132,14.209359642953466,inf,0,0,0,0,0,0,0,0
75,0.005858605832755717,14.360924146158132,14.209752908493286,inf,0,0,0,0,1,1,1,0
76,0.0066794045108533534,14.360924146158132,14.210155756326541,inf,0,0,0,0,1,1,1,0
77,0.007641237371631169,14.360924146158132,14.210558549369017,inf,0,0,0,0,0,0,0,0
78,0.008740015840917097,14.360924146158132,14.210952236018151,inf,0,0,0,0,1,1,1,0
79,0.009837719456672719,14.360924146158132,14.21123097145241,inf,0,0,0,0,0,0,0,0
80,0.010842473512762407,14.360924146158132,14.211591605686696,inf,0,0,0,0,1,1,1,0
81,0.011875669159911647,14.360924146158132,14.211957483795672,inf,0,0,0,0,0,0,0,0
82,0.012880930501431428,14.360924146158132,14.21227535376303,inf,0,0,0,0,0,0,0,0
83,0.013655604015682506,14.360924146158132,14.21255088778072,inf,0,0,0,0,0,0,0,0
84,0.014414392654151826,14.360924146158132,14.2127941706728,inf,0,0,0,0,0,0,0,0
85,0.015017088246515792,14.360924146158132,14.212970759566522,inf,0,0,0,0,0,0,0,0
86,0.015390330963816173,14.360924146158132,14.213110030986567,inf,0,0,0,0,0,0,0,0
87,0.015661854633669012,14.360924146158132,14.213209067758548,inf,0,0,0,0,1,1,1,0
88,0.01582043747419557,14.360924146158132,14.213256257273294,inf,0,0,0,0,0,0,0,0
89,0.01575374632960513,14.360924146158132,14.213266817345112,inf,0,0,0,0,1,1,1,0
90,0.015558864332326502,14.360924146158132,14.213251957180583,inf,0,0,0,0,1,1,1,0
91,0.015270689317307733,14.360924146158132,14.213203405187464,inf,0,0,0,0,1,1,1,0
92,0.01493700448827363,14.360924146158132,14.213131463258417,inf,0,0,0,0,0,0,0,0
93,0.014535439648059603,14.360924146158132,14.213041440717621,inf,0,0,0,0,0,0,0,0
94,0.014050227144514722,14.360924146158132,14.212941911423696,inf,0,0,0,0,0,0,0,0
95,0.013488696763779843,14.360924146158132,14.212836784023615,inf,0,0,0,0,2,2,1,1
96,0.012929045141586482,14.360924146158132,14.21272919039782,inf,0,0,0,0,1,1,1,0
97,0.012319367916523143,14.360924146158132,14.212620819305783,inf,0,0,0,0,2,2,1,1
98,0.011636006114124926,14.360924146158132,14.212519049713105,inf,0,0,0,0,1,1,1,0
99,0.010993042872873122,14.360924146158132,14.212424864618479,inf,0,0,0,0,0,0,0,0
100,0.0102975365941635,14.360924146158132,14.212337063707148,inf,0,0,0,0,1,1,1,0
101,0.009734034597687182,14.360924146158132,14.212262020121557,inf,0,0,0,0,1,1,1,0
102,0.009148056711637629,14.360924146158132,14.212194701361982,inf,0,0,0,0,0,0,0,0
103,0.008635499886058322,14.360924146158132,14.21214222336273,inf,0,0,0,0,1,1,1,0
104,0.008084204487549481,14.360924146158132,14.212099292331102,inf,0,0,0,0,0,0,0,0
105,0.007582814731434536,14.360924146158132,14.21206937671909,inf,0,0,0,0,1,1,1,0
106,0.007164384476090529,14.360924146158132,14.212048112779168,inf,0,0,0,0,0,0,0,0
107,0.006813302899284812,14.360924146158132,14.212035776565727,inf,0,0,0,0,2,2,1,1
108,0.006476773109484365,14.360924146158132,14.212031950903565,inf,0,0,0,0,1,1,1,0
109,0.006142498838060048,14.360924146158132,14.21203603493308,inf,0,0,0,0,0,0,0,0
110,0.005890927819607322,14.360924146158132,14.212046132594521,inf,0,0,0,0,1,1,1,0
111,0.005683880648066179,14.360924146158132,14.212059254242256,inf,0,0,0,0,1,1,1,0
112,0.005438714049656056,14.360924146158132,14.21207647063456,inf,0,0,0,0,0,0,0,0
113,0.005189960852081727,14.360924146158132,14.21209766772893,inf,0,0,0,0,0,0,0,0
114,0.005048574698041505,14.360924146158132,14.212119454363794,inf,0,0,0,0,1,1,1,0
115,0.004902458340841921,14.360924146158132,14.212139202616276,inf,0,0,0,0,0,0,0,0
116,0.004718365974321594,14.360924146158132,14.212160901328843,inf,0,0,0,0,0,0,0,0
117,0.004529446041757205,14.360924146158132,14.212182255367651,inf,0,0,0,0,1,1,1,0
118,0.004412203989926783,14.360924146158132,14.212201309340495,inf,0,0,0,0,0,0,0,0
119,0.004232992436628344,14.360924146158132,14.21221663624503,inf,0,0,0,0,1,1,1,0
120,0.0040526767568149595,14.360924146158132,14.212232722871285,inf,0,0,0,0,1,1,1,0
121,0.0038885721493106488,14.360924146158132,14.212245016352455,inf,0,0,0,0,0,0,0,0
122,0.0037570289110276964,14.360924146158132,14.212254487222504,inf,0,0,0,0,1,1,1,0
123,0.003628646033904765,14.360924146158132,14.212261130884166,inf,0,0,0,0,0,0,0,0
124,0.003456734622086617,14.360924146158132,14.21226601381033,inf,0,0,0,0,0,0,0,0
125,0.003248845215221726,14.360924146158132,14.212269713584412,inf,0,0,0,0,1,1,1,0
126,0.0030923687792691534,14.360924146158132,14.212271318947705,inf,0,0,0,0,0,0,0,0
127,0.0028211816597448324,14.360924146158132,14.212269443293154,inf,0,0,0,0,1,1,1,0
128,0.0026265161669892876,14.360924146158132,14.212269488048044,inf,0,0,0,0,0,0,0,0
129,0.0024468717054166797,14.360924146158132,14.212264672148002,inf,0,0,0,0,1,1,1,0
130,0.0022797001771139884,14.360924146158132,14.212260160457076,inf,0,0,0,0,1,1,1,0
131,0.002059735794353616,14.360924146158132,14.212254990828345,inf,0,0,0,0,0,0,0,0
132,0.0018831881136109948,14.360924146158132,14.212250586090963,inf,0,0,0,0,1,1,1,0
133,0.001747178779561767,14.360924146158132,14.21224433815183,inf,0,0,0,0,0,0,0,0
134,0.0015902396915274362,14.360924146158132,14.212238123474185,inf,0,0,0,0,1,1,1,0
135,0.0015441422712044448,14.360924146158132,14.212233068991424,inf,0,0,0,0,1,1,1,0
136,0.0014210217419982855,14.360924146158132,14.21222594417663,inf,0,0,0,0,1,1,1,0
137,0.0013133043671319728,14.360924146158132,14.212222362238121,inf,0,0,0,0,2,2,1,1
138,0.0011399985202827526,14.360924146158132,14.21221770370659,inf,0,0,0,0,0,0,0,0
139,0.0010337979683130328,14.360924146158132,14.212215076820808,inf,0,0,0,0,2,2,1,1
140,0.0009223798775885991,14.360924146158132,14.212210785159842,inf,0,0,0,0,1,1,1,0
141,0.0008458515560511487,14.360924146158132,14.212208255868187,inf,0,0,0,0,0,0,0,0
142,0.0007205477638814314,14.360924146158132,14.212205550802048,inf,0,0,0,0,0,0,0,0
143,0.000629856577525387,14.360924146158132,14.212204816349248,inf,0,0,0,0,1,1,1,0
144,0.0005370882826708517,14.360924146158132,14.212203209202503,inf,0,0,0,0,1,1,1,0
145,0.00042818440456461046,14.360924146158132,14.212202663288021,inf,0,0,0,0,0,0,0,0
146,0.0003519061935653659,14.360924146158132,14.21220277636922,inf,0,0,0,0,1,1,1,0
147,0.0002747277862690142,14.360924146158132,14.212202419099635,inf,0,0,0,0,2,2,1,1
148,0.0001796533507542279,14.360924146158132,14.21220287106776,inf,0,0,0,0,1,1,1,0
149,9.355998508951826e-05,14.360924146158132,14.212203853211422,inf,0,0,0,0,1,1,1,0
150,-1.8949771695480613e-05,14.360924146158132,14.212204591197343,inf,0,0,0,0,1,1,1,0
151,3.691256886033701e-06,14.360924146158132,14.212206073331213,inf,0,0,0,0,1,1,1,0
152,-7.705983976805786e-05,14.360924146158132,14.212204828859864,inf,0,0,0,0,1,1,1,0
153,-3.5753390215075396e-05,14.360924146158132,14.21220745807156,inf,0,0,0,0,0,0,0,0
154,-7.055375233752252e-05,14.360924146158132,14.212206228194582,inf,0,0,0,0,1,1,1,0
155,-8.252146825219741e-05,14.360924146158132,14.212208242064717,inf,0,0,0,0,0,0,0,0
156,-0.0001145112623353625,14.360924146158132,14.212208539956936,inf,0,0,0,0,0,0,0,0
157,-0.00015359378936324409,14.360924146158132,14.212209511781817,inf,0,0,0,0,0,0,0,0
158,-0.00016806948334048105,14.360924146158132,14.212210192162162,inf,0,0,0,0,1,1,1,0
159,-0.00025000797512323645,14.360924146158132,14.212210186750374,inf,0,0,0,0,2,2,1,1
160,-0.00035808203680303454,14.360924146158132,14.212211732275755,inf,0,0,0,0,0,0,0,0
161,-0.00043538262500459213,14.360924146158132,14.212212590212395,inf,0,0,0,0,1,1,1,0
162,-0.0004492332662986155,14.360924146158132,14.212212452410423,inf,0,0,0,0,1,1,1,0
163,-0.00044977996930841026,14.360924146158132,14.212211579574772,inf,0,0,0,0,0,0,0,0
164,-0.0004759729331729895,14.360924146158132,14.212211279412692,inf,0,0,0,0,0,0,0,0
165,-0.0005258429407321273,14.360924146158132,14.21221155078215,inf,0,0,0,0,2,2,1,1
166,-0.0005146564566938367,14.360924146158132,14.21221182979305,inf,0,0,0,0,2,2,1,1
167,-0.0005987534947642763,14.360924146158132,14.212210611225611,inf,0,0,0,0,0,0,0,0
168,-0.0006432623429610718,14.360924146158132,14.212212021902307,inf,0,0,0,0,1,1,1,0
169,-0.0006417744627356124,14.360924146158132,14.212211259471106,inf,0,0,0,0,0,0,0,0
170,-0.0006945345726361888,14.360924146158132,14.212210283576022,inf,0,0,0,0,1,1,1,0
171,-0.0006885061072310205,14.360924146158132,14.212210937273218,inf,0,0,0,0,0,0,0,0
172,-0.0006680239979497869,14.360924146158132,14.212209727987617,inf,0,0,0,0,2,2,1,1
173,-0.000664379782247556,14.360924146158132,14.212209131311226,inf,0,0,0,0,0,0,0,0
174,-0.0006788143127117722,14.360924146158132,14.212209049345576,inf,0,0,0,0,1,1,1,0
175,-0.0006743686357192889,14.360924146158132,14.21220907499866,inf,0,0,0,0,1,1,1,0
176,-0.0006704043843061596,14.360924146158132,14.212208508135692,inf,0,0,0,0,1,1,1,0
177,-0.000656496409523302,14.360924146158132,14.212208260574728,inf,0,0,0,0,1,1,1,0
178,-0.0006769013641172803,14.360924146158132,14.212207827027076,inf,0,0,0,0,2,2,1,1
179,-0.0007116218106556979,14.360924146158132,14.212208219557446,inf,0,0,0,0,0,0,0,0
180,-0.0007355067995953989,14.360924146158132,14.212208382588127,inf,0,0,0,0,0,0,0,0
181,-0.0008024818142335037,14.360924146158132,14.212208172226264,inf,0,0,0,0,1,1,1,0
182,-0.0007876501045635115,14.360924146158132,14.212208952647883,inf,0,0,0,0,1,1,1,0
183,-0.0008036825494678351,14.360924146158132,14.212207632357817,inf,0,0,0,0,1,1,1,0
184,-0.0008054909016745514,14.360924146158132,14.212208111412094,inf,0,0,0,0,2,2,1,1
185,-0.0007801470032230269,14.360924146158132,14.212207868050484,inf,0,0,0,0,1,1,1,0
186,-0.0008279041622005812,14.360924146158132,14.212207358228051,inf,0,0,0,0,1,1,1,0
187,-0.0008609896393647867,14.360924146158132,14.21220862423445,inf,0,0,0,0,1,1,1,0
188,-0.0008946842329510883,14.360924146158132,14.212208537911746,inf,0,0,0,0,0,0,0,0
189,-0.0009181510584445552,14.360924146158132,14.212208727880142,inf,0,0,0,0,1,1,1,0
190,-0.0009568180148561,14.360924146158132,14.212208728234263,inf,0,0,0,0,0,0,0,0
191,-0.000899977776403209,14.360924146158132,14.212209158071811,inf,0,0,0,0,0,0,0,0
192,-0.0009116195999156511,14.360924146158132,14.212207639559784,inf,0,0,0,0,2,2,1,1
193,-0.0008597444470715887,14.360924146158132,14.21220874230934,inf,0,0,0,0,0,0,0,0
194,-0.0008822928949779991,14.360924146158132,14.21220763051263,inf,0,0,0,0,1,1,1,0
195,-0.0008240122518661675,14.360924146158132,14.212208874969482,inf,0,0,0,0,0,0,0,0
196,-0.0008348847145416597,14.360924146158132,14.212207450667195,inf,0,0,0,0,0,0,0,0
197,-0.0007975093670780761,14.360924146158132,14.212208564923754,inf,0,0,0,0,2,2,1,1
198,-0.0008262352202602378,14.360924146158132,14.21220766396665,inf,0,0,0,0,0,0,0,0
199,-0.0009149641810962205,14.360924146158132,14.212208774802797,inf,0,0,0,0,0,0,0,0
200,-0.0009154740692027678,14.360924146158132,14.21220995955582,inf,0,0,0,0,1,1,1,0
201,-0.000979628618517551,14.360924146158132,14.212208666837718,inf,0,0,0,0,1,1,1,0
202,-0.0009617161135536972,14.360924146158132,14.21220985375716,inf,0,0,0,0,1,1,1,0
203,-0.0008997924066886224,14.360924146158132,14.212208611227709,inf,0,0,0,0,0,0,0,0
204,-0.0008977113820722288,14.360924146158132,14.212207741858958,18.72597691473785,1,563.52155,0,0.50682193,1,1,1,0
205,-0.0008723695491848526,14.360924146158132,14.212208594444645,inf,0,0,0,0,0,0,0,0
206,-0.0009011127229555901,14.360924146158132,14.212208120853578,18.761145912069544,1,561.72314,0,0.52871424,1,1,1,0
207,-0.0008834444452663905,14.360924146158132,14.212209042279637,18.5101253302679,1,574.76227,0,0.5151336,1,1,1,0
208,-0.0009195395742254016,14.360924146158132,14.212208272233603,inf,0,0,0,0,2,2,1,1
209,-0.0009103460488858741,14.360924146158132,14.212209215418033,inf,0,0,0,0,0,0,0,0
210,-0.0009133296767246005,14.360924146158132,14.212208496289518,inf,0,0,0,0,1,1,1,0
211,-0.0008786815679242972,14.360924146158132,14.212208692896043,inf,0,0,0,0,0,0,0,0
212,-0.000903748378225489,14.360924146158132,14.2122079834422,inf,0,0,0,0,2,2,1,1
213,-0.0008545542294462027,14.360924146158132,14.212208958897959,inf,0,0,0,0,1,1,1,0
214,-0.0008672648851342866,14.360924146158132,14.212207633336615,inf,0,0,0,0,0,0,0,0
215,-0.000824089092778674,14.360924146158132,14.21220860898969,inf,0,0,0,0,0,0,0,0
216,-0.0007773944138957838,14.360924146158132,14.21220755749772,inf,0,0,0,0,1,1,1,0
217,-0.0008412915877890972,14.360924146158132,14.21220728806433,20.895061669390383,1,467.5431,0,0.5032871,1,1,1,0
218,-0.0008716342807375602,14.360924146158132,14.212209180956815,20.48582732480511,1,483.56586,0,0.51569116,0,0,0,0
219,-0.0008681413873077076,14.360924146158132,14.212208730906822,20.459867307545867,1,484.61157,0,0.57740396,1,1,1,0
220,-0.0009142804231177065,14.360924146158132,14.212208221469153,19.915198531160954,1,507.40717,0,0.6303997,0,0,0,0
221,-0.0009516738225308736,14.360924146158132,14.212209119616325,19.062079584548414,2,546.69995,493.0853,0.53652704,1,1,1,0
222,-0.000872286220937085,14.360924146158132,14.212209115610849,19.9179903614223,1,507.286,0,0.62210494,0,0,0,0
223,-0.0008682562236491957,14.360924146158132,14.212207123732425,19.910071914770484,1,507.62976,0,0.57567126,1,1,1,0
224,-0.0008680565653485699,14.360924146158132,14.212208219773446,19.56299438352942,1,523.068,0,0.55132383,1,1,1,0
225,-0.0009179909659779947,14.360924146158132,14.212208241875025,19.466950080403713,1,527.472,0,0.5412097,0,0,0,0
226,-0.0009352408559672211,14.360924146158132,14.212209184541056,19.607735926561805,1,521.0363,0,0.6317934,1,1,1,0
227,-0.0009215998958332902,14.360924146158132,14.212208786247766,19.14935008723538,1,542.4623,0,0.6285164,1,1,1,0
228,-0.000935087575335008,14.360924146158132,14.212208322193849,18.690287918713338,1,565.3559,0,0.65485215,0,0,0,0
229,-0.000956318956702371,14.360924146158132,14.212208791084953,18.611930110086703,1,569.41675,0,0.6519157,1,1,1,0
230,-0.0009332582695014049,14.360924146158132,14.212208997427735,18.76267775101395,1,561.645,0,0.6201436,0,0,0,0
231,-0.0009426304678625656,14.360924146158132,14.212208293456536,18.69627310347282,1,565.0476,0,0.6197385,1,1,1,0
232,-0.0008966072694891257,14.360924146158132,14.212208837287857,18.392394091965404,1,581.044,0,0.650305,1,1,1,0
233,-0.0008725149166712396,14.360924146158132,14.212207850850369,17.43848546984232,1,636.22675,0,0.66089135,1,1,1,0
234,-0.0008535253078363042,14.360924146158132,14.21220809474742,17.626068825306362,1,624.7351,0,0.6647,1,1,1,0
235,-0.0008458010792020418,14.360924146158132,14.21220808366494,17.690316894889612,1,620.87476,0,0.6576127,1,1,1,0
236,-0.0008307700132500667,14.360924146158132,14.212208214448655,18.958315937845814,1,551.80725,0,0.5935454,1,1,1,0
237,-0.0008199545984634571,14.360924146158132,14.21220802857303,17.6381817135623,1,624.0044,0,0.6099161,1,1,1,0
238,-0.0008423259066934711,14.360924146158132,14.212208027849545,17.23678298783956,1,648.9621,0,0.61843777,0,0,0,0
239,-0.0008718266787352065,14.360924146158132,14.212208585220806,17.708523020590153,1,619.7877,0,0.646525,0,0,0,0
240,-0.000968682699784589,14.360924146158132,14.212208769814785,17.448532356172286,1,635.6028,0,0.6434821,2,2,1,1
241,-0.0009033343530004275,14.360924146158132,14.212210097152553,18.20496716113599,1,591.2718,0,0.59319407,1,1,1,0
242,-0.0009025603716874383,14.360924146158132,14.212207507375437,17.344166507985197,1,642.13214,0,0.65512186,1,1,1,0
243,-0.0008981464681809199,14.360924146158132,14.212208464458557,16.103351319555923,1,728.6902,0,0.70376456,0,0,0,0
244,-0.0008325163869774378,14.360924146158132,14.212208357635957,16.15621458021414,1,724.63306,0,0.69825023,0,0,0,0
245,-0.0008728143240917165,14.360924146158132,14.212207176861355,16.979755009121376,1,665.78625,0,0.689322,1,1,1,0
246,-0.0008834382237516815,14.360924146158132,14.212208924442422,16.473789279201487,1,700.9972,0,0.69572246,1,1,1,0
247,-0.000922803787973713,14.360924146158132,14.212208491266676,15.874430273121028,1,746.6825,0,0.7255911,1,1,1,0
248,-0.0009291889530127247,14.360924146158132,14.212209087281616,17.423040302949723,1,637.18787,0,0.70615584,1,1,1,0
249,-0.0009579683247519028,14.360924146158132,14.212208639313289,17.63655651935092,1,624.10236,0,0.6965938,1,1,1,0
250,-0.0009149599845607868,14.360924146158132,14.212209098928833,15.619213598153516,1,767.5867,0,0.70842654,2,2,1,1
251,-0.0009320012259536706,14.360924146158132,14.212207901012412,16.063269338013523,1,731.79047,0,0.72764665,2,2,1,1
252,-0.0008932194577472542,14.360924146158132,14.212208868143907,12.869188375084965,2,1067.6083,813.8659,0.51139987,2,2,1,1
253,-0.0009125238712954485,14.360924146158132,14.212207889126926,14.242394907642478,1,898.2562,0,0.70494485,1,1,1,0
254,0.003920698972904044,14.360924146158132,14.212208848058221,14.807789869798315,1,840.61566,0,0.6985163,2,2,1,1
255,0.007427524174537393,14.360924146158132,14.213126841862387,12.555672194778719,2,1113.4207,820.91187,0.62068015,1,1,1,0
256,0.01015234188219739,14.360924146158132,14.21198947148699,12.843585064390863,2,1071.2365,816.14,0.6015481,0,0,0,0
257,0.012435758504794519,14.360924146158132,14.211735686842358,14.640988505937932,1,856.99603,0,0.68029225,1,1,1,0
258,0.014487150439968514,14.360924146158132,14.211752469353222,14.266907177879169,1,895.62866,0,0.6842725,1,1,1,0
259,0.01643584010092456,14.360924146158132,14.211828240513722,7.696401262633405,2,2563.0586,927.27014,0.55208415,1,1,1,0
260,0.01836277616020157,14.360924146158132,14.211894868181256,7.841421940454391,2,2482.8325,1103.5066,0.65887135,0,0,0,0
261,0.02031975314060317,14.360924146158132,14.211936100184781,7.875790298672764,2,2464.4033,1144.9895,0.54448014,1,1,1,0
262,0.02234098845485219,14.360924146158132,14.21195270567554,8.10113723063442,2,2348.7664,1025.4556,0.5938698,0,0,0,0
263,0.024450074408069195,14.360924146158132,14.211949653096854,7.735266895863806,2,2541.1587,1290.6852,0.6195418,2,2,1,1
264,0.026664145766287117,14.360924146158132,14.211931816090363,7.384678161742459,2,2750.0981,1192.1466,0.61816686,0,0,0,0
265,0.02899637462749355,14.360924146158132,14.211902857108322,7.090415982361213,3,2947.3596,1001.1145,0.6174654,1,1,1,0
266,0.03145746119325514,14.360924146158132,14.211865193379598,6.823510418783123,2,3146.4534,1096.0647,0.6899206,1,1,1,0
267,0.03405652173039382,14.360924146158132,14.211820256341628,6.988121733394124,2,3021.2373,2274.0217,0.68392265,2,2,1,1
268,0.03680161437300685,14.360924146158132,14.211768772221152,7.220571881957386,3,2857.4265,2278.7146,0.70594203,1,1,1,0
269,0.039700047037024636,14.360924146158132,14.211710987558932,7.214548351581196,2,2861.492,2441.116,0.673327,1,1,1,0
270,0.04275855391621896,14.360924146158132,14.21164683195985,7.305306401466209,2,2801.1948,1435.9165,0.66270673,2,2,1,1
271,0.04598339235105617,14.360924146158132,14.211576029944933,7.579150513057458,2,2630.974,1442.5764,0.63307,4,3,2,1
272,0.049380391054893565,14.360924146158132,14.21149817624045,6.951020993613402,3,3048.7603,2417.2053,0.61465096,2,2,1,1
273,0.05295496820923987,14.360924146158132,14.21141278624072,6.823803509201746,3,3146.2231,2386.75,0.633006,3,3,1,1
274,0.05671213048629602,14.360924146158132,14.211319330105788,6.526851005660576,2,3393.9656,2397.6008,0.6761342,5,3,3,1
275,0.06065645963133705,14.360924146158132,14.211217256232546,6.85598447117208,3,3121.1064,2979.6953,0.6476558,5,4,2,1
